mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,191,0.0,3,-0.6,-0.5994715,-0.5994715,0.984529,0.10362654,0.10362654,1.0,0.006528472,0.063,0.0,0.006,0.6,0.5994715,-27.41699,2.166007,0.7220024,0.136,0.0,0.1194373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,192,0.0,3,-0.5994715,-0.5986244,-0.5986244,0.9641692,0.108600244,0.108600244,1.0,0.0068418155,0.063,0.0,0.005994715,0.5994715,0.5986244,-25.976587,2.1212146,0.70707154,0.224,0.0,0.1580349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,193,0.0,3,-0.5986244,-0.5981323,-0.5981323,0.9878731,0.102831684,0.102831684,1.0,0.0064783962,0.063,0.0,0.005986244,0.5986244,0.5981323,-27.907644,2.1733642,0.72445476,0.112,0.0,0.13532962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,194,0.0,3,-0.5981323,-0.5966927,-0.5966927,0.9288789,0.11779343,0.11779343,1.0,0.0074209864,0.063,0.0,0.005981323,0.5981323,0.5966927,-25.754501,2.0435743,0.68119144,0.208,0.0,0.12916231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,195,0.0,3,-0.5966927,-0.59580487,-0.59580487,0.96335024,0.108805224,0.108805224,1.0,0.0068547293,0.063,0.0,0.0059669265,0.5966927,0.59580487,-25.912521,2.119413,0.70647097,0.14999999,0.0,0.09967729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,196,0.0,3,-0.59580487,-0.59493953,-0.59493953,0.9653436,0.108306974,0.108306974,1.0,0.0068233395,0.063,0.0,0.0059580486,0.59580487,0.59493953,-26.059555,2.1237984,0.70793283,0.136,0.0,0.13404213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,197,0.0,3,-0.59493953,-0.59391546,-0.59391546,0.95589346,0.110689536,0.110689536,1.0,0.0069734408,0.063,0.0,0.0059493952,0.59493953,0.59391546,-27.288902,2.1030076,0.70100254,0.17600001,0.0,0.1455431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,198,0.0,3,-0.59391546,-0.5998546,-0.5998546,1.0078065,0.0,0.09821852,0.0,0.0,0.063,0.0,0.0059391544,0.59391546,0.5998546,-27.543581,2.2172186,0.7390729,0.192,0.0,0.16382453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,199,0.0,3,-0.5998546,-0.59919834,-0.59919834,0.97620404,0.105632104,0.105632104,1.0,0.0066548227,0.063,0.0,0.005998546,0.5998546,0.59919834,-26.218374,2.1476917,0.71589726,0.18400002,0.0,0.16422808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,200,0.0,3,-0.59919834,-0.5986306,-0.5986306,0.98245263,0.10412316,0.10412316,1.0,0.0065597594,0.063,0.0,0.005991983,0.59919834,0.5986306,-26.8742,2.161439,0.72047967,0.14400001,0.0,0.13507476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,201,0.0,3,-0.5986306,-0.6,-0.60461694,1.0232646,0.0,0.094784066,0.0,0.0,0.063,0.0,0.005986306,0.5986306,0.6,-26.892103,2.2512271,0.75040907,0.096,0.0,0.14884095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,202,0.0,3,-0.6,-0.59896886,-0.59896886,0.9523158,0.111605145,0.111605145,1.0,0.007031124,0.063,0.0,0.006,0.6,0.59896886,-25.740883,2.0951366,0.6983789,0.216,0.0,0.1256952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,203,0.0,3,-0.59896886,-0.6,-0.60495853,1.0286639,0.0,0.09361299,0.0,0.0,0.063,0.0,0.0059896884,0.59896886,0.6,-27.5139,2.2631056,0.75436854,0.080000006,0.0,0.1680762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,204,0.0,3,-0.6,-0.6,-0.606,1.0322009,0.0,0.09285367,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.533197,2.2708874,0.7569625,0.136,0.0,0.15362626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,205,0.0,3,-0.6,-0.59956104,-0.59956104,0.99052554,0.102205545,0.102205545,1.0,0.0064389496,0.063,0.0,0.006,0.6,0.59956104,-26.236876,2.1791997,0.7263999,0.104,0.0,0.16212171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,206,0.0,3,-0.59956104,-0.59900725,-0.59900725,0.9831372,0.10395918,0.10395918,1.0,0.0065494287,0.063,0.0,0.0059956103,0.59956104,0.59900725,-26.780449,2.162945,0.7209817,0.120000005,0.0,0.13261294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,207,0.0,3,-0.59900725,-0.6,-0.60499734,1.0041524,0.0,0.09904843,0.0,0.0,0.063,0.0,0.005990072,0.59900725,0.6,-26.852993,2.2091794,0.73639315,0.208,0.0,0.1512712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,208,0.0,3,-0.6,-0.59961164,-0.59961164,0.9939493,0.10140297,0.10140297,1.0,0.006388387,0.063,0.0,0.006,0.6,0.59961164,-26.870825,2.186732,0.7289107,0.08,0.0,0.13346335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,209,0.0,3,-0.59961164,-0.59869206,-0.59869206,0.9595065,0.10977249,0.10977249,1.0,0.006915667,0.063,0.0,0.0059961164,0.59961164,0.59869206,-26.12456,2.1109564,0.70365214,0.18400002,0.0,0.14105435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,210,0.0,3,-0.59869206,-0.5978119,-0.5978119,0.9625661,0.10900186,0.10900186,1.0,0.0068671172,0.063,0.0,0.0059869206,0.59869206,0.5978119,-26.250813,2.1176877,0.7058959,0.208,0.0,0.15325098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,211,0.0,3,-0.5978119,-0.6,-0.60379,1.0197277,0.0,0.09555916,0.0,0.0,0.063,0.0,0.0059781186,0.5978119,0.6,-27.374989,2.2434459,0.7478153,0.2,0.0,0.12265208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,212,0.0,3,-0.6,-0.6,-0.606,1.0009601,0.0,0.09977915,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.81515,2.2021563,0.7340521,0.08800001,0.0,0.14697376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,213,0.0,3,-0.6,-0.59829825,-0.59829825,0.9127519,0.12224979,0.12224979,1.0,0.007701737,0.063,0.0,0.006,0.6,0.59829825,-26.531454,2.0080943,0.6693648,0.256,0.0,0.11876226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,214,0.0,3,-0.59829825,-0.5978035,-0.5978035,0.9879163,0.10282144,0.10282144,1.0,0.006477751,0.063,0.0,0.0059829825,0.59829825,0.5978035,-26.455173,2.1734593,0.7244865,0.28,0.0,0.13954681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,215,0.0,3,-0.5978035,-0.59642875,-0.59642875,0.93288887,0.11671082,0.11671082,1.0,0.007352782,0.063,0.0,0.005978035,0.5978035,0.59642875,-26.171398,2.0523965,0.6841322,0.18400002,0.0,0.12033997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,216,0.0,3,-0.59642875,-0.6,-0.60239303,1.0048648,0.0,0.09888608,0.0,0.0,0.063,0.0,0.0059642876,0.59642875,0.6,-27.069283,2.2107468,0.7369156,0.24000001,0.0,0.15560053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,217,0.0,3,-0.6,-0.5995704,-0.5995704,0.99115515,0.10205747,0.10205747,1.0,0.006429621,0.063,0.0,0.006,0.6,0.5995704,-27.067896,2.180585,0.72686166,0.080000006,0.0,0.12717271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,218,0.0,3,-0.5995704,-0.59832513,-0.59832513,0.939545,0.11493572,0.11493572,1.0,0.0072409506,0.063,0.0,0.005995704,0.5995704,0.59832513,-26.54389,2.0670402,0.6890134,0.16800001,0.0,0.15129435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,219,0.0,3,-0.59832513,-0.59748924,-0.59748924,0.96561086,0.10824032,0.10824032,1.0,0.00681914,0.063,0.0,0.005983251,0.59832513,0.59748924,-26.932217,2.1243863,0.7081288,0.17600001,0.0,0.15393975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,220,0.0,3,-0.59748924,-0.6,-0.6034641,1.0202082,0.0,0.09545348,0.0,0.0,0.063,0.0,0.005974892,0.59748924,0.6,-28.03659,2.244503,0.7481677,0.17600001,0.016,0.16520791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,221,0.0,3,-0.6,-0.5995258,-0.5995258,0.98815626,0.10276465,0.10276465,1.0,0.006474173,0.063,0.0,0.006,0.6,0.5995258,-27.77142,2.1739872,0.7246624,0.22,0.0,0.13730189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,222,0.0,3,-0.5995258,-0.59859693,-0.59859693,0.9589745,0.109907046,0.109907046,1.0,0.006924144,0.063,0.0,0.0059952578,0.5995258,0.59859693,-25.48782,2.109786,0.70326203,0.136,0.0,0.11108125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,223,0.0,3,-0.59859693,-0.5978091,-0.5978091,0.96850616,0.107521124,0.107521124,1.0,0.006773831,0.063,0.0,0.005985969,0.59859693,0.5978091,-26.610079,2.1307561,0.71025205,0.18400002,0.0,0.14077517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,224,0.0,3,-0.5978091,-0.6,-0.6037872,1.0302639,0.0,0.09326873,0.0,0.0,0.063,0.0,0.0059780907,0.5978091,0.6,-26.813326,2.266626,0.755542,0.136,0.0,0.14838162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,225,0.0,3,-0.6,-0.6,-0.606,1.007778,0.0,0.09822499,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.676956,2.217156,0.739052,0.112,0.0,0.1543758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,226,0.0,3,-0.6,-0.5989999,-0.5989999,0.9542359,0.11111281,0.11111281,1.0,0.0070001073,0.063,0.0,0.006,0.6,0.5989999,-26.305483,2.099361,0.699787,0.24000001,0.0,0.1367835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,227,0.0,3,-0.5989999,-0.59857273,-0.59857273,0.9919924,0.1018609,0.1018609,1.0,0.006417237,0.063,0.0,0.005989999,0.5989999,0.59857273,-25.696173,2.182427,0.72747564,0.14400001,0.0,0.13017495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,228,0.0,3,-0.59857273,-0.5981252,-0.5981252,0.9909121,0.10211462,0.10211462,1.0,0.006433221,0.063,0.0,0.005985727,0.59857273,0.5981252,-27.628345,2.1800501,0.7266834,0.208,0.0,0.1440415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,229,0.0,3,-0.5981252,-0.5974077,-0.5974077,0.97334534,0.10632972,0.10632972,1.0,0.0066987723,0.063,0.0,0.005981252,0.5981252,0.5974077,-26.247149,2.1414025,0.71380085,0.17600001,0.0,0.112209275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,230,0.0,3,-0.5974077,-0.59612685,-0.59612685,0.9387077,0.11515751,0.11515751,1.0,0.007254923,0.063,0.0,0.0059740767,0.5974077,0.59612685,-25.240473,2.0651982,0.68839943,0.192,0.0,0.13556057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,231,0.0,3,-0.59612685,-0.59578574,-0.59578574,0.9998381,0.10003728,0.10003728,1.0,0.0063023483,0.063,0.0,0.005961268,0.59612685,0.59578574,-27.559122,2.1996877,0.7332293,0.224,0.0,0.12759389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,232,0.0,3,-0.59578574,-0.5952896,-0.5952896,0.9895117,0.1024444,0.1024444,1.0,0.0064539975,0.063,0.0,0.0059578572,0.59578574,0.5952896,-25.768959,2.1769693,0.72565645,0.16000001,0.0,0.11716182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,233,0.0,3,-0.5952896,-0.59473145,-0.59473145,0.9856911,0.103349626,0.103349626,1.0,0.0065110265,0.063,0.0,0.0059528956,0.5952896,0.59473145,-26.645588,2.1685636,0.72285455,0.216,0.0,0.13294792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,234,0.0,3,-0.59473145,-0.5936759,-0.5936759,0.95406646,0.11115615,0.11115615,1.0,0.0070028375,0.063,0.0,0.005947314,0.59473145,0.5936759,-26.304384,2.098988,0.6996627,0.22999999,0.0,0.14910828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,235,0.0,3,-0.5936759,-0.5928901,-0.5928901,0.97180647,0.10670715,0.10670715,1.0,0.0067225504,0.063,0.0,0.005936759,0.5936759,0.5928901,-26.734291,2.138017,0.71267235,0.224,0.0,0.11536045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,236,0.0,3,-0.5928901,-0.5923006,-0.5923006,0.98520035,0.103466466,0.103466466,1.0,0.0065183872,0.063,0.0,0.0059289006,0.5928901,0.5923006,-26.179583,2.167484,0.7224947,0.216,0.0,0.17053746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,237,0.0,3,-0.5923006,-0.5915822,-0.5915822,0.97707844,0.10541965,0.10541965,1.0,0.006641438,0.063,0.0,0.0059230058,0.5923006,0.5915822,-27.151054,2.1496155,0.71653855,0.18400002,0.0,0.15662836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,238,0.0,3,-0.5915822,-0.597498,-0.597498,1.0117735,0.0,0.097325474,0.0,0.0,0.063,0.0,0.0059158215,0.5915822,0.597498,-26.92953,2.225946,0.741982,0.23200001,0.0,0.13589753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,239,0.0,3,-0.597498,-0.5962412,-0.5962412,0.940093,0.11479079,0.11479079,1.0,0.00723182,0.063,0.0,0.00597498,0.597498,0.5962412,-26.419567,2.068246,0.68941534,0.17600001,0.0,0.14726293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,240,0.0,3,-0.5962412,-0.59532136,-0.59532136,0.96160984,0.10924213,0.10924213,1.0,0.006882254,0.063,0.0,0.0059624114,0.5962412,0.59532136,-25.75875,2.115584,0.70519465,0.17600001,0.0,0.11970066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,241,0.0,3,-0.59532136,-0.59428614,-0.59428614,0.95496166,0.11092728,0.11092728,1.0,0.0069884183,0.063,0.0,0.0059532137,0.59532136,0.59428614,-27.266737,2.1009576,0.70031923,0.208,0.0,0.14529237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,242,0.0,3,-0.59428614,-0.59349924,-0.59349924,0.9713403,0.106821746,0.106821746,1.0,0.00672977,0.063,0.0,0.005942861,0.59428614,0.59349924,-26.100115,2.1369913,0.71233046,0.208,0.0,0.13181953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,243,0.0,3,-0.59349924,-0.59943426,-0.59943426,1.000985,0.0,0.099773444,0.0,0.0,0.063,0.0,0.0059349923,0.59349924,0.59943426,-26.37993,2.2022111,0.7340704,0.15200001,0.0,0.14040387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,244,0.0,3,-0.59943426,-0.59874666,-0.59874666,0.97443783,0.10606258,0.10606258,1.0,0.006681943,0.063,0.0,0.0059943423,0.59943426,0.59874666,-26.430891,2.143806,0.714602,0.16000001,0.0,0.1463023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,245,0.0,3,-0.59874666,-0.6,-0.6047341,1.0236629,0.0,0.094697185,0.0,0.0,0.063,0.0,0.0059874663,0.59874666,0.6,-27.752419,2.2521033,0.7507011,0.192,0.0,0.13955954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,246,0.0,3,-0.6,-0.5995178,-0.5995178,0.9876206,0.10289147,0.10289147,1.0,0.0064821625,0.063,0.0,0.006,0.6,0.5995178,-26.864058,2.1728086,0.72426957,0.15200001,0.0,0.15616761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,247,0.0,3,-0.5995178,-0.59867644,-0.59867644,0.9645063,0.10851598,0.10851598,1.0,0.0068365065,0.063,0.0,0.005995178,0.5995178,0.59867644,-26.673313,2.1219563,0.7073188,0.19999999,0.0,0.17180988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,248,0.0,3,-0.59867644,-0.6,-0.6046632,1.0314211,0.0,0.09302054,0.0,0.0,0.063,0.0,0.005986764,0.59867644,0.6,-28.227533,2.2691717,0.7563906,0.192,0.0,0.15314586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,249,0.0,3,-0.6,-0.59938747,-0.59938747,0.9789722,0.104960956,0.104960956,1.0,0.00661254,0.063,0.0,0.006,0.6,0.59938747,-26.997145,2.153782,0.71792734,0.16800001,0.0,0.15173449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,250,0.0,3,-0.59938747,-0.59880257,-0.59880257,0.98119193,0.10442585,0.10442585,1.0,0.0065788287,0.063,0.0,0.0059938747,0.59938747,0.59880257,-26.508137,2.1586654,0.71955514,0.14400001,0.008,0.13383062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,251,0.0,3,-0.59880257,-0.59818053,-0.59818053,0.9791348,0.10492167,0.10492167,1.0,0.0066100652,0.063,0.0,0.0059880256,0.59880257,0.59818053,-25.934996,2.1541395,0.71804655,0.2,0.0,0.13932551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,252,0.0,3,-0.59818053,-0.6,-0.60416234,1.0268402,0.0,0.0940069,0.0,0.0,0.063,0.0,0.0059818053,0.59818053,0.6,-27.051271,2.2590935,0.7530312,0.192,0.0,0.14930807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,253,0.0,3,-0.6,-0.6,-0.606,1.00437,0.0,0.09899882,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.46526,2.2096581,0.7365527,0.112,0.0,0.12236339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,254,0.0,3,-0.6,-0.5987929,-0.5987929,0.9415795,0.11439854,0.11439854,1.0,0.007207108,0.063,0.0,0.006,0.6,0.5987929,-26.064203,2.0715163,0.69050545,0.16000001,0.0,0.13245645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,255,0.0,3,-0.5987929,-0.5978753,-0.5978753,0.9601423,0.109611884,0.109611884,1.0,0.0069055487,0.063,0.0,0.005987929,0.5987929,0.5978753,-26.205856,2.1123552,0.70411843,0.17600001,0.0,0.14680906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,256,0.0,3,-0.5978753,-0.6,-0.60385406,1.0568899,0.0,0.08772231,0.0,0.0,0.063,0.0,0.005978753,0.5978753,0.6,-28.029955,2.3252041,0.77506804,0.15200001,0.0,0.15416545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,257,0.0,3,-0.6,-0.5992048,-0.5992048,0.96713716,0.10786061,0.10786061,1.0,0.0067952187,0.063,0.0,0.006,0.6,0.5992048,-25.71975,2.1277442,0.70924807,0.112,0.0,0.13297284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,258,0.0,3,-0.5992048,-0.5984586,-0.5984586,0.9707934,0.10695636,0.10695636,1.0,0.006738251,0.063,0.0,0.0059920475,0.5992048,0.5984586,-26.915667,2.1357882,0.71192944,0.14400001,0.0,0.14928047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,259,0.0,3,-0.5984586,-0.5974146,-0.5974146,0.9524718,0.11156505,0.11156505,1.0,0.0070285983,0.063,0.0,0.0059845857,0.5984586,0.5974146,-26.300034,2.0954797,0.69849324,0.23200001,0.0,0.14130631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,260,0.0,3,-0.5974146,-0.5969446,-0.5969446,0.9901692,0.10228942,0.10228942,1.0,0.006444234,0.063,0.0,0.005974146,0.5974146,0.5969446,-26.708052,2.1784158,0.7261386,0.19,0.01,0.1449113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,261,0.0,3,-0.5969446,-0.6,-0.60291404,1.0084723,0.0,0.09806806,0.0,0.0,0.063,0.0,0.0059694457,0.5969446,0.6,-27.182728,2.2186835,0.7395612,0.16800001,0.0,0.14912891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,262,0.0,3,-0.6,-0.5989596,-0.5989596,0.9517445,0.11175205,0.11175205,1.0,0.007040379,0.063,0.0,0.006,0.6,0.5989596,-26.913548,2.0938797,0.6979599,0.24800001,0.0,0.14609532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,263,0.0,3,-0.5989596,-0.59706074,-0.59706074,0.902345,0.12521462,0.12521462,1.0,0.007888521,0.063,0.0,0.0059895962,0.5989596,0.59706074,-25.132969,1.9851986,0.6617329,0.18400002,0.0,0.12290812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,264,0.0,3,-0.59706074,-0.6,-0.60303134,1.0300165,0.0,0.093321875,0.0,0.0,0.063,0.0,0.005970607,0.59706074,0.6,-27.49109,2.2660816,0.75536054,0.112,0.0,0.12164031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,265,0.0,3,-0.6,-0.6,-0.606,1.0027851,0.0,0.09936075,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.763645,2.2061713,0.7353904,0.192,0.0,0.14603621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,266,0.0,3,-0.6,-0.6,-0.606,1.0002145,0.0,0.099950634,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.788857,2.2005157,0.73350525,0.17600001,0.0,0.1398347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,267,0.0,3,-0.6,-0.5994404,-0.5994404,0.98246366,0.10412051,0.10412051,1.0,0.006559592,0.063,0.0,0.006,0.6,0.5994404,-27.125269,2.1614633,0.7204878,0.18400002,0.0,0.13949893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,268,0.0,3,-0.5994404,-0.59884465,-0.59884465,0.98044723,0.104605086,0.104605086,1.0,0.0065901205,0.063,0.0,0.0059944037,0.5994404,0.59884465,-27.271063,2.157027,0.71900904,0.192,0.0,0.14006804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,269,0.0,3,-0.59884465,-0.5982464,-0.5982464,0.98067653,0.104549855,0.104549855,1.0,0.006586641,0.063,0.0,0.0059884465,0.59884465,0.5982464,-26.611992,2.1575315,0.7191772,0.2,0.0,0.13963832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,270,0.0,3,-0.5982464,-0.5974858,-0.5974858,0.9704837,0.10703266,0.10703266,1.0,0.0067430576,0.063,0.0,0.0059824637,0.5982464,0.5974858,-26.614857,2.1351068,0.7117023,0.120000005,0.0,0.13752508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,271,0.0,3,-0.5974858,-0.6,-0.6034606,1.0225824,0.0,0.094933085,0.0,0.0,0.063,0.0,0.0059748576,0.5974858,0.6,-27.165012,2.2497263,0.7499088,0.18400002,0.0,0.15837957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,272,0.0,3,-0.6,-0.6,-0.606,1.0051966,0.0,0.09881058,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.172213,2.2114766,0.7371589,0.224,0.0,0.15808241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,273,0.0,3,-0.6,-0.5993396,-0.5993396,0.97584194,0.10572021,0.10572021,1.0,0.006660373,0.063,0.0,0.006,0.6,0.5993396,-26.253994,2.1468952,0.7156317,0.19,0.0,0.10805801,0.0,0.0
