update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214158,0.035684638656675816,0.03860628046095371,0.004575523,0.036214184,0.03568466752767563,0.03860630560666323,0.00457552,1.0073858,0.9945657700300217,1.0254432559013367,0.027065674,0.09848846,0.09430979751050472,0.1012592688202858,0.0061201304,0.09848846,0.09430979751050472,0.1012592688202858,0.0061201304,1.0,1.0,1.0,0.0,2.6352014e-08,2.3709853191888897e-08,2.8055227474510502e-08,4.1887085e-09,2.673566e-07,2.468810258449139e-07,2.6940463015989735e-07,3.769865e-08,-26.947243,-27.40748167037964,-26.337677478790283,0.6849922,2.216293,2.188088357448578,2.256020188331604,0.059545666,0.73876435,0.729362815618515,0.7520067542791367,0.019848557,0.16466667,0.14400000870227814,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.1559379,0.14587346091866493,0.17240581288933754,0.015282044,11.2309,11.215065956115723,11.302568674087524,0.13090621,11.2509,11.235066413879395,11.322569131851196,0.13090621,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214184,0.03568466752767563,0.03860630560666323,0.00457552,0.036214206,0.03568469360470772,0.03860632982105017,0.0045755156,1.02392,1.017566978931427,1.0361945927143097,0.021533178,0.09474864,0.09200599975883961,0.09603633545339108,0.0047534364,0.09474864,0.09200599975883961,0.09603633545339108,0.0047534364,1.0,1.0,1.0,0.0,2.4834923e-08,2.259604547916183e-08,2.5870892983448357e-08,3.6790322e-09,2.6206246e-07,2.4199234616162357e-07,2.6406995345951145e-07,3.695215e-08,-27.14833,-27.429481983184814,-26.814863204956055,0.60158724,2.252669,2.238691985607147,2.27967369556427,0.047373928,0.7508898,0.7462306767702103,0.7598912417888641,0.015791312,0.16000001,0.13600000739097595,0.17200001329183578,0.029933259,0.0,0.0,0.0,0.0,0.15254356,0.13758845999836922,0.16413098201155663,0.01713004,11.2509,11.235066413879395,11.322569131851196,0.13090621,11.270901,11.255066871643066,11.342569589614868,0.13090621,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214206,0.03568469360470772,0.03860632982105017,0.0045755156,0.036214236,0.03568471595644951,0.03860635403543711,0.0045755133,1.0141491,0.9612763524055481,1.0555465817451477,0.054884154,0.097512625,0.08800056390464306,0.10934265330433846,0.012500469,0.097512625,0.08800056390464306,0.10934265330433846,0.012500469,1.0,1.0,1.0,0.0,2.4964862e-08,2.1826510820943668e-08,2.680957900125236e-08,4.190626e-09,2.5687316e-07,2.372004743733669e-07,2.5884089183136894e-07,3.622042e-08,-27.192755,-27.758517265319824,-26.166708946228027,1.1182781,2.2311728,2.114850163459778,2.3222488164901733,0.120747544,0.7437243,0.7049500942230225,0.7740829586982727,0.040249173,0.17933334,0.15800001099705696,0.20200000330805779,0.04184242,0.002,0.0,0.0020000000949949026,0.0036181363,0.155473,0.1416788324713707,0.1719900257885456,0.020219391,11.270901,11.255066871643066,11.342569589614868,0.13090621,11.290901,11.275067329406738,11.36257004737854,0.13090621,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214236,0.03568471595644951,0.03860635403543711,0.0045755133,0.03621426,0.0356847383081913,0.0386063763871789,0.0045755096,1.0275413,0.9966680705547333,1.043471485376358,0.04141404,0.08768407,0.09048222936689854,0.1007707379758358,0.028572636,0.094242185,0.09048222936689854,0.1007707379758358,0.008824093,0.9166667,1.0,1.0,0.28867513,2.2048605e-08,2.2091462881235202e-08,2.522238951030431e-08,7.818713e-09,2.5178662e-07,2.325034742511889e-07,2.5371539180696345e-07,3.55032e-08,-27.34472,-27.525350093841553,-26.96067523956299,0.81686,2.260636,2.1927135586738586,2.2956830263137817,0.091112725,0.75354534,0.7309045195579529,0.7652276754379272,0.030370917,0.15933333,0.1340000070631504,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.15774508,0.13607599958777428,0.16849975660443306,0.029718556,11.290901,11.275067329406738,11.36257004737854,0.13090621,11.310902,11.29506778717041,11.382570505142212,0.13090621,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621426,0.0356847383081913,0.0386063763871789,0.0045755096,0.03621428,0.03568476438522339,0.038606397807598114,0.0045755063,1.0119483,0.9921723902225494,1.0287618041038513,0.035721373,0.09758445,0.09359370172023773,0.10182026401162148,0.007873895,0.09758445,0.09359370172023773,0.10182026401162148,0.007873895,1.0,1.0,1.0,0.0,2.4076968e-08,2.2676465594173578e-08,2.540640986481435e-08,3.6717076e-09,2.468008e-07,2.278994983839766e-07,2.4869137149607923e-07,3.480017e-08,-26.927778,-27.293426036834717,-26.714349269866943,0.8421259,2.2263308,2.182822823524475,2.2633211612701416,0.0785886,0.7421103,0.7276076078414917,0.7544404119253159,0.026196202,0.15266667,0.13600000739097595,0.16200001165270805,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15622666,0.13599590957164764,0.17036087810993195,0.023183791,11.310902,11.29506778717041,11.382570505142212,0.13090621,11.330902,11.315068244934082,11.402570962905884,0.13090621,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621428,0.03568476438522339,0.038606397807598114,0.0045755063,0.036214303,0.0356847895309329,0.038606420159339905,0.0045755026,1.0171844,1.0011408776044846,1.028238445520401,0.029430721,0.096320935,0.09370829723775387,0.09974430873990059,0.0064355773,0.096320935,0.09370829723775387,0.09974430873990059,0.0064355773,1.0,1.0,1.0,0.0,2.330769e-08,2.1291898910646978e-08,2.4482489813237862e-08,3.6076235e-09,2.4191368e-07,2.2338667804433499e-07,2.437668342736288e-07,3.4111068e-08,-27.106369,-27.547388076782227,-26.606871128082275,0.73431957,2.2378502,2.202553927898407,2.2621697187423706,0.0647489,0.74595004,0.7341846525669098,0.7540565729141235,0.021582963,0.16066667,0.1420000083744526,0.18000001087784767,0.028633526,0.0,0.0,0.0,0.0,0.15539607,0.1447344608604908,0.16274479776620865,0.01858986,11.330902,11.315068244934082,11.402570962905884,0.13090621,11.350903,11.335068702697754,11.422571420669556,0.13090621,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214303,0.0356847895309329,0.038606420159339905,0.0045755026,0.036214326,0.035684811882674694,0.03860643971711397,0.004575498,0.99443275,0.9817594140768051,1.0128521025180817,0.031986438,0.10154629,0.0970844142138958,0.10429558530449867,0.0076664155,0.10154629,0.0970844142138958,0.10429558530449867,0.0076664155,1.0,1.0,1.0,0.0,2.4259897e-08,2.1139793027202813e-08,2.4389983810380045e-08,5.27595e-09,2.3712339e-07,2.1896323687542463e-07,2.3893982969980243e-07,3.3435615e-08,-26.734924,-27.188125610351562,-26.114887714385986,0.7966456,2.1877956,2.1599138975143433,2.2283191680908203,0.07037154,0.7292652,0.7199713289737701,0.7427730560302734,0.023457183,0.17800002,0.15200001001358032,0.19200000166893005,0.022401296,0.0006666667,0.0,0.0,0.0023094013,0.14345695,0.12958955392241478,0.15854119881987572,0.01979189,11.350903,11.335068702697754,11.422571420669556,0.13090621,11.370903,11.355069160461426,11.442571878433228,0.13090621,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214326,0.035684811882674694,0.03860643971711397,0.004575498,0.036214348,0.035684834234416485,0.03860646113753319,0.0045754947,1.015014,0.9950438141822815,1.0238958895206451,0.029858401,0.096806884,0.09465449675917625,0.10114776343107224,0.0064459285,0.096806884,0.09465449675917625,0.10114776343107224,0.0064459285,1.0,1.0,1.0,0.0,2.252668e-08,1.990649689531665e-08,2.3676190341603842e-08,3.656307e-09,2.3242791e-07,2.1462736654598302e-07,2.3420838957122214e-07,3.2773524e-08,-27.018118,-27.537668228149414,-26.63465404510498,0.8713757,2.2330754,2.1891400814056396,2.2526159286499023,0.06568977,0.74435854,0.7297133654356003,0.7508720010519028,0.021896597,0.16533335,0.13600000739097595,0.17600001022219658,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.14598875,0.13851651921868324,0.15627923980355263,0.016565742,11.370903,11.355069160461426,11.442571878433228,0.13090621,11.390903,11.375069618225098,11.4625723361969,0.13090621,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214348,0.035684834234416485,0.03860646113753319,0.0045754947,0.03621437,0.03568485751748085,0.03860647976398468,0.0045754914,1.02352,1.0133450031280518,1.0344346165657043,0.021649754,0.0948369,0.09237736091017723,0.09697724506258965,0.0047688927,0.0948369,0.09237736091017723,0.09697724506258965,0.0047688927,1.0,1.0,1.0,0.0,2.1622684e-08,1.9858716449050462e-08,2.2312878211749876e-08,3.309622e-09,2.2782542e-07,2.103773688588717e-07,2.2957064516049286e-07,3.2124554e-08,-27.330107,-27.63443422317505,-27.070895195007324,0.5118618,2.2517889,2.229403555393219,2.2758015394210815,0.047630407,0.75059634,0.7431345283985138,0.7586005330085754,0.0158768,0.15133335,0.12800000607967377,0.1680000126361847,0.029435087,0.0,0.0,0.0,0.0,0.15920682,0.13815539702773094,0.17828059941530228,0.022106972,11.390903,11.375069618225098,11.4625723361969,0.13090621,11.410904,11.39507007598877,11.482572793960571,0.13090621,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621437,0.03568485751748085,0.03860647976398468,0.0045754914,0.036214393,0.03568487986922264,0.03860649839043617,0.0045754886,1.0123103,0.9869015216827393,1.0276308357715607,0.026516486,0.09737157,0.09383818507194519,0.10306202806532383,0.0059513818,0.09737157,0.09383818507194519,0.10306202806532383,0.0059513818,1.0,1.0,1.0,0.0,2.173831e-08,1.9291694908218915e-08,2.308759494695778e-08,3.283673e-09,2.2331407e-07,2.0621152430067013e-07,2.2502474195107425e-07,3.1488423e-08,-27.15798,-27.659308433532715,-26.404489994049072,0.8321879,2.227127,2.171226739883423,2.2608330249786377,0.058337413,0.7423757,0.72374227643013,0.7536110430955887,0.019445807,0.15200001,0.1420000083744526,0.16200001165270805,0.022883104,0.0,0.0,0.0,0.0,0.14921711,0.14274617657065392,0.15357540547847748,0.019333148,11.410904,11.39507007598877,11.482572793960571,0.13090621,11.430904,11.415070533752441,11.502573251724243,0.13090621,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214393,0.03568487986922264,0.03860649839043617,0.0045754886,0.036214415,0.03568489849567413,0.038606517016887665,0.004575486,1.0371519,1.0156094133853912,1.049712896347046,0.02966026,0.09199554,0.0892335344105959,0.0964698027819395,0.006186033,0.09199554,0.0892335344105959,0.0964698027819395,0.006186033,1.0,1.0,1.0,0.0,2.0134415e-08,1.8089997944059633e-08,2.141427435375931e-08,3.077501e-09,2.1889207e-07,2.021281595432356e-07,2.2056886095356276e-07,3.0864896e-08,-27.724424,-28.265725135803223,-27.20059823989868,0.7424253,2.2817798,2.234385371208191,2.3094144463539124,0.06525384,0.76059324,0.7447951585054398,0.769804835319519,0.021751275,0.165,0.13749999925494194,0.19249999523162842,0.03729489,0.0,0.0,0.0,0.0,0.16378357,0.15276401862502098,0.1719825565814972,0.015030411,11.430904,11.415070533752441,11.502573251724243,0.13090621,11.450905,11.435070991516113,11.522573709487915,0.13090621,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214415,0.03568489849567413,0.038606517016887665,0.004575486,0.036214437,0.035684918984770775,0.03860653564333916,0.0045754826,0.997138,0.9796984195709229,1.016853153705597,0.029415235,0.10087388,0.09619675017893314,0.10479206591844559,0.00687665,0.10087388,0.09619675017893314,0.10479206591844559,0.00687665,1.0,1.0,1.0,0.0,2.1689637e-08,1.92426057310513e-08,2.2714026215453487e-08,3.762802e-09,2.145576e-07,1.9812566165455792e-07,2.1620119738940957e-07,3.0253723e-08,-26.921875,-27.297943115234375,-26.61593770980835,0.5771783,2.1937473,2.155379593372345,2.2371216416358948,0.064714804,0.73124915,0.718459889292717,0.7457072138786316,0.021571595,0.16733335,0.15600001066923141,0.18000001087784767,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15081161,0.14334901794791222,0.1556514874100685,0.012914872,11.450905,11.435070991516113,11.522573709487915,0.13090621,11.470905,11.455071449279785,11.542574167251587,0.13090621,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214437,0.035684918984770775,0.03860653564333916,0.0045754826,0.036214456,0.03568493854254484,0.03860655426979065,0.0045754802,1.0323498,1.0131478607654572,1.054724544286728,0.025092844,0.092962645,0.08816152438521385,0.09702041000127792,0.0052969493,0.092962645,0.08816152438521385,0.09702041000127792,0.0052969493,1.0,1.0,1.0,0.0,1.951938e-08,1.7619418368752804e-08,2.0959062485559343e-08,2.7227565e-09,2.10309e-07,1.9420242836076795e-07,2.1192003174519414e-07,2.9654636e-08,-27.325531,-27.676119804382324,-26.79053497314453,0.6338293,2.271215,2.2289698123931885,2.320440351963043,0.05520538,0.7570717,0.7429899573326111,0.7734801322221756,0.01840179,0.15866669,0.1420000083744526,0.1680000126361847,0.015939282,0.0,0.0,0.0,0.0,0.1610576,0.1442384421825409,0.1763293780386448,0.020454142,11.470905,11.455071449279785,11.542574167251587,0.13090621,11.490906,11.475071907043457,11.562574625015259,0.13090621,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214456,0.03568493854254484,0.03860655426979065,0.0045754802,0.036214475,0.035684957168996334,0.03860657196491957,0.0045754774,1.029986,1.0172410607337952,1.0385951101779938,0.023465976,0.09345114,0.09149659052491188,0.09610836394131184,0.004916196,0.09345114,0.09149659052491188,0.09610836394131184,0.004916196,1.0,1.0,1.0,0.0,1.9282414e-08,1.7735223067916195e-08,1.9884270674452864e-08,3.0441916e-09,2.0614449e-07,1.9035687870427864e-07,2.0772364095478224e-07,2.906743e-08,-27.311739,-27.617345809936523,-26.872023582458496,0.6305711,2.2660143,2.237975001335144,2.284954845905304,0.051626146,0.7553382,0.7459916919469833,0.7616516351699829,0.017208718,0.16066667,0.1300000064074993,0.1860000118613243,0.036653996,0.0,0.0,0.0,0.0,0.15885763,0.14609365165233612,0.17548351734876633,0.019319154,11.490906,11.475071907043457,11.562574625015259,0.13090621,11.510906,11.495072364807129,11.58257508277893,0.13090621,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214475,0.035684957168996334,0.03860657196491957,0.0045754774,0.036214493,0.035684975795447826,0.03860659245401621,0.004575476,1.019744,0.9946388602256775,1.0487047731876373,0.040364012,0.09593994,0.0893913023173809,0.10124256834387779,0.009112393,0.09593994,0.0893913023173809,0.10124256834387779,0.009112393,1.0,1.0,1.0,0.0,1.9262268e-08,1.7947979991106422e-08,2.0590940508213862e-08,2.162208e-09,2.0206248e-07,1.8658748146549442e-07,2.0361033392646277e-07,2.8491842e-08,-27.406988,-27.87844181060791,-26.670194625854492,0.76032037,2.2434816,2.1882492303848267,2.3071964979171753,0.088802606,0.74782723,0.7294164448976517,0.7690655291080475,0.029600874,0.16333334,0.1420000083744526,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.1627112,0.14395203813910484,0.18234864994883537,0.031407353,11.510906,11.495072364807129,11.58257508277893,0.13090621,11.530907,11.5150728225708,11.602575540542603,0.13090621,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214493,0.035684975795447826,0.03860659245401621,0.004575476,0.03621451,0.03568499442189932,0.038606610149145126,0.0045754737,1.0144669,1.000634342432022,1.0230856239795685,0.024184866,0.096858956,0.09482766315340996,0.0998541284352541,0.0052560354,0.096858956,0.09482766315340996,0.0998541284352541,0.0052560354,1.0,1.0,1.0,0.0,1.9187958e-08,1.8223276665452204e-08,1.952622286083283e-08,2.832675e-09,1.9806129e-07,1.828927089775334e-07,1.9957849772822556e-07,2.792765e-08,-27.195978,-27.798156261444092,-26.47204065322876,0.741074,2.2318716,2.2014395594596863,2.250833213329315,0.05320777,0.7439572,0.7338132262229919,0.7502777427434921,0.017735913,0.16466667,0.14600000903010368,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.1537544,0.1432565525174141,0.16497071087360382,0.01872374,11.530907,11.5150728225708,11.602575540542603,0.13090621,11.550907,11.535073280334473,11.622575998306274,0.13090621,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621451,0.03568499442189932,0.038606610149145126,0.0045754737,0.03621453,0.035685013979673386,0.038606627844274044,0.0045754714,1.015988,0.9905693382024765,1.0440841615200043,0.041622058,0.09679852,0.0903512705117464,0.10222678445279598,0.009499929,0.09679852,0.0903512705117464,0.10222678445279598,0.009499929,1.0,1.0,1.0,0.0,1.8807558e-08,1.6609248643106866e-08,2.075094318598758e-08,3.2194658e-09,1.9413932e-07,1.7927111528592832e-07,1.956264874536373e-07,2.7374638e-08,-27.071814,-27.556676864624023,-26.753249168395996,0.5417584,2.2352183,2.17929607629776,2.2970309257507324,0.091570325,0.7450728,0.7264320254325867,0.7656769752502441,0.030523438,0.15133335,0.13200000673532486,0.17200001329183578,0.03519642,0.0,0.0,0.0,0.0,0.15098594,0.14236142113804817,0.1529352404177189,0.016106982,11.550907,11.535073280334473,11.622575998306274,0.13090621,11.570908,11.555073738098145,11.642576456069946,0.13090621,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621453,0.035685013979673386,0.038606627844274044,0.0045754714,0.03621455,0.035685029812157154,0.03860664553940296,0.0045754695,1.0236849,0.992605447769165,1.057443916797638,0.03422745,0.09496113,0.08761049434542656,0.10172183625400066,0.0074338093,0.09496113,0.08761049434542656,0.10172183625400066,0.0074338093,1.0,1.0,1.0,0.0,1.7995863e-08,1.6715131945232997e-08,1.895471024582207e-08,2.2474527e-09,1.90295e-07,1.7572121535636143e-07,1.9175272569782464e-07,2.6832568e-08,-27.43792,-27.84688901901245,-27.270328044891357,0.5831477,2.2521517,2.1837756037712097,2.3264231085777283,0.075301886,0.7507172,0.7279252409934998,0.7754743993282318,0.02510062,0.15466668,0.1420000083744526,0.17000001296401024,0.023715489,0.0,0.0,0.0,0.0,0.15945467,0.14692449197173119,0.16671904921531677,0.020274233,11.570908,11.555073738098145,11.642576456069946,0.13090621,11.590908,11.575074195861816,11.662576913833618,0.13090621,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621455,0.035685029812157154,0.03860664553940296,0.0045754695,0.036214568,0.035685048438608646,0.038606664165854454,0.0045754677,1.006276,0.9970874637365341,1.0138132572174072,0.021074047,0.09867201,0.09687108919024467,0.10067355819046497,0.0048111505,0.09867201,0.09687108919024467,0.10067355819046497,0.0048111505,1.0,1.0,1.0,0.0,1.834249e-08,1.678241323688212e-08,1.971972052317028e-08,2.1285564e-09,1.8652683e-07,1.7224162007778432e-07,1.879556954520467e-07,2.630124e-08,-27.030851,-27.319879055023193,-26.837475299835205,0.5720817,2.2138515,2.193636178970337,2.2304336428642273,0.04636381,0.7379505,0.7312120795249939,0.7434778809547424,0.015454604,0.15466668,0.12600000575184822,0.1860000118613243,0.035668507,0.0,0.0,0.0,0.0,0.14732182,0.13664503768086433,0.14776064455509186,0.01806879,11.590908,11.575074195861816,11.662576913833618,0.13090621,11.6109085,11.595074653625488,11.68257737159729,0.13090621,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214568,0.035685048438608646,0.038606664165854454,0.0045754677,0.036214586,0.03568506706506014,0.038606682792305946,0.004575465,1.0047356,0.98649100959301,1.0190561711788177,0.027243977,0.09909451,0.0957291629165411,0.1031626183539629,0.0062412587,0.09909451,0.0957291629165411,0.1031626183539629,0.0062412587,1.0,1.0,1.0,0.0,1.8128391e-08,1.701000318377055e-08,1.8366946186176847e-08,2.858165e-09,1.8283326e-07,1.6883094389186226e-07,1.8423382641685748e-07,2.5780425e-08,-26.82189,-27.511728286743164,-26.117894172668457,0.77607906,2.2104623,2.1703235507011414,2.2419684529304504,0.059937965,0.7368209,0.7234412133693695,0.7473228424787521,0.019979324,0.15733334,0.1340000070631504,0.17800001427531242,0.026496427,0.0,0.0,0.0,0.0,0.14384961,0.13184181973338127,0.15505071356892586,0.0124785695,11.6109085,11.595074653625488,11.68257737159729,0.13090621,11.630909,11.61507511138916,11.702577829360962,0.13090621,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214586,0.03568506706506014,0.038606682792305946,0.004575465,0.036214605,0.03568508569151163,0.038606698624789715,0.004575463,1.00298,0.9891198873519897,1.0262547731399536,0.026172776,0.099482596,0.09413384087383747,0.10253706201910973,0.0060498053,0.099482596,0.09413384087383747,0.10253706201910973,0.0060498053,1.0,1.0,1.0,0.0,1.7810194e-08,1.6325177210063657e-08,1.8763717690717385e-08,2.5429268e-09,1.7921285e-07,1.654877870294058e-07,1.8058567619050336e-07,2.5269927e-08,-26.83917,-27.225606441497803,-26.582300186157227,0.5668606,2.2066,2.176107168197632,2.257805645465851,0.05758124,0.7355334,0.7253690809011459,0.7526019066572189,0.019193752,0.16866668,0.13600000739097595,0.20200000330805779,0.037902586,0.0,0.0,0.0,0.0,0.14421043,0.13238108158111572,0.15345599129796028,0.015322805,11.630909,11.61507511138916,11.702577829360962,0.13090621,11.650909,11.635075569152832,11.722578287124634,0.13090621,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214605,0.03568508569151163,0.038606698624789715,0.004575463,0.036214624,0.0356851015239954,0.03860671631991863,0.0045754607,1.0119256,0.9897036999464035,1.033767580986023,0.03158407,0.09752628,0.09253324940800667,0.10239925608038902,0.007038912,0.09752628,0.09253324940800667,0.10239925608038902,0.007038912,1.0,1.0,1.0,0.0,1.7087821e-08,1.5550965848376563e-08,1.7895937620693303e-08,2.3070563e-09,1.7566413e-07,1.6221084564449484e-07,1.7700976684409397e-07,2.4769541e-08,-27.26142,-27.65105628967285,-26.87035083770752,0.6769313,2.2262805,2.1773915886878967,2.2743340730667114,0.069486335,0.74209356,0.7257972061634064,0.7581113576889038,0.023162112,0.16400002,0.14800000935792923,0.17800001427531242,0.036181364,0.0,0.0,0.0,0.0,0.1581959,0.15129021182656288,0.1646152213215828,0.014620549,11.650909,11.635075569152832,11.722578287124634,0.13090621,11.67091,11.655076026916504,11.742578744888306,0.13090621,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214624,0.0356851015239954,0.03860671631991863,0.0045754607,0.03621464,0.03568512015044689,0.038606731221079826,0.0045754574,1.0057033,0.9778604507446289,1.0190984308719635,0.03241849,0.098944336,0.09574664756655693,0.1052304357290268,0.0072391178,0.098944336,0.09574664756655693,0.1052304357290268,0.0072391178,1.0,1.0,1.0,0.0,1.7121762e-08,1.5233877270759422e-08,1.8481876917775253e-08,3.20505e-09,1.7218565e-07,1.5899878036407245e-07,1.7350464531773468e-07,2.4279055e-08,-27.096682,-27.537225246429443,-26.91471767425537,0.5093231,2.2125914,2.1513359546661377,2.2420613765716553,0.07132213,0.73753047,0.7171119898557663,0.747353807091713,0.023774035,0.17133333,0.13600000739097595,0.21000000461935997,0.03911134,0.0,0.0,0.0,0.0,0.15090647,0.14209704101085663,0.1608702316880226,0.01737083,11.67091,11.655076026916504,11.742578744888306,0.13090621,11.69091,11.675076484680176,11.762579202651978,0.13090621,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621464,0.03568512015044689,0.038606731221079826,0.0045754574,0.036214653,0.035685135051608086,0.03860674612224102,0.004575455,1.0019151,0.983523041009903,1.0194426476955414,0.02685239,0.09973601,0.09562210366129875,0.10386700741946697,0.0062427055,0.09973601,0.09562210366129875,0.10386700741946697,0.0062427055,1.0,1.0,1.0,0.0,1.6803318e-08,1.550198236444089e-08,1.7143249042561592e-08,2.355431e-09,1.6877607e-07,1.5585030865850058e-07,1.7006895092208651e-07,2.379829e-08,-26.967064,-27.358398914337158,-26.599312782287598,0.5360002,2.2042572,2.1637938618659973,2.242818593978882,0.059076432,0.7347524,0.721264660358429,0.7476062327623367,0.019692138,0.16333333,0.13499999977648258,0.1824999935925007,0.033393882,0.0,0.0,0.0,0.0,0.14844322,0.1441640444099903,0.15544627606868744,0.013203322,11.69091,11.675076484680176,11.762579202651978,0.13090621,11.710911,11.695076942443848,11.78257966041565,0.13090621,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214653,0.035685135051608086,0.03860674612224102,0.004575455,0.03621467,0.03568514995276928,0.038606761023402214,0.0045754532,1.0197967,1.0018054395914078,1.03751802444458,0.02507244,0.0956902,0.09172825142741203,0.09958798997104168,0.005534697,0.0956902,0.09172825142741203,0.09958798997104168,0.005534697,1.0,1.0,1.0,0.0,1.5801579e-08,1.420338491264772e-08,1.6680844705518894e-08,2.08073e-09,1.65434e-07,1.5276420128884638e-07,1.6670128388796002e-07,2.3327042e-08,-27.30123,-27.621488571166992,-26.911156177520752,0.62161005,2.2435973,2.2040160298347473,2.2825852632522583,0.05516045,0.74786586,0.7346720397472382,0.7608617842197418,0.018386818,0.15266667,0.12000000476837158,0.17800001427531242,0.04225751,0.0,0.0,0.0,0.0,0.15925463,0.15129219740629196,0.16761506721377373,0.0139428135,11.710911,11.695076942443848,11.78257966041565,0.13090621,11.730911,11.71507740020752,11.802580118179321,0.13090621,2044800.0,2044800.0,2044800.0,0.0
