mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,268,0.0,2,0.34663758,0.34663758,1.0009884,0.0,0.099772684,0.0,0.0,0.056,-27.258747,2.2022183,0.7340728,0.112,0.0,0.14273031,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,269,0.0,2,0.34663758,0.35267463,0.9673622,0.107804716,0.107804716,1.0,0.0060370644,0.056,-25.750505,2.1282394,0.7094132,0.16800001,0.0,0.12431157,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,270,0.0,2,0.35267463,0.35838458,0.9915562,0.10196327,0.10196327,1.0,0.005709943,0.056,-26.215212,2.1814673,0.7271558,0.2,0.0,0.128433,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,271,0.0,2,0.35838458,0.35838458,1.03401,0.0,0.09246767,0.0,0.0,0.056,-27.55385,2.2748675,0.7582892,0.112,0.0,0.17063439,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,272,0.0,2,0.35838458,0.36444625,0.96559644,0.108243935,0.108243935,1.0,0.0060616606,0.056,-26.21521,2.1243546,0.7081182,0.16800001,0.0,0.1374941,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,273,0.0,2,0.36444625,0.37049797,0.9663084,0.108066626,0.108066626,1.0,0.0060517313,0.056,-26.459997,2.125921,0.70864034,0.28,0.0,0.15512757,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,274,0.0,2,0.37049797,0.37049797,1.0282495,0.0,0.09370235,0.0,0.0,0.056,-27.538435,2.2621942,0.75406474,0.2,0.0,0.14525482,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,275,0.0,2,0.37049797,0.3762986,0.9847128,0.103582695,0.103582695,1.0,0.005800631,0.056,-26.407028,2.1664114,0.72213715,0.216,0.0,0.16352631,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,276,0.0,2,0.3762986,0.3821117,0.98378,0.10380539,0.10380539,1.0,0.0058131022,0.056,-26.816286,2.1643593,0.72145313,0.17600001,0.0,0.15303093,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,277,0.0,2,0.3821117,0.3821117,1.053953,0.0,0.08831753,0.0,0.0,0.056,-27.794088,2.318743,0.77291435,0.128,0.0,0.19535892,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,278,0.0,2,0.3821117,0.3821117,1.0256345,0.0,0.09426825,0.0,0.0,0.056,-27.985481,2.256441,0.7521471,0.14400001,0.0,0.14945504,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,279,0.0,2,0.3821117,0.3821117,1.0010898,0.0,0.09974938,0.0,0.0,0.056,-26.43209,2.2024417,0.73414725,0.112,0.0,0.1543695,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,280,0.0,2,0.3821117,0.3821117,1.0106597,0.0,0.09757538,0.0,0.0,0.056,-26.4364,2.2234957,0.7411653,0.112,0.0,0.12317851,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,281,0.0,2,0.3821117,0.38786757,0.9880776,0.10278327,0.10278327,1.0,0.005755863,0.056,-26.83433,2.173814,0.7246047,0.136,0.0,0.14587477,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,282,0.0,2,0.38786757,0.39401084,0.95978826,0.1097013,0.1097013,1.0,0.006143273,0.056,-27.109161,2.1115763,0.7038588,0.15200001,0.0,0.12802973,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,283,0.0,2,0.39401084,0.40002516,0.969001,0.10739868,0.10739868,1.0,0.006014326,0.056,-27.093489,2.1318448,0.7106149,0.16800001,0.0,0.15173894,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,284,0.0,2,0.40002516,0.40641674,0.94257987,0.11413534,0.11413534,1.0,0.0063915793,0.056,-25.838892,2.073717,0.69123906,0.16000001,0.0,0.12432341,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,285,0.0,2,0.40641674,0.4124303,0.96905714,0.10738481,0.10738481,1.0,0.0060135494,0.056,-26.445583,2.1319683,0.7106561,0.23200001,0.0,0.1478862,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,286,0.0,2,0.4124303,0.4124303,1.0591472,0.0,0.08726753,0.0,0.0,0.056,-28.539415,2.3301704,0.7767235,0.14999999,0.0,0.15808871,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,287,0.0,2,0.4124303,0.41834557,0.9762132,0.10562989,0.10562989,1.0,0.005915274,0.056,-26.775753,2.147712,0.715904,0.128,0.0,0.13419741,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,288,0.0,2,0.41834557,0.41834557,1.0100557,0.0,0.09771119,0.0,0.0,0.056,-26.418629,2.2221668,0.7407223,0.104,0.0,0.1710505,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,289,0.0,2,0.41834557,0.42435282,0.96951175,0.10727247,0.10727247,1.0,0.0060072583,0.056,-26.461473,2.1329684,0.7109895,0.15200001,0.0,0.16012819,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,290,0.0,2,0.42435282,0.43024835,0.97766453,0.105277464,0.105277464,1.0,0.0058955383,0.056,-26.49397,2.150905,0.7169683,0.18400002,0.0,0.14274801,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,291,0.0,2,0.43024835,0.43592584,0.99403185,0.10138371,0.10138371,1.0,0.0056774877,0.056,-26.888731,2.1869137,0.72897124,0.15200001,0.0,0.13401344,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,292,0.0,2,0.43592584,0.44206196,0.96029323,0.10957381,0.10957381,1.0,0.006136134,0.056,-26.437685,2.1126873,0.7042291,0.224,0.0,0.15921575,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,293,0.0,2,0.44206196,0.44206196,1.0176916,0.0,0.09600821,0.0,0.0,0.056,-28.028488,2.2389662,0.7463221,0.224,0.0,0.16898331,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,294,0.0,2,0.44206196,0.44776395,0.99216104,0.10182138,0.10182138,1.0,0.0057019973,0.056,-26.953009,2.182798,0.7275993,0.192,0.0,0.16596335,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,295,0.0,2,0.44776395,0.45376667,0.9698392,0.1071916,0.1071916,1.0,0.0060027298,0.056,-26.654047,2.133689,0.7112297,0.224,0.0,0.16701359,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,296,0.0,2,0.45376667,0.45376667,1.0214996,0.0,0.09517006,0.0,0.0,0.056,-27.671154,2.247344,0.7491147,0.136,0.0,0.14959008,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,297,0.0,2,0.45376667,0.45376667,1.0349367,0.0,0.0922706,0.0,0.0,0.056,-28.678598,2.276906,0.7589687,0.14400001,0.0,0.20581648,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,298,0.0,2,0.45376667,0.45376667,1.0190935,0.0,0.0956988,0.0,0.0,0.056,-26.732216,2.2420504,0.74735016,0.128,0.0,0.15831111,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,299,0.0,2,0.45376667,0.4593912,0.9981024,0.10043788,0.10043788,1.0,0.0056245215,0.056,-27.08725,2.1958692,0.7319564,0.14,0.0,0.14500272,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,300,0.0,2,0.4593912,0.46500573,0.998876,0.100259155,0.100259155,1.0,0.005614513,0.056,-27.202446,2.197571,0.7325237,0.208,0.0,0.14863576,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,301,0.0,2,0.46500573,0.4707149,0.991615,0.10194947,0.10194947,1.0,0.0057091704,0.056,-26.9063,2.1815965,0.72719884,0.104,0.0,0.14450239,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,302,0.0,2,0.4707149,0.4765315,0.98351866,0.1038679,0.1038679,1.0,0.0058166026,0.056,-27.487486,2.1637843,0.72126144,0.24000001,0.0,0.15840472,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,303,0.0,2,0.4765315,0.48259377,0.9655532,0.10825469,0.10825469,1.0,0.006062263,0.056,-27.140642,2.1242595,0.7080865,0.192,0.0,0.15726916,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,304,0.0,2,0.48259377,0.48849753,0.9770596,0.10542421,0.10542421,1.0,0.005903756,0.056,-26.803337,2.149574,0.7165247,0.224,0.0,0.13335307,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,305,0.0,2,0.48849753,0.48849753,1.0203445,0.0,0.09542353,0.0,0.0,0.056,-27.526676,2.2448027,0.7482676,0.16800001,0.0,0.14861949,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,306,0.0,2,0.48849753,0.49433786,0.98174995,0.10429176,0.10429176,1.0,0.0058403388,0.056,-27.011587,2.159893,0.7199644,0.120000005,0.0,0.13149579,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,307,0.0,2,0.49433786,0.49433786,1.002356,0.0,0.09945896,0.0,0.0,0.056,-26.476185,2.2052274,0.73507583,0.192,0.0,0.14694521,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,308,0.0,2,0.49433786,0.5002292,0.97797436,0.1052024,0.1052024,1.0,0.0058913347,0.056,-26.534634,2.1515865,0.7171955,0.14400001,0.0,0.13228996,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,309,0.0,2,0.5002292,0.5002292,1.0174034,0.0,0.09607196,0.0,0.0,0.056,-27.493446,2.238332,0.7461107,0.14400001,0.0,0.15538402,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,310,0.0,2,0.5002292,0.5002292,1.001213,0.0,0.099721104,0.0,0.0,0.056,-27.004383,2.2027125,0.73423755,0.24000001,0.016,0.16331755,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,311,0.0,2,0.5002292,0.5063373,0.96227956,0.10907379,0.10907379,1.0,0.006108132,0.056,-26.328854,2.1170573,0.7056858,0.224,0.0,0.14396721,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,312,0.0,2,0.5063373,0.5063373,1.0375648,0.0,0.09171391,0.0,0.0,0.056,-27.686886,2.2826881,0.7608961,0.17,0.0,0.13772418,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,313,0.0,2,0.5063373,0.5120193,0.9936859,0.101464495,0.101464495,1.0,0.005682012,0.056,-27.295572,2.1861527,0.72871757,0.17600001,0.0,0.13195153,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,314,0.0,2,0.5120193,0.5120193,1.034997,0.0,0.092257775,0.0,0.0,0.056,-27.295034,2.2770388,0.75901294,0.14400001,0.0,0.15859017,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,315,0.0,2,0.5120193,0.5176531,0.99738353,0.10060428,0.10060428,1.0,0.00563384,0.056,-27.374262,2.1942875,0.7314292,0.128,0.0,0.15970679,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,316,0.0,2,0.5176531,0.5176531,1.0048492,0.0,0.09888964,0.0,0.0,0.056,-27.427408,2.2107124,0.73690414,0.17600001,0.0,0.16705762,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,317,0.0,2,0.5176531,0.5176531,1.0276363,0.0,0.09383475,0.0,0.0,0.056,-26.673141,2.260845,0.753615,0.17600001,0.0,0.13934027,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,318,0.0,2,0.5176531,0.5176531,1.0047079,0.0,0.09892181,0.0,0.0,0.056,-26.899376,2.2104015,0.73680055,0.18400002,0.0,0.13462414,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,319,0.0,2,0.5176531,0.5233243,0.99451095,0.10127193,0.10127193,1.0,0.0056712283,0.056,-27.728765,2.1879678,0.7293226,0.17600001,0.0,0.15848285,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,320,0.0,2,0.5233243,0.5293461,0.9684602,0.1075325,0.1075325,1.0,0.0060218205,0.056,-26.561188,2.130655,0.71021837,0.16000001,0.0,0.15044565,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,321,0.0,2,0.5293461,0.5293461,1.0529679,0.0,0.088518105,0.0,0.0,0.056,-27.72817,2.3165758,0.77219194,0.112,0.0,0.14520548,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,322,0.0,2,0.5293461,0.5293461,1.0085531,0.0,0.09804983,0.0,0.0,0.056,-26.80003,2.218861,0.7396204,0.14400001,0.0,0.18282202,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,323,0.0,2,0.5293461,0.5293461,1.0165061,0.0,0.096270666,0.0,0.0,0.056,-27.05137,2.236358,0.74545264,0.16800001,0.0,0.1588672,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,324,0.0,2,0.5293461,0.5293461,1.0247611,0.0,0.094458036,0.0,0.0,0.056,-27.745,2.2545195,0.7515065,0.15200001,0.0,0.20253623,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,325,0.0,2,0.5293461,0.5350189,0.9943887,0.10130042,0.10130042,1.0,0.0056728236,0.056,-25.729715,2.1876988,0.72923297,0.12,0.0,0.114339516,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,326,0.0,2,0.5350189,0.54124415,0.9540327,0.11116479,0.11116479,1.0,0.006225229,0.056,-26.002365,2.098914,0.699638,0.18400002,0.0,0.14724827,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,327,0.0,2,0.54124415,0.5468617,0.998642,0.10031318,0.10031318,1.0,0.005617538,0.056,-28.012514,2.1970563,0.73235214,0.2,0.008,0.16185558,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,328,0.0,2,0.5468617,0.55294985,0.9637048,0.10871642,0.10871642,1.0,0.00608812,0.056,-26.170855,2.120193,0.706731,0.128,0.0,0.12781557,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,329,0.0,2,0.55294985,0.5586425,0.9928715,0.10165493,0.10165493,1.0,0.005692676,0.056,-27.153572,2.184361,0.7281203,0.16000001,0.0,0.17701973,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,330,0.0,2,0.5586425,0.5653558,0.9212553,0.11987943,0.11987943,1.0,0.0067132483,0.056,-25.745619,2.026802,0.6756007,0.23200001,0.0,0.14173295,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,331,0.0,2,0.5653558,0.5653558,1.0287061,0.0,0.093603894,0.0,0.0,0.056,-27.719166,2.2631986,0.75439954,0.17600001,0.0,0.1589272,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,332,0.0,2,0.5653558,0.5714315,0.96459043,0.108494945,0.108494945,1.0,0.006075717,0.056,-25.705284,2.1221414,0.7073805,0.192,0.0,0.11496214,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,333,0.0,2,0.5714315,0.5772537,0.9831006,0.10396792,0.10396792,1.0,0.0058222036,0.056,-26.00981,2.1628644,0.72095484,0.16000001,0.008,0.14556484,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,334,0.0,2,0.5772537,0.58337206,0.9615513,0.10925686,0.10925686,1.0,0.0061183847,0.056,-27.230103,2.1154552,0.70515174,0.272,0.0,0.15668966,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,335,1.0,3,0.58337206,0.009047079,0.9942217,0.101339385,0.101339385,1.0,0.0056750057,0.056,-26.983788,2.1873314,0.7291105,0.15200001,0.0,0.1418109,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,336,0.0,3,0.009047079,0.014671333,0.99812305,0.10043311,0.10043311,1.0,0.0056242542,0.056,-26.26497,2.1959145,0.7319715,0.2,0.0,0.1231086,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,337,0.0,3,0.014671333,0.014671333,1.0004485,0.0,0.09989679,0.0,0.0,0.056,-26.793825,2.2010305,0.73367685,0.14400001,0.0,0.13330403,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,338,0.0,3,0.014671333,0.014671333,1.0075507,0.0,0.0982764,0.0,0.0,0.056,-27.343119,2.2166557,0.7388853,0.19,0.0,0.1425035,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,339,0.0,3,0.014671333,0.02117324,0.9351472,0.11610548,0.11610548,1.0,0.006501907,0.056,-26.21689,2.057365,0.68578833,0.2,0.0,0.12546399,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,340,0.0,3,0.02117324,0.027325213,0.9591737,0.109856635,0.109856635,1.0,0.006151972,0.056,-25.633955,2.1102242,0.7034081,0.16800001,0.0,0.11923035,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,341,0.0,3,0.027325213,0.03319027,0.9799159,0.10473313,0.10473313,1.0,0.0058650556,0.056,-26.031515,2.155858,0.71861935,0.216,0.0,0.15367366,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,342,0.0,3,0.03319027,0.03319027,1.0270884,0.0,0.09395319,0.0,0.0,0.056,-28.050901,2.2596395,0.75321317,0.18400002,0.0,0.2094561,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,343,0.0,3,0.03319027,0.039239652,0.966477,0.108024694,0.108024694,1.0,0.006049383,0.056,-26.240986,2.1262918,0.70876396,0.15200001,0.0,0.13761044,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,344,0.0,3,0.039239652,0.045691825,0.938482,0.11521737,0.11521737,1.0,0.006452173,0.056,-26.713776,2.0647016,0.68823385,0.224,0.0,0.13166331,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,345,0.0,3,0.045691825,0.045691825,1.0441471,0.0,0.090334326,0.0,0.0,0.056,-27.855753,2.2971694,0.76572317,0.15200001,0.0,0.15055381,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,346,0.0,3,0.045691825,0.051551484,0.9803158,0.10463674,0.10463674,1.0,0.0058596577,0.056,-26.648106,2.1567378,0.7189126,0.128,0.0,0.13043152,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,347,0.0,3,0.051551484,0.057734936,0.956957,0.11041879,0.11041879,1.0,0.0061834524,0.056,-26.23803,2.1053474,0.70178246,0.224,0.0,0.13069181,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,348,0.0,3,0.057734936,0.06387786,0.95981306,0.109695025,0.109695025,1.0,0.0061429217,0.056,-26.404795,2.111631,0.703877,0.2,0.0,0.13834544,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,349,0.0,3,0.06387786,0.06387786,1.0261315,0.0,0.09416045,0.0,0.0,0.056,-27.361355,2.2575345,0.7525115,0.16800001,0.0,0.15680562,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,350,0.0,3,0.06387786,0.06387786,1.0208967,0.0,0.095302284,0.0,0.0,0.056,-27.621275,2.2460175,0.7486725,0.112,0.0,0.13815661,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,351,0.0,3,0.06387786,0.07023386,0.94500387,0.11350006,0.11350006,1.0,0.0063560037,0.056,-26.316391,2.07905,0.6930167,0.13,0.0,0.1479792,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,352,0.0,3,0.07023386,0.075869985,0.9972074,0.10064509,0.10064509,1.0,0.005636125,0.056,-26.89124,2.1939,0.73130006,0.15200001,0.0,0.13059838,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,353,0.0,3,0.075869985,0.08175576,0.9783843,0.10510314,0.10510314,1.0,0.005885776,0.056,-26.71274,2.1524885,0.71749616,0.208,0.0,0.18080015,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,354,0.0,3,0.08175576,0.08175576,1.0248036,0.0,0.09444878,0.0,0.0,0.056,-27.620567,2.254613,0.7515377,0.128,0.0,0.16158302,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,355,0.0,3,0.08175576,0.08175576,1.0235617,0.0,0.094719246,0.0,0.0,0.056,-27.332607,2.2518806,0.7506269,0.08800001,0.0,0.14407016,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,356,0.0,3,0.08175576,0.08175576,1.0312637,0.0,0.093054265,0.0,0.0,0.056,-27.883642,2.2688255,0.7562752,0.192,0.0,0.15910354,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,357,0.0,3,0.08175576,0.08773772,0.9713445,0.10682073,0.10682073,1.0,0.0059819613,0.056,-26.82704,2.1370006,0.71233356,0.128,0.0,0.14808384,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,358,0.0,3,0.08773772,0.08773772,1.0077965,0.0,0.09822079,0.0,0.0,0.056,-27.109272,2.2171967,0.7390656,0.2,0.0,0.15095042,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,359,0.0,3,0.08773772,0.09348017,0.98909026,0.10254386,0.10254386,1.0,0.0057424563,0.056,-27.152767,2.176042,0.7253474,0.18400002,0.0,0.12902,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,360,0.0,3,0.09348017,0.09348017,1.020299,0.0,0.09543354,0.0,0.0,0.056,-27.708805,2.2447026,0.7482342,0.224,0.0,0.15066323,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,361,0.0,3,0.09348017,0.09348017,1.0225097,0.0,0.09494897,0.0,0.0,0.056,-27.348366,2.2495663,0.74985546,0.104,0.0,0.16321039,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,362,0.0,3,0.09348017,0.099580616,0.9628262,0.10893659,0.10893659,1.0,0.0061004492,0.056,-26.16524,2.11826,0.70608664,0.136,0.0,0.12029019,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,50,363,0.0,3,0.099580616,0.105920814,0.94608533,0.113217786,0.113217786,1.0,0.0063401964,0.056,-25.348696,2.0814292,0.69380975,0.192,0.0,0.1251269,0.0,0.0,1164800
