update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
642,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29094845,0.20290495455265045,0.3838583454489708,0.14015493,0.2912937,0.20290495455265045,0.3838583454489708,0.13987444,1.0188602,1.006710797548294,1.0276451110839844,0.02342628,0.017263675,0.0,0.0,0.040331647,0.0958778,0.09383299574255943,0.09846670925617218,0.0051618083,0.16666667,0.0,0.0,0.38924947,0.0003452735,0.0,0.0,0.000806633,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.935875,-27.100873947143555,-26.587471961975098,0.56558067,2.241537,2.21480792760849,2.2608644366264343,0.05153885,0.74717903,0.7382693141698837,0.7536215037107468,0.017179621,0.16600001,0.14800000935792923,0.18400001153349876,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.1605114,0.15132220461964607,0.1670389398932457,0.019041631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2912937,0.20290495455265045,0.3838583454489708,0.13987444,0.29200017,0.20448686555027962,0.3838583454489708,0.13996035,1.0112861,0.9818695187568665,1.0312064290046692,0.03194862,0.035322227,0.0,0.10426533780992031,0.052185386,0.09767637,0.09307508915662766,0.10426533780992031,0.0071710045,0.33333334,0.0,1.0,0.49236596,0.0007064445,0.0,0.0020853066816926003,0.0010437077,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.960106,-27.197922706604004,-26.619261741638184,0.60083026,2.2248738,2.1601561307907104,2.2686994671821594,0.070288375,0.7416246,0.7200520634651184,0.7562331855297089,0.02342946,0.15533334,0.1300000064074993,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.15317003,0.14265109226107597,0.16371479257941246,0.015883336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29200017,0.20448686555027962,0.3838583454489708,0.13996035,0.2932628,0.20599525049328804,0.3838583454489708,0.13963257,0.9947226,0.9733404517173767,1.0169724225997925,0.0452267,0.06313213,0.0,0.10633297450840473,0.05607902,0.10173034,0.09616895951330662,0.10633297450840473,0.010729989,0.5833333,0.0,1.0,0.51492864,0.0012626426,0.0,0.0021266593830659986,0.0011215804,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.925308,-27.432834148406982,-26.56591510772705,0.90471977,2.1884334,2.1413917541503906,2.237384080886841,0.09950074,0.7294778,0.7137972563505173,0.7457946985960007,0.033166915,0.16666667,0.1340000070631504,0.1860000118613243,0.03251107,0.0,0.0,0.0,0.0,0.14943264,0.1369834542274475,0.15878886729478836,0.015408079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2932628,0.20599525049328804,0.3838583454489708,0.13963257,0.29395473,0.20754925534129143,0.3838583454489708,0.13931315,1.0241088,0.99531389772892,1.0526381134986877,0.03766793,0.034595322,0.0,0.10109280981123447,0.051126327,0.09492495,0.08858712203800678,0.10109280981123447,0.008169333,0.33333334,0.0,1.0,0.49236596,0.0006919064,0.0,0.002021856082137674,0.0010225265,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.393593,-27.95674705505371,-26.94859218597412,0.7337702,2.2530844,2.1897342801094055,2.315850079059601,0.082871094,0.7510281,0.7299114614725113,0.7719500660896301,0.027623702,0.158,0.12600000575184822,0.17600001022219658,0.043701466,0.0,0.0,0.0,0.0,0.1602074,0.1375320926308632,0.17527196928858757,0.021401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29395473,0.20754925534129143,0.3838583454489708,0.13931315,0.29449973,0.20754925534129143,0.3838583454489708,0.13887756,1.0144544,0.9956587702035904,1.0430918037891388,0.03996045,0.027249621,0.0,0.02634025178849697,0.049325258,0.09710213,0.09055418148636818,0.10103490576148033,0.008928908,0.25,0.0,0.25,0.45226702,0.00054499245,0.0,0.0005268050008453429,0.0009865052,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.120102,-27.415842533111572,-26.85856294631958,0.578516,2.2318442,2.190493106842041,2.2948477268218994,0.08791473,0.74394804,0.7301643788814545,0.7649492621421814,0.029304903,0.16133334,0.13200000673532486,0.17800001427531242,0.040481947,0.0,0.0,0.0,0.0,0.15509933,0.14231112226843834,0.16571743041276932,0.017576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.29449973,0.20754925534129143,0.3838583454489708,0.13887756,0.2950468,0.20754925534129143,0.3838583454489708,0.1385632,1.0109401,0.9991313517093658,1.0258830785751343,0.04081573,0.027355127,0.0,0.02546992152929306,0.04962949,0.09791019,0.09422247111797333,0.1002048309892416,0.009308071,0.25,0.0,0.25,0.45226702,0.0005471025,0.0,0.0005093984073027968,0.0009925899,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.127886,-27.430458068847656,-26.78743553161621,1.0150762,2.2241125,2.198132812976837,2.2569879293441772,0.08979644,0.74137086,0.7327109426259995,0.7523293346166611,0.02993215,0.16666667,0.14000000804662704,0.1940000019967556,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15459855,0.1476644091308117,0.16316376999020576,0.022107517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2950468,0.20754925534129143,0.3838583454489708,0.1385632,0.2955712,0.20754925534129143,0.3838583454489708,0.13831891,1.0210177,0.998454362154007,1.0455309748649597,0.03504184,0.026219912,0.0,0.025398610159754753,0.047473136,0.095560454,0.09005054458975792,0.10035904310643673,0.0077164588,0.25,0.0,0.25,0.45226702,0.00052439823,0.0,0.0005079722031950951,0.0009494627,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.201075,-27.8639817237854,-26.660979747772217,0.88396555,2.2462838,2.1966434121131897,2.300214171409607,0.0770936,0.74876136,0.732214480638504,0.7667380720376968,0.025697865,0.14933334,0.12800000607967377,0.17000001296401024,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.14894593,0.13320761919021606,0.16146213933825493,0.027843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2955712,0.20754925534129143,0.3838583454489708,0.13831891,0.29662243,0.20754925534129143,0.38546378165483475,0.13830908,1.0100131,0.9817376136779785,1.0323836207389832,0.040701073,0.052560925,0.0,0.10429489985108376,0.05495687,0.098107256,0.09282820485532284,0.10429489985108376,0.008936754,0.5,0.0,1.0,0.52223295,0.0010512186,0.0,0.00208589801331982,0.0010991374,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.038061,-27.425275802612305,-26.707664966583252,0.66574115,2.2220733,2.159865915775299,2.271289348602295,0.08954414,0.7406911,0.719955325126648,0.7570964694023132,0.029848052,0.158,0.1420000083744526,0.17600001022219658,0.038157567,0.002,0.0,0.0020000000949949026,0.0036181363,0.15786916,0.15006117150187492,0.1667999103665352,0.018033778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.29662243,0.20754925534129143,0.38546378165483475,0.13830908,0.25415173,0.1638089343905449,0.36868712306022644,0.14243688,1.0145125,0.9967893213033676,1.0345807075500488,0.030431153,0.04313113,0.0,0.1007420364767313,0.05337945,0.096933626,0.09234700910747051,0.1007420364767313,0.006898171,0.41666666,0.0,1.0,0.51492864,0.0008626227,0.0,0.0020148406620137393,0.001067589,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.22889,-27.669647693634033,-26.597381591796875,0.89319146,2.231972,2.1929802894592285,2.2761229872703552,0.066949874,0.7439907,0.7309934496879578,0.7587076872587204,0.022316625,0.16583332,0.13749999925494194,0.19249999523162842,0.04440686,0.0,0.0,0.0,0.0,0.1525888,0.13412541896104813,0.17393793165683746,0.022699237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25415173,0.1638089343905449,0.36868712306022644,0.14243688,0.25523004,0.16590363904833794,0.36868712306022644,0.14211905,0.9998333,0.9819858968257904,1.0316638350486755,0.039390832,0.053916406,0.0,0.10423708520829678,0.05650423,0.1004216,0.09297131188213825,0.10423708520829678,0.009307169,0.5,0.0,1.0,0.52223295,0.001078328,0.0,0.002084741718135774,0.0011300846,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.54805,-27.039653778076172,-26.30561399459839,0.87041265,2.1996772,2.1604121327400208,2.269705653190613,0.08666153,0.73322576,0.7201373875141144,0.75656858086586,0.028887177,0.158,0.1380000077188015,0.17600001394748688,0.03091337,0.0,0.0,0.0,0.0,0.15039875,0.13474320247769356,0.1653933897614479,0.018919019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25523004,0.16590363904833794,0.36868712306022644,0.14211905,0.2557745,0.16643119230866432,0.37032219767570496,0.14235108,1.0135871,0.9961666166782379,1.0336872041225433,0.037051924,0.027222088,0.0,0.026377694681286812,0.049266957,0.097245134,0.0925422441214323,0.10092068649828434,0.008356142,0.25,0.0,0.25,0.45226702,0.0005444417,0.0,0.0005275539006106555,0.0009853392,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.116684,-27.648221492767334,-26.65774965286255,0.8057533,2.229936,2.191610276699066,2.274157166481018,0.081515856,0.74331206,0.7305367588996887,0.758052408695221,0.02717196,0.15933335,0.14800000935792923,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15043308,0.12686936557292938,0.16899970173835754,0.022719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2557745,0.16643119230866432,0.37032219767570496,0.14235108,0.25649515,0.16695278882980347,0.37032219767570496,0.14157413,1.0184014,0.9848918467760086,1.0352618396282196,0.046471924,0.036032047,0.0,0.10354096069931984,0.053304683,0.096355416,0.09220458939671516,0.10354096069931984,0.010318137,0.33333334,0.0,1.0,0.49236596,0.0007206409,0.0,0.0020708191441372037,0.0010660937,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.949179,-27.314513683319092,-26.434017181396484,0.8928215,2.2405279,2.166805326938629,2.2776214480400085,0.102240264,0.7468426,0.7222684472799301,0.759207159280777,0.034080084,0.14733334,0.13200000673532486,0.17000001296401024,0.027598863,0.0,0.0,0.0,0.0,0.1515833,0.14068498462438583,0.1667192280292511,0.019554464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25649515,0.16695278882980347,0.37032219767570496,0.14157413,0.25738266,0.16749858483672142,0.37241292744874954,0.14110723,1.0017792,0.9807484298944473,1.0143199563026428,0.032746818,0.044377606,0.0,0.10453679971396923,0.05490197,0.09984791,0.09675703011453152,0.10453679971396923,0.0074049104,0.41666666,0.0,1.0,0.51492864,0.00088755204,0.0,0.002090736001264304,0.0010980394,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98533,-27.30405282974243,-26.526487350463867,0.6460946,2.2039583,2.1576895713806152,2.231548488140106,0.07204444,0.7346528,0.7192298620939255,0.7438495010137558,0.024014806,0.17000002,0.14800000935792923,0.1860000118613243,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.14586349,0.13127534091472626,0.15826434269547462,0.016300073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25738266,0.16749858483672142,0.37241292744874954,0.14110723,0.2580941,0.1684977114200592,0.37241292744874954,0.14048982,1.0154269,0.9933206588029861,1.0402522385120392,0.04029415,0.035571236,0.0,0.10155016928911209,0.05263295,0.09689355,0.09117005579173565,0.10155016928911209,0.009062107,0.33333334,0.0,1.0,0.49236596,0.0007114247,0.0,0.0020310033578425646,0.001052659,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.34429,-27.748122692108154,-26.942739009857178,1.0284992,2.2339838,2.1853491067886353,2.2886006832122803,0.088648915,0.7446613,0.7284497171640396,0.7628668993711472,0.02954963,0.16466667,0.15000000968575478,0.17600001394748688,0.025857419,0.0,0.0,0.0,0.0,0.15445152,0.1435563676059246,0.15726939216256142,0.022035599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2580941,0.1684977114200592,0.37241292744874954,0.14048982,0.25895903,0.1684977114200592,0.37394053488969803,0.14016299,1.006292,0.9895225316286087,1.0229619443416595,0.025603602,0.04324503,0.0,0.10244718566536903,0.05346145,0.09871686,0.09485069289803505,0.10244718566536903,0.005715978,0.41666666,0.0,1.0,0.51492864,0.0008649006,0.0,0.0020489435992203653,0.001069229,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.964132,-27.349573612213135,-26.661847591400146,0.6559341,2.2138865,2.1769930720329285,2.250561237335205,0.056329038,0.73796225,0.7256643921136856,0.75018709897995,0.018776337,0.16866668,0.15600001066923141,0.19200000166893005,0.029632088,0.0,0.0,0.0,0.0,0.15934502,0.14651080965995789,0.16971882432699203,0.01602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25895903,0.1684977114200592,0.37394053488969803,0.14016299,0.25931028,0.1701522096991539,0.37394053488969803,0.13971137,1.0197669,1.0067151486873627,1.0384563207626343,0.027064813,0.01756435,0.0,0.0,0.041074958,0.09572355,0.09153133630752563,0.09846917726099491,0.0061169704,0.16666667,0.0,0.0,0.38924947,0.00035128705,0.0,0.0,0.00082149915,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.149538,-27.60910987854004,-26.78278684616089,0.7568961,2.243532,2.214817523956299,2.2846495509147644,0.059543766,0.74784404,0.7382725328207016,0.7615498900413513,0.019847924,0.158,0.13200000673532486,0.17800001427531242,0.037074864,0.0,0.0,0.0,0.0,0.1554641,0.1423962526023388,0.1668996475636959,0.020835383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25931028,0.1701522096991539,0.37394053488969803,0.13971137,0.25950608,0.1719142533838749,0.37394053488969803,0.13957787,1.0265498,1.0074882805347443,1.0438478887081146,0.03895594,0.009789114,0.0,0.0,0.033910483,0.09442761,0.09040056727826595,0.09829053841531277,0.008867989,0.083333336,0.0,0.0,0.28867513,0.00019578227,0.0,0.0,0.00067820965,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.254488,-27.930574893951416,-26.672149658203125,0.859554,2.2584546,2.216518461704254,2.296511232852936,0.08570481,0.7528183,0.7388395220041275,0.765503779053688,0.028568264,0.12866667,0.10200000181794167,0.15200001001358032,0.03649492,0.0,0.0,0.0,0.0,0.15932842,0.14805714413523674,0.16909267008304596,0.0145190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25950608,0.1719142533838749,0.37394053488969803,0.13957787,0.2603843,0.1719142533838749,0.37394053488969803,0.13928056,1.0125722,0.9838858544826508,1.0389690101146698,0.03661885,0.04390994,0.0,0.1037807147949934,0.05428624,0.097461276,0.09142323769629002,0.1037807147949934,0.008124934,0.41666666,0.0,1.0,0.51492864,0.0008781988,0.0,0.0020756142330355942,0.0010857248,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.21431,-27.7843918800354,-26.596675872802734,0.7910397,2.2277033,2.1645920872688293,2.285777449607849,0.08056307,0.7425678,0.7215307354927063,0.7619258463382721,0.026854353,0.15466668,0.1340000070631504,0.17200001329183578,0.032241512,0.0013333334,0.0,0.0,0.003113996,0.14493707,0.14085880666971207,0.14928114041686058,0.009277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2603843,0.1719142533838749,0.37394053488969803,0.13928056,0.26127818,0.17354097962379456,0.37394053488969803,0.13899156,0.99961895,0.9861737340688705,1.0278460383415222,0.031956818,0.04469582,0.0,0.10323486290872097,0.05537624,0.100341536,0.09378945082426071,0.10323486290872097,0.0076153586,0.41666666,0.0,1.0,0.51492864,0.0008939164,0.0,0.0020646971534006298,0.0011075247,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.861254,-27.183555126190186,-26.371095180511475,0.64780676,2.1992056,2.1696255803108215,2.261306405067444,0.07030641,0.7330685,0.7232085317373276,0.753768801689148,0.023435468,0.156,0.15000000968575478,0.17800001427531242,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.15219438,0.14034976437687874,0.1659378744661808,0.018713227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26127818,0.17354097962379456,0.37394053488969803,0.13899156,0.26232526,0.17354097962379456,0.37551914900541306,0.13886575,1.0039635,0.9815357476472855,1.0217074155807495,0.032843612,0.052352805,0.0,0.10434355027973652,0.05476263,0.099348366,0.09512471966445446,0.10434355027973652,0.0073825624,0.5,0.0,1.0,0.52223295,0.001047056,0.0,0.0020868710125796497,0.0010952526,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.910212,-27.07866907119751,-26.623475551605225,0.65606534,2.2087636,2.1594218015670776,2.247801125049591,0.07225737,0.7362545,0.7198072969913483,0.7492670565843582,0.024085794,0.16333334,0.13200000673532486,0.19600000232458115,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14465316,0.13459406793117523,0.14622805640101433,0.016789798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26232526,0.17354097962379456,0.37551914900541306,0.13886575,0.2630308,0.17513097077608109,0.37605585157871246,0.13881357,1.0172054,0.9935479909181595,1.0366789102554321,0.03731008,0.03527832,0.0,0.10152889601886272,0.05215567,0.09644196,0.09191189706325531,0.10152889601886272,0.008309487,0.33333334,0.0,1.0,0.49236596,0.00070556643,0.0,0.0020305778016336262,0.0010431134,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.11852,-27.522572994232178,-26.7613844871521,0.64120847,2.2378967,2.185849189758301,2.28073912858963,0.08208381,0.74596554,0.7286164313554764,0.7602463811635971,0.02736127,0.15666668,0.12800000607967377,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.15416342,0.141605444252491,0.16302640736103058,0.018066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2630308,0.17513097077608109,0.37605585157871246,0.13881357,0.2642709,0.1768193431198597,0.37605585157871246,0.13926259,0.99383706,0.9692194163799286,1.015266329050064,0.029846663,0.062004384,0.0,0.10734469257295132,0.054834034,0.10164852,0.09654724039137363,0.10734469257295132,0.0069648395,0.5833333,0.0,1.0,0.51492864,0.0012400876,0.0,0.0021468937629833817,0.0010966806,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.798271,-27.31131601333618,-26.068723678588867,0.6519628,2.186485,2.132325291633606,2.233630418777466,0.065663956,0.7288284,0.7107751369476318,0.7445434927940369,0.021887982,0.18666667,0.13749999925494194,0.24249999597668648,0.05789227,0.0,0.0,0.0,0.0,0.15150382,0.14061429724097252,0.1535748727619648,0.017465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2642709,0.1768193431198597,0.37605585157871246,0.13926259,0.26534492,0.1786600649356842,0.37759003043174744,0.13888977,0.9993074,0.9839949309825897,1.0233738422393799,0.03966148,0.053700972,0.0,0.1037862952798605,0.05637566,0.100551635,0.09477937966585159,0.1037862952798605,0.009498981,0.5,0.0,1.0,0.52223295,0.0010740195,0.0,0.002075725933536887,0.0011275131,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.793806,-27.184103965759277,-26.57710027694702,0.5743774,2.19852,2.16483211517334,2.2514673471450806,0.087256975,0.73284006,0.7216107100248337,0.750489130616188,0.029085653,0.16466667,0.13200000673532486,0.1860000118613243,0.049838528,0.0,0.0,0.0,0.0,0.1505153,0.13691961765289307,0.1583819016814232,0.024305873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26534492,0.1786600649356842,0.37759003043174744,0.13888977,0.2662309,0.18028412014245987,0.37910599261522293,0.13903865,1.0170516,0.9735058099031448,1.046375721693039,0.041568667,0.044299353,0.0,0.10629296116530895,0.054779164,0.096555255,0.0898722093552351,0.10629296116530895,0.009270964,0.41666666,0.0,1.0,0.51492864,0.000885987,0.0,0.00212585914414376,0.0010955833,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.908356,-27.641173362731934,-26.418975830078125,0.9867413,2.2375581,2.141755521297455,2.3020724654197693,0.09145289,0.7458527,0.7139185070991516,0.7673574984073639,0.0304843,0.158,0.14400000870227814,0.18000001087784767,0.040667165,0.0,0.0,0.0,0.0,0.15809797,0.14585839956998825,0.1610296033322811,0.01903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2662309,0.18028412014245987,0.37910599261522293,0.13903865,0.26690552,0.18028412014245987,0.3806467205286026,0.13898005,1.0176357,0.9994113445281982,1.0234690308570862,0.025462385,0.03372929,0.0,0.10013562999665737,0.04982583,0.09616878,0.0947424340993166,0.10013562999665737,0.0054639876,0.33333334,0.0,1.0,0.49236596,0.00067458575,0.0,0.0020027124555781484,0.0009965166,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.216406,-27.374096393585205,-26.771507263183594,0.680747,2.2388432,2.1987488865852356,2.2516767978668213,0.056018405,0.74628115,0.7329162955284119,0.7505589574575424,0.018672805,0.156,0.13600000739097595,0.1860000118613243,0.0317261,0.0013333334,0.0,0.0,0.003113996,0.15065946,0.14298059046268463,0.15687625110149384,0.01206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26690552,0.18028412014245987,0.3806467205286026,0.13898005,0.26802143,0.1819896586239338,0.3806467205286026,0.13863888,0.9918545,0.9606319963932037,1.0209007859230042,0.04801264,0.055796057,0.0,0.10951072536408901,0.0584977,0.10246771,0.09535120241343975,0.10951072536408901,0.011401351,0.5,0.0,1.0,0.52223295,0.0011159211,0.0,0.0021902145235799253,0.0011699541,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.750769,-27.45797109603882,-26.233322143554688,0.73787427,2.1821234,2.1134326457977295,2.2460265159606934,0.10562991,0.7273745,0.7044775485992432,0.7486755102872849,0.03520998,0.15666668,0.1380000077188015,0.18400001525878906,0.037439246,0.0,0.0,0.0,0.0,0.15057357,0.13918768614530563,0.16018102318048477,0.015332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26802143,0.1819896586239338,0.3806467205286026,0.13863888,0.26890785,0.1835804097354412,0.3822212889790535,0.13820097,1.0054697,0.983008399605751,1.0318151414394379,0.031809613,0.04432176,0.0,0.10399152711033821,0.05483314,0.09899369,0.0929361991584301,0.10399152711033821,0.007348963,0.41666666,0.0,1.0,0.51492864,0.0008864352,0.0,0.002079830563161522,0.0010966628,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.015604,-27.48945713043213,-26.60993194580078,0.6219032,2.2120774,2.162661612033844,2.2700385451316833,0.06998254,0.7373592,0.7208872139453888,0.7566795349121094,0.023327515,0.16733335,0.15200001001358032,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.1569475,0.14686067029833794,0.17035330086946487,0.018899277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
