update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
623,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987591,0.30651686,0.19392414018511772,0.41730721294879913,0.13685247,0.32574195,0.21336935460567474,0.4361550137400627,0.13667998,0.7955971,0.7828474342823029,0.8067088276147842,0.016457334,0.16020893,0.15606015920639038,0.1648767553269863,0.006006524,0.16020893,0.15606015920639038,0.1648767553269863,0.006006524,1.0,1.0,1.0,0.0,0.01922507,0.01872721826657653,0.019785210955888033,0.00072078314,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.305374,-24.80845880508423,-23.653701782226562,0.65900195,1.7503484,1.7222987115383148,1.7747949063777924,0.03620687,0.58344954,0.5740995854139328,0.591598317027092,0.012068956,0.26866665,0.24000000953674316,0.30000000447034836,0.04361262,0.0013333334,0.0,0.0,0.003113996,0.70203906,0.668133020401001,0.7492799758911133,0.074294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.083333336,0.0,0.0,0.28867513,20.666666666666668,20.0,21.0,0.7784989441615229,0.32574195,0.21336935460567474,0.4361550137400627,0.13667998,0.3028694,0.20947255566716194,0.42484916746616364,0.15304187,0.80648994,0.7933028042316437,0.8256171196699142,0.03508278,0.15661766,0.1494116522371769,0.1609535664319992,0.013131226,0.15661766,0.1494116522371769,0.1609535664319992,0.013131226,1.0,1.0,1.0,0.0,0.018794117,0.017929398454725742,0.01931442692875862,0.0015757474,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.620018,-25.260703086853027,-24.16470956802368,0.7211789,1.7743133,1.745300978422165,1.8163939416408539,0.07718366,0.59143776,0.5817670077085495,0.6054646521806717,0.02572788,0.24916665,0.22749999165534973,0.2749999836087227,0.033154823,0.0,0.0,0.0,0.0,0.6024574,0.5719864070415497,0.6406471133232117,0.061478365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.16666667,0.0,0.0,0.38924947,20.833333333333332,20.75,21.0,0.8348471099367216,0.3028694,0.20947255566716194,0.42484916746616364,0.15304187,0.23895545,0.11037994362413883,0.3615938499569893,0.15550879,0.7921713,0.7580574303865433,0.8216949850320816,0.03416298,0.16182825,0.15077173337340355,0.17455968633294106,0.012636566,0.16182825,0.15077173337340355,0.17455968633294106,0.012636566,1.0,1.0,1.0,0.0,0.019419389,0.018092607147991657,0.020947162061929703,0.0015163878,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.100363,-24.665741443634033,-23.583223819732666,0.7811078,1.7428117,1.6677595973014832,1.8077650964260101,0.07516008,0.58093727,0.5559199005365372,0.6025883853435516,0.025053356,0.27533334,0.2580000013113022,0.3060000166296959,0.038511712,0.0006666667,0.0,0.0,0.0023094013,0.72282815,0.7214475125074387,0.7820967137813568,0.08745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,20.833333333333332,20.75,21.0,0.8348471099367216,0.23895545,0.11037994362413883,0.3615938499569893,0.15550879,0.2576885,0.13045895099639893,0.379935584962368,0.15542202,0.80762035,0.7884474396705627,0.8206214159727097,0.031779353,0.15610877,0.15113970264792442,0.16276909410953522,0.0111440765,0.15610877,0.15113970264792442,0.16276909410953522,0.0111440765,1.0,1.0,1.0,0.0,0.018733053,0.0181367639452219,0.019532290752977133,0.001337289,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.363762,-24.719141483306885,-23.91133689880371,0.6591531,1.7768003,1.7346190214157104,1.8054032027721405,0.069915995,0.5922668,0.5782063752412796,0.6018010973930359,0.023305336,0.24400002,0.22600000724196434,0.2679999992251396,0.048060566,0.0006666667,0.0,0.0,0.0023094013,0.7320776,0.6966786533594131,0.7788909077644348,0.08904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,20.833333333333332,20.75,21.0,0.8348471099367216,0.2576885,0.13045895099639893,0.379935584962368,0.15542202,0.27676365,0.14851013757288456,0.3997032418847084,0.15562809,0.79902095,0.7890296578407288,0.8087635338306427,0.017076097,0.15895955,0.15532440319657326,0.16255459934473038,0.006247022,0.15895955,0.15532440319657326,0.16255459934473038,0.006247022,1.0,1.0,1.0,0.0,0.019075146,0.018638928420841694,0.019506551325321198,0.0007496423,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.33135,-24.876938819885254,-23.975788116455078,0.46925136,1.7578812,1.7358998656272888,1.7793152928352356,0.03756817,0.5859604,0.5786332935094833,0.5931051075458527,0.012522727,0.26266667,0.24000000953674316,0.29200001806020737,0.034759786,0.002,0.0,0.0020000000949949026,0.0036181363,0.74159336,0.7294702231884003,0.7924073487520218,0.09104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,20.833333333333332,20.75,21.0,0.8348471099367216,0.27676365,0.14851013757288456,0.3997032418847084,0.15562809,0.2956577,0.16750778630375862,0.4187000170350075,0.15515418,0.8041906,0.7862035185098648,0.8335287868976593,0.035295393,0.15745042,0.14672218263149261,0.1636216603219509,0.013091218,0.15745042,0.14672218263149261,0.1636216603219509,0.013091218,1.0,1.0,1.0,0.0,0.01889405,0.017606661189347506,0.01963459886610508,0.0015709463,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.483633,-24.859400272369385,-24.205296993255615,0.68589365,1.7692546,1.7296823263168335,1.8337999880313873,0.077651404,0.58975154,0.5765607953071594,0.6112666726112366,0.025883809,0.286,0.23000000789761543,0.3200000077486038,0.06991943,0.0,0.0,0.0,0.0,0.740781,0.7315549850463867,0.7840105444192886,0.09549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.083333336,0.0,0.0,0.28867513,20.916666666666668,20.75,21.0,0.6685579234215214,0.2956577,0.16750778630375862,0.4187000170350075,0.15515418,0.2731902,0.11355588026344776,0.4031236469745636,0.15866712,0.7965605,0.7795351296663284,0.8193401992321014,0.024925914,0.1599931,0.15158666297793388,0.1661364771425724,0.009312309,0.1599931,0.15158666297793388,0.1661364771425724,0.009312309,1.0,1.0,1.0,0.0,0.019199172,0.01819039974361658,0.019936376251280308,0.001117477,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.215439,-24.647775650024414,-23.828299045562744,0.5877635,1.7524681,1.7150115072727203,1.8025844097137451,0.0548381,0.5841561,0.5716705322265625,0.6008615046739578,0.01827937,0.2706667,0.2620000019669533,0.27800001204013824,0.032689545,0.0006666667,0.0,0.0,0.0023094013,0.73127776,0.7158614695072174,0.792075052857399,0.09359186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.083333336,0.0,0.0,0.28867513,21.0,20.75,21.25,0.7385489458759957,0.2731902,0.11355588026344776,0.4031236469745636,0.15866712,0.25017422,0.12061534821987152,0.3650752827525139,0.15583256,0.8091261,0.7919916957616806,0.8241972774267197,0.024697114,0.15542237,0.14990701526403427,0.16143925487995148,0.008756341,0.15542237,0.14990701526403427,0.16143925487995148,0.008756341,1.0,1.0,1.0,0.0,0.018650685,0.01798884104937315,0.019372710958123207,0.0010507613,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.339485,-24.733070850372314,-24.006880283355713,0.4477968,1.7801129,1.7424165606498718,1.8132702708244324,0.05433473,0.593371,0.5808055251836777,0.6044234335422516,0.018111577,0.254,0.2460000105202198,0.2720000147819519,0.028768672,0.0013333334,0.0,0.0,0.003113996,0.7427079,0.7343962341547012,0.7653426975011826,0.07143709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,21.0,20.75,21.25,0.7385489458759957,0.25017422,0.12061534821987152,0.3650752827525139,0.15583256,0.2693783,0.13821136578917503,0.3844575434923172,0.15641458,0.7969026,0.7729073464870453,0.818937823176384,0.032670766,0.16003402,0.1517304964363575,0.16869456321001053,0.011856353,0.16003402,0.1517304964363575,0.16869456321001053,0.011856353,1.0,1.0,1.0,0.0,0.019204082,0.018207658547908068,0.020243346691131592,0.0014227628,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.388567,-24.705533504486084,-24.015777111053467,0.54318494,1.7532207,1.700430154800415,1.801699161529541,0.07187712,0.5844069,0.5668100565671921,0.6005664020776749,0.023959035,0.25800002,0.23000000789761543,0.2880000174045563,0.038912494,0.0,0.0,0.0,0.0,0.7536633,0.7285441309213638,0.8086894303560257,0.08981179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,21.0,20.75,21.25,0.7385489458759957,0.2693783,0.13821136578917503,0.3844575434923172,0.15641458,0.28861108,0.15571540966629982,0.4047428071498871,0.15671898,0.79604673,0.7725807726383209,0.8124832063913345,0.02952378,0.16027305,0.15399925410747528,0.1688241884112358,0.010680218,0.16027305,0.15399925410747528,0.1688241884112358,0.010680218,1.0,1.0,1.0,0.0,0.019232765,0.01847991021350026,0.020258902572095394,0.0012816262,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.118439,-24.4566388130188,-23.882288932800293,0.5290564,1.7513379,1.69971165060997,1.7874987125396729,0.06495361,0.5837793,0.5665705502033234,0.5958329290151596,0.021651208,0.25133333,0.2200000062584877,0.26600000262260437,0.04479719,0.0,0.0,0.0,0.0,0.7527023,0.7363834977149963,0.7933390587568283,0.08529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.75,22.0,0.7929614610987589,0.28861108,0.15571540966629982,0.4047428071498871,0.15671898,0.26610088,0.15573449432849884,0.38815970718860626,0.16259617,0.79820627,0.7822620123624802,0.8183937817811966,0.035610393,0.15963735,0.15195542946457863,0.16512571647763252,0.013135216,0.15963735,0.15195542946457863,0.16512571647763252,0.013135216,1.0,1.0,1.0,0.0,0.01915648,0.01823465060442686,0.019815084990113974,0.0015762261,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.139381,-24.599793910980225,-23.54811954498291,0.7453359,1.7560889,1.7210108041763306,1.8005023002624512,0.07834444,0.585363,0.573670282959938,0.600167453289032,0.026114812,0.26333335,0.23000000789761543,0.29200001806020737,0.056923132,0.0,0.0,0.0,0.0,0.75240725,0.7057659029960632,0.8161277174949646,0.0925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.083333336,0.0,0.0,0.28867513,21.166666666666668,20.75,22.0,0.834847109936721,0.26610088,0.15573449432849884,0.38815970718860626,0.16259617,0.24382989,0.11994712054729462,0.3964979201555252,0.15594462,0.79203343,0.7730878740549088,0.8092417418956757,0.022977436,0.16163066,0.15515751391649246,0.1686248667538166,0.008551842,0.16163066,0.15515751391649246,0.1686248667538166,0.008551842,1.0,1.0,1.0,0.0,0.01939568,0.018618901260197163,0.020234983880072832,0.001026221,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.99173,-24.286794662475586,-23.612438201904297,0.5372804,1.7425083,1.7008272409439087,1.7803673446178436,0.05055138,0.5808361,0.5669424533843994,0.5934558063745499,0.016850462,0.27266666,0.23800000920891762,0.30800002068281174,0.051672634,0.0006666667,0.0,0.0,0.0023094013,0.7630457,0.7218120992183685,0.8261671364307404,0.08683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,21.166666666666668,20.75,22.0,0.834847109936721,0.24382989,0.11994712054729462,0.3964979201555252,0.15594462,0.26261273,0.13744176179170609,0.41503099352121353,0.15611961,0.80636334,0.789730578660965,0.8234109133481979,0.0298864,0.15652372,0.1501738205552101,0.16228164732456207,0.010799379,0.15652372,0.1501738205552101,0.16228164732456207,0.010799379,1.0,1.0,1.0,0.0,0.018782845,0.018020857591181993,0.01947379671037197,0.0012959255,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.458254,-24.68217420578003,-24.09644842147827,0.39297602,1.7740346,1.7374419569969177,1.811540126800537,0.065751396,0.5913449,0.5791473537683487,0.6038467288017273,0.021917133,0.24866666,0.2280000075697899,0.27400001138448715,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.7752089,0.7300674021244049,0.8403095006942749,0.09379183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.083333336,0.0,0.0,0.28867513,21.25,21.0,22.0,0.7537783614444082,0.26261273,0.13744176179170609,0.41503099352121353,0.15611961,0.23985083,0.12699862755835056,0.3643339276313782,0.15238859,0.80366725,0.7881693840026855,0.824418306350708,0.031426918,0.15753962,0.1498313955962658,0.1629275493323803,0.011644758,0.15753962,0.1498313955962658,0.1629275493323803,0.011644758,1.0,1.0,1.0,0.0,0.018904755,0.01797976717352867,0.01955130510032177,0.0013973708,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.282341,-24.643301963806152,-23.894789218902588,0.6043378,1.7681032,1.7340072989463806,1.8137564659118652,0.06914058,0.5893678,0.578002467751503,0.6045854985713959,0.023046859,0.252,0.21200000494718552,0.2880000174045563,0.06087842,0.0006666667,0.0,0.0,0.0023094013,0.7723398,0.7328683435916901,0.8530533909797668,0.08433741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,21.25,21.0,22.0,0.7537783614444082,0.23985083,0.12699862755835056,0.3643339276313782,0.15238859,0.25895372,0.14653519913554192,0.38344143331050873,0.15235546,0.79887265,0.785006195306778,0.8117623776197433,0.02722081,0.15919076,0.1542632281780243,0.16405914351344109,0.010149895,0.15919076,0.1542632281780243,0.16405914351344109,0.010149895,1.0,1.0,1.0,0.0,0.019102892,0.01851158682256937,0.01968709658831358,0.0012179875,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.20564,-24.509079933166504,-23.982229232788086,0.39837393,1.7575549,1.727048099040985,1.7859129309654236,0.059886955,0.5858516,0.5756826996803284,0.5953043103218079,0.01996232,0.28166667,0.25999999046325684,0.3024999871850014,0.030401355,0.0008333333,0.0,0.0,0.0028867512,0.64823455,0.5886036157608032,0.7078736573457718,0.0762479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,21.25,21.0,22.0,0.7537783614444082,0.25895372,0.14653519913554192,0.38344143331050873,0.15235546,0.27760282,0.16514551639556885,0.4020705744624138,0.15260458,0.8091805,0.7983575463294983,0.8206589668989182,0.024970092,0.15540904,0.15112868696451187,0.15909069404006004,0.008915178,0.15540904,0.15112868696451187,0.15909069404006004,0.008915178,1.0,1.0,1.0,0.0,0.018649084,0.018135441932827234,0.01909088296815753,0.0010698211,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.48348,-24.71114492416382,-24.065075874328613,0.5659061,1.7802325,1.756421685218811,1.8054858148097992,0.0549353,0.5934109,0.5854739099740982,0.6018286347389221,0.018311767,0.24266668,0.2240000069141388,0.26600000262260437,0.04452034,0.0,0.0,0.0,0.0,0.7724902,0.734111875295639,0.8214088827371597,0.08147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.083333336,0.0,0.0,0.28867513,21.333333333333332,21.0,22.0,0.7784989441615235,0.27760282,0.16514551639556885,0.4020705744624138,0.15260458,0.25476456,0.13268689066171646,0.3386502042412758,0.1545635,0.80502826,0.7900729328393936,0.8242698013782501,0.025073286,0.15690348,0.1498975269496441,0.1621541567146778,0.009006466,0.15690348,0.1498975269496441,0.1621541567146778,0.009006466,1.0,1.0,1.0,0.0,0.018828416,0.017987703438848257,0.019458497874438763,0.0010807757,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.228676,-24.543442249298096,-23.664605140686035,0.5894751,1.7710975,1.738195151090622,1.8134298026561737,0.05516233,0.5903659,0.5793984085321426,0.6044766157865524,0.018387442,0.272,0.25200001150369644,0.29600000381469727,0.032,0.0013333334,0.0,0.0,0.003113996,0.7755926,0.7073482424020767,0.856060117483139,0.09132389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.083333336,0.0,0.0,0.28867513,21.416666666666668,21.0,22.0,0.90033663737852,0.25476456,0.13268689066171646,0.3386502042412758,0.1545635,0.23228435,0.13608822599053383,0.31836844235658646,0.14861435,0.7978008,0.7750870734453201,0.8147823214530945,0.039104436,0.15988715,0.15325677394866943,0.16788798570632935,0.014413621,0.15988715,0.15325677394866943,0.16788798570632935,0.014413621,1.0,1.0,1.0,0.0,0.019186456,0.01839081197977066,0.02014655712991953,0.0017296344,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.03926,-24.493611335754395,-23.417861461639404,0.72534966,1.7551967,1.7052256166934967,1.7925569117069244,0.08603147,0.5850656,0.5684085488319397,0.5975190103054047,0.028677158,0.27,0.25200001150369644,0.2880000025033951,0.042623088,0.0006666667,0.0,0.0,0.0023094013,0.78731465,0.7377258539199829,0.8623873740434647,0.091274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.083333336,0.0,0.0,0.28867513,21.5,21.0,22.0,0.7977240352174658,0.23228435,0.13608822599053383,0.31836844235658646,0.14861435,0.20958161,0.09952166676521301,0.3215121030807495,0.13459684,0.80183095,0.7906777113676071,0.8139055073261261,0.023611262,0.1580327,0.15349553897976875,0.16192841529846191,0.008369546,0.1580327,0.15349553897976875,0.16192841529846191,0.008369546,1.0,1.0,1.0,0.0,0.018963924,0.018419464118778706,0.019431409891694784,0.0010043455,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.4322,-24.861184120178223,-24.037184238433838,0.45404598,1.7640632,1.7395257353782654,1.790627896785736,0.05194582,0.5880211,0.5798419415950775,0.5968759804964066,0.017315269,0.26666668,0.23600000888109207,0.2940000146627426,0.058224227,0.0006666667,0.0,0.0,0.0023094013,0.7958854,0.7426988929510117,0.8690517097711563,0.106163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.7977240352174658,0.20958161,0.09952166676521301,0.3215121030807495,0.13459684,0.2284953,0.11760475672781467,0.33995435386896133,0.13509542,0.8035476,0.7856700122356415,0.8309977054595947,0.03274467,0.1576142,0.14757688716053963,0.16380904614925385,0.012069139,0.1576142,0.14757688716053963,0.16380904614925385,0.012069139,1.0,1.0,1.0,0.0,0.018913703,0.017709226347506046,0.019657084718346596,0.0014482965,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.159727,-24.513179302215576,-23.829822063446045,0.5926437,1.76784,1.7285085022449493,1.8282314240932465,0.072039716,0.58928007,0.5761695057153702,0.6094104945659637,0.024013242,0.24733335,0.21400000527501106,0.2940000146627426,0.050992575,0.0006666667,0.0,0.0,0.0023094013,0.8031977,0.766977071762085,0.8659538924694061,0.08628248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.7977240352174658,0.2284953,0.11760475672781467,0.33995435386896133,0.13509542,0.24771224,0.13627705909311771,0.35863157361745834,0.1352162,0.79642683,0.7805546522140503,0.816512405872345,0.029586663,0.16014107,0.15257659181952477,0.16574694216251373,0.011019172,0.16014107,0.15257659181952477,0.16574694216251373,0.011019172,1.0,1.0,1.0,0.0,0.019216927,0.01830919086933136,0.019889632239937782,0.0013223006,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.160456,-24.40440559387207,-23.811644077301025,0.61444235,1.752174,1.7172545194625854,1.7963631451129913,0.06509198,0.58405805,0.5724181830883026,0.5987877547740936,0.021697333,0.252,0.22200000658631325,0.28200000524520874,0.036341812,0.0,0.0,0.0,0.0,0.8034117,0.7643820196390152,0.8609480410814285,0.09153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.7977240352174658,0.24771224,0.13627705909311771,0.35863157361745834,0.1352162,0.26758632,0.15574949234724045,0.37727146595716476,0.13463582,0.78188056,0.7593048512935638,0.8099512308835983,0.030475646,0.16561754,0.15489907190203667,0.17406065762043,0.011742857,0.16561754,0.15489907190203667,0.17406065762043,0.011742857,1.0,1.0,1.0,0.0,0.019874103,0.018587888218462467,0.020887278020381927,0.0014091427,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.02304,-24.512982845306396,-23.640766620635986,0.58845323,1.7201716,1.6705040335655212,1.7819282412528992,0.06704775,0.57339054,0.5568347126245499,0.5939760804176331,0.022349259,0.25933334,0.2240000069141388,0.28200000524520874,0.045569796,0.0,0.0,0.0,0.0,0.8083782,0.7679165303707123,0.8579614460468292,0.08159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.7977240352174658,0.26758632,0.15574949234724045,0.37727146595716476,0.13463582,0.28649968,0.1732918694615364,0.39518076181411743,0.13447198,0.80366343,0.7768167853355408,0.8193679004907608,0.03466162,0.15761115,0.15159814804792404,0.16718034446239471,0.012325994,0.15761115,0.15159814804792404,0.16718034446239471,0.012325994,1.0,1.0,1.0,0.0,0.018913338,0.01819177670404315,0.02006164100021124,0.0014791194,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.398832,-24.787113666534424,-23.9510235786438,0.66832864,1.7680949,1.7090310454368591,1.8026454150676727,0.076257095,0.58936495,0.5696770399808884,0.6008818298578262,0.02541902,0.25466666,0.22200000658631325,0.27400001138448715,0.035258356,0.002,0.0,0.0,0.0049726525,0.7938404,0.7407595217227936,0.8519733548164368,0.08747495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.0,22.0,0.7929614610987591,0.28649968,0.1732918694615364,0.39518076181411743,0.13447198,0.26436976,0.15690888836979866,0.3579664006829262,0.13531685,0.78931385,0.7697440385818481,0.804117277264595,0.030590924,0.16280617,0.15700875967741013,0.1699356995522976,0.011423426,0.16280617,0.15700875967741013,0.1699356995522976,0.011423426,1.0,1.0,1.0,0.0,0.01953674,0.018841050565242767,0.020392282865941525,0.001370811,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.071884,-24.616597175598145,-23.74700927734375,0.52099997,1.7365252,1.693470686674118,1.7690933346748352,0.06730135,0.57884175,0.5644902288913727,0.5896977931261063,0.022433791,0.25800002,0.21400000527501106,0.3020000085234642,0.05049573,0.0,0.0,0.0,0.0,0.8054955,0.7574528306722641,0.8666563630104065,0.09058939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.7929614610987591,0.26436976,0.15690888836979866,0.3579664006829262,0.13531685,0.2837055,0.17652303352952003,0.377443291246891,0.13517156,0.7935259,0.7828178256750107,0.8039169311523438,0.025844887,0.1611313,0.15706711634993553,0.16488966345787048,0.009614401,0.1611313,0.15706711634993553,0.16488966345787048,0.009614401,1.0,1.0,1.0,0.0,0.019335754,0.01884805364534259,0.01978675927966833,0.001153728,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.273651,-24.798961639404297,-23.753347396850586,0.8544683,1.7457918,1.7222336530685425,1.7686525583267212,0.056859903,0.5819306,0.574077919125557,0.5895508527755737,0.018953294,0.26666668,0.22200000658631325,0.29600001871585846,0.057012495,0.002,0.0,0.0020000000949949026,0.0036181363,0.816384,0.7768629342317581,0.8691299557685852,0.08494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.7929614610987591,0.2837055,0.17652303352952003,0.377443291246891,0.13517156,0.30318856,0.19608242437243462,0.3963702842593193,0.13457312,0.7902324,0.7706304490566254,0.8008166253566742,0.02597425,0.16235895,0.15819844976067543,0.16957812756299973,0.009650151,0.16235895,0.15819844976067543,0.16957812756299973,0.009650151,1.0,1.0,1.0,0.0,0.019483075,0.018983814399689436,0.020349374506622553,0.001158018,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.167276,-24.442984580993652,-23.801652908325195,0.702847,1.738546,1.6954208314418793,1.7618317306041718,0.057144478,0.5795154,0.5651402920484543,0.5872772485017776,0.019048166,0.26133335,0.23800000920891762,0.28600000590085983,0.0378834,0.0,0.0,0.0,0.0,0.80626184,0.7875630557537079,0.8452546745538712,0.07589631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.083333336,0.0,0.0,0.28867513,21.666666666666668,21.0,22.0,0.7784989441615229,0.30318856,0.19608242437243462,0.3963702842593193,0.13457312,0.28057745,0.20447253435850143,0.3885842114686966,0.14418663,0.79999286,0.7760315835475922,0.8203593045473099,0.028105317,0.15879638,0.15123127028346062,0.1674834080040455,0.010276039,0.15879638,0.15123127028346062,0.1674834080040455,0.010276039,1.0,1.0,1.0,0.0,0.019055566,0.018147751688957214,0.020098008681088686,0.0012331245,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.116234,-24.513981819152832,-23.720350742340088,0.6236239,1.7600194,1.7073035836219788,1.8048265278339386,0.061832923,0.5866732,0.5691012293100357,0.6016088575124741,0.020610968,0.27133334,0.254000011831522,0.29600000381469727,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.8110354,0.7790272235870361,0.8552904725074768,0.08749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
