mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,284,0.0,10,-0.2846726,-0.25680774,-0.25680774,0.87560046,0.13316791,0.13316791,1.0,0.033558313,0.252,0.0,0.0056934515,0.2846726,0.25680774,-25.433678,1.9263594,0.6421198,0.264,0.0,0.15230349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,285,0.0,10,-0.25680774,-0.2298032,-0.2298032,0.8943453,0.12754244,0.12754244,1.0,0.032140695,0.252,0.0,0.0051361546,0.25680774,0.2298032,-25.670357,1.9675989,0.6558663,0.208,0.0,0.17002858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,286,0.0,10,-0.2298032,-0.2057921,-0.2057921,0.94492567,0.11352051,0.11352051,1.0,0.02860717,0.252,0.0,0.004596064,0.2298032,0.2057921,-27.38184,2.078878,0.6929593,0.17,0.0,0.19321239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,287,0.0,10,-0.2057921,-0.17772989,-0.17772989,0.89384085,0.12769067,0.12769067,1.0,0.03217805,0.252,0.0,0.004115842,0.2057921,0.17772989,-26.221207,1.9664891,0.65549636,0.2,0.0,0.16736735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,288,0.0,10,-0.17772989,-0.1490971,-0.1490971,0.89371467,0.12772776,0.12772776,1.0,0.032187395,0.252,0.0,0.0035545977,0.17772989,0.1490971,-25.673347,1.9662116,0.65540385,0.28,0.0,0.16574192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,289,0.0,10,-0.1490971,-0.12249079,-0.12249079,0.9302813,0.11741367,0.11741367,1.0,0.029588245,0.252,0.0,0.002981942,0.1490971,0.12249079,-26.257818,2.0466597,0.6822199,0.208,0.0,0.16782317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,290,0.0,10,-0.12249079,-0.093383394,-0.093383394,0.9023019,0.12522703,0.12522703,1.0,0.031557214,0.252,0.0,0.0024498159,0.12249079,0.093383394,-26.224049,1.9851038,0.6617013,0.224,0.0,0.1652222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,291,0.0,10,-0.093383394,-0.06395288,-0.06395288,0.90588146,0.12419913,0.12419913,1.0,0.031298183,0.252,0.0,0.0018676679,0.093383394,0.06395288,-25.101418,1.992979,0.66432637,0.18400002,0.0,0.15373136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,292,0.0,10,-0.06395288,-0.03273909,-0.03273909,0.8896128,0.12893985,0.12893985,1.0,0.032492843,0.252,0.0,0.0012790576,0.06395288,0.03273909,-26.22913,1.9571872,0.6523957,0.192,0.0,0.15829767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,293,0.0,10,-0.03273909,0.0020346208,0.0020346208,0.8520478,0.14058927,0.14058927,1.0,0.035428494,0.252,0.0,0.0006547818,0.03273909,0.0,-24.989855,1.8745426,0.62484753,0.24800001,0.0,0.1588958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,294,1.0,11,0.0020346208,-0.54380083,-0.54380083,0.867825,0.13557358,0.13557358,1.0,0.034164544,0.252,0.0,0.0,0.0,0.54380083,-25.089056,1.909253,0.6364177,0.2,0.0,0.159438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,295,0.0,11,-0.54380083,-0.521331,-0.521331,0.8783591,0.13232471,0.13232471,1.0,0.033345826,0.252,0.0,0.010876017,0.54380083,0.521331,-24.824247,1.9324286,0.64414287,0.17600001,0.0,0.18360332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,296,0.0,11,-0.521331,-0.50040036,-0.50040036,0.90506214,0.12443364,0.12443364,1.0,0.031357277,0.252,0.0,0.01042662,0.521331,0.50040036,-25.991867,1.9911765,0.6637255,0.17600001,0.0,0.18755567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,297,0.0,11,-0.50040036,-0.47802866,-0.47802866,0.89112765,0.1284909,0.1284909,1.0,0.032379705,0.252,0.0,0.010008007,0.50040036,0.47802866,-25.84952,1.96052,0.6535067,0.224,0.0,0.15504956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,298,0.0,11,-0.47802866,-0.45616925,-0.45616925,0.9041943,0.12468256,0.12468256,1.0,0.031420007,0.252,0.0,0.009560573,0.47802866,0.45616925,-26.407667,1.9892672,0.6630891,0.192,0.0,0.15716875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,299,0.0,11,-0.45616925,-0.4354477,-0.4354477,0.92653006,0.118432246,0.118432246,1.0,0.029844927,0.252,0.0,0.009123385,0.45616925,0.4354477,-26.443499,2.0384068,0.679469,0.21,0.0,0.17781807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,300,0.0,11,-0.4354477,-0.41381982,-0.41381982,0.91943055,0.12038419,0.12038419,1.0,0.030336816,0.252,0.0,0.008708954,0.4354477,0.41381982,-26.192396,2.0227876,0.6742625,0.216,0.0,0.18073814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,301,0.0,11,-0.41381982,-0.3887782,-0.3887782,0.87872154,0.13221431,0.13221431,1.0,0.033318006,0.252,0.0,0.008276396,0.41381982,0.3887782,-25.159645,1.933226,0.6444087,0.16800001,0.0,0.17406942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,302,0.0,11,-0.3887782,-0.35956573,-0.35956573,0.833339,0.146778,0.146778,1.0,0.036988057,0.252,0.0,0.007775564,0.3887782,0.35956573,-24.934036,1.8333824,0.6111275,0.16800001,0.0,0.16333237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,303,0.0,11,-0.35956573,-0.33532166,-0.33532166,0.9039818,0.12474358,0.12474358,1.0,0.03143538,0.252,0.0,0.0071913144,0.35956573,0.33532166,-26.005203,1.9887997,0.66293323,0.272,0.0,0.17568275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,304,0.0,11,-0.33532166,-0.30789217,-0.30789217,0.8681885,0.13546012,0.13546012,1.0,0.034135953,0.252,0.0,0.0067064334,0.33532166,0.30789217,-25.197865,1.9100529,0.6366843,0.18400002,0.0,0.16442084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,305,0.0,11,-0.30789217,-0.28047708,-0.28047708,0.8754114,0.1332259,0.1332259,1.0,0.033572927,0.252,0.0,0.0061578434,0.30789217,0.28047708,-25.203218,1.9259435,0.6419812,0.24800001,0.0,0.19052565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,306,0.0,11,-0.28047708,-0.25308257,-0.25308257,0.88283354,0.13096836,0.13096836,1.0,0.033004027,0.252,0.0,0.005609541,0.28047708,0.25308257,-26.049171,1.9422725,0.6474242,0.23200001,0.0,0.19811635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,307,0.0,11,-0.25308257,-0.22492957,-0.22492957,0.8800708,0.13180417,0.13180417,1.0,0.03321465,0.252,0.0,0.0050616516,0.25308257,0.22492957,-25.684381,1.9361944,0.64539814,0.256,0.0,0.16284005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,308,0.0,11,-0.22492957,-0.19339068,-0.19339068,0.8446462,0.14300585,0.14300585,1.0,0.036037475,0.252,0.0,0.004498591,0.22492957,0.19339068,-24.67199,1.8582588,0.61941963,0.224,0.0,0.18841757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,309,0.0,11,-0.19339068,-0.16670261,-0.16670261,0.9163056,0.121253535,0.121253535,1.0,0.03055589,0.252,0.0,0.0038678136,0.19339068,0.16670261,-26.1712,2.0159125,0.67197084,0.192,0.0,0.173175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,310,0.0,11,-0.16670261,-0.1390267,-0.1390267,0.9098993,0.1230554,0.1230554,1.0,0.03100996,0.252,0.0,0.0033340522,0.16670261,0.1390267,-25.844221,2.0018184,0.6672728,0.15200001,0.0,0.17275518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,311,0.0,11,-0.1390267,-0.11239989,-0.11239989,0.9329447,0.11669582,0.11669582,1.0,0.029407347,0.252,0.0,0.0027805339,0.1390267,0.11239989,-26.27,2.0525193,0.6841731,0.224,0.0,0.19572933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,312,0.0,11,-0.11239989,-0.08237741,-0.08237741,0.8925951,0.12805746,0.12805746,1.0,0.03227048,0.252,0.0,0.0022479978,0.11239989,0.08237741,-25.941566,1.9637485,0.65458286,0.16,0.0,0.17754751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,313,0.0,11,-0.08237741,-0.052828155,-0.052828155,0.90729046,0.123796836,0.123796836,1.0,0.031196803,0.252,0.0,0.0016475482,0.08237741,0.052828155,-26.5301,1.9960788,0.6653596,0.256,0.0,0.16883059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,314,0.0,11,-0.052828155,-0.02311396,-0.02311396,0.91326237,0.12210618,0.12210618,1.0,0.030770758,0.252,0.0,0.0010565631,0.052828155,0.02311396,-25.797539,2.0092173,0.6697391,0.2,0.0,0.18677516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,315,0.0,11,-0.02311396,0.009269157,0.009269157,0.88492596,0.13033888,0.13033888,1.0,0.032845397,0.252,0.0,0.0004622792,0.02311396,0.0,-25.555122,1.946876,0.6489587,0.256,0.0,0.15531781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,316,1.0,12,0.009269157,-0.53795016,-0.53795016,0.8857834,0.13008183,0.13008183,1.0,0.03278062,0.252,0.0,0.0,0.0,0.53795016,-25.9244,1.9487623,0.64958745,0.18400002,0.0,0.18826635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,317,0.0,12,-0.53795016,-0.5160177,-0.5160177,0.886966,0.12972806,0.12972806,1.0,0.03269147,0.252,0.0,0.0107590025,0.53795016,0.5160177,-25.776762,1.9513642,0.65045476,0.272,0.008,0.18904005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,318,0.0,12,-0.5160177,-0.49069405,-0.49069405,0.84941417,0.14144441,0.14144441,1.0,0.035643995,0.252,0.0,0.010320353,0.5160177,0.49069405,-24.979742,1.8687484,0.62291616,0.264,0.0,0.1789152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,319,0.0,12,-0.49069405,-0.46896687,-0.46896687,0.9025243,0.12516291,0.12516291,1.0,0.031541053,0.252,0.0,0.009813881,0.49069405,0.46896687,-25.81176,1.9855931,0.6618644,0.208,0.0,0.20781444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,320,0.0,12,-0.46896687,-0.4410682,-0.4410682,0.8299478,0.1479286,0.1479286,1.0,0.037278008,0.252,0.0,0.009379338,0.46896687,0.4410682,-24.760828,1.8259217,0.60864055,0.312,0.0,0.17310254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,321,0.0,12,-0.4410682,-0.41773856,-0.41773856,0.89420575,0.12758344,0.12758344,1.0,0.03215103,0.252,0.0,0.008821364,0.4410682,0.41773856,-25.628197,1.967292,0.655764,0.18400002,0.0,0.17199776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,322,0.0,12,-0.41773856,-0.39079988,-0.39079988,0.8537061,0.14005347,0.14005347,1.0,0.035293475,0.252,0.0,0.008354771,0.41773856,0.39079988,-25.78206,1.878191,0.6260637,0.28800002,0.0,0.18683818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,323,0.0,12,-0.39079988,-0.366062,-0.366062,0.88879764,0.12918212,0.12918212,1.0,0.032553893,0.252,0.0,0.007815997,0.39079988,0.366062,-25.59758,1.9553939,0.651798,0.17600001,0.0,0.20310856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,324,0.0,12,-0.366062,-0.33755845,-0.33755845,0.8472169,0.14216185,0.14216185,1.0,0.035824787,0.252,0.0,0.0073212394,0.366062,0.33755845,-24.271875,1.8639144,0.6213048,0.30400002,0.0,0.18005991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,325,0.0,12,-0.33755845,-0.31672144,-0.31672144,0.9606773,0.10947693,0.10947693,1.0,0.027588187,0.252,0.0,0.006751169,0.33755845,0.31672144,-26.272175,2.1135323,0.7045108,0.22,0.0,0.20202167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,326,0.0,12,-0.31672144,-0.2889411,-0.2889411,0.86845785,0.13537614,0.13537614,1.0,0.03411479,0.252,0.0,0.0063344287,0.31672144,0.2889411,-25.16997,1.9106454,0.6368818,0.28,0.0,0.19230884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,327,0.0,12,-0.2889411,-0.25935537,-0.25935537,0.8528327,0.14033543,0.14033543,1.0,0.035364527,0.252,0.0,0.0057788217,0.2889411,0.25935537,-24.159834,1.8762693,0.62542313,0.256,0.0,0.1656777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,328,0.0,12,-0.25935537,-0.23213829,-0.23213829,0.89079946,0.12858804,0.12858804,1.0,0.032404184,0.252,0.0,0.0051871073,0.25935537,0.23213829,-25.691809,1.959798,0.653266,0.14400001,0.0,0.18450744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,329,0.0,12,-0.23213829,-0.20700389,-0.20700389,0.9275171,0.11816337,0.11816337,1.0,0.02977717,0.252,0.0,0.0046427655,0.23213829,0.20700389,-26.5589,2.0405784,0.6801928,0.208,0.0,0.20669459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,330,0.0,12,-0.20700389,-0.17606124,-0.17606124,0.85630727,0.13921714,0.13921714,1.0,0.03508272,0.252,0.0,0.0041400776,0.20700389,0.17606124,-25.215364,1.8839136,0.62797123,0.256,0.0,0.19365293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,331,0.0,12,-0.17606124,-0.14184068,-0.14184068,0.82457817,0.14976896,0.14976896,1.0,0.03774178,0.252,0.0,0.0035212247,0.17606124,0.14184068,-24.442585,1.8141083,0.6047028,0.208,0.0,0.168839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,332,0.0,12,-0.14184068,-0.109082155,-0.109082155,0.85000736,0.14125136,0.14125136,1.0,0.035595343,0.252,0.0,0.0028368135,0.14184068,0.109082155,-25.343739,1.8700535,0.6233512,0.296,0.008,0.18802004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,333,0.0,12,-0.109082155,-0.07854197,-0.07854197,0.88656306,0.12984851,0.12984851,1.0,0.032721825,0.252,0.0,0.0021816432,0.109082155,0.07854197,-25.517143,1.9504777,0.65015924,0.24800001,0.0,0.2018736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,334,0.0,12,-0.07854197,-0.04739296,-0.04739296,0.8865892,0.12984067,0.12984067,1.0,0.03271985,0.252,0.0,0.0015708394,0.07854197,0.04739296,-26.159872,1.9505353,0.65017843,0.2,0.0,0.1768586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,335,0.0,12,-0.04739296,-0.014664628,-0.014664628,0.8740775,0.13363568,0.13363568,1.0,0.033676192,0.252,0.0,0.0009478592,0.04739296,0.014664628,-25.057749,1.9230089,0.641003,0.2,0.0,0.18384776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,336,1.0,13,-0.014664628,-0.5600174,-0.5600174,0.858071,0.1386529,0.1386529,1.0,0.034940533,0.252,0.0,0.00029329254,0.014664628,0.5600174,-25.368492,1.887794,0.6292647,0.23200001,0.0,0.19607407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,337,0.0,13,-0.5600174,-0.5325162,-0.5325162,0.81367147,0.15357783,0.15357783,1.0,0.038701616,0.252,0.0,0.011200348,0.5600174,0.5325162,-24.07074,1.790113,0.59670436,0.24000001,0.0,0.2124985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,338,0.0,13,-0.5325162,-0.5071234,-0.5071234,0.84457844,0.14302817,0.14302817,1.0,0.0360431,0.252,0.0,0.010650324,0.5325162,0.5071234,-24.856546,1.8581097,0.6193699,0.21,0.01,0.1841192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,339,0.0,13,-0.5071234,-0.4825712,-0.4825712,0.8611376,0.13767731,0.13767731,1.0,0.034694683,0.252,0.0,0.010142468,0.5071234,0.4825712,-24.379833,1.8945407,0.6315136,0.216,0.0,0.22159371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,340,0.0,13,-0.4825712,-0.46021694,-0.46021694,0.89617324,0.12700674,0.12700674,1.0,0.032005697,0.252,0.0,0.009651424,0.4825712,0.46021694,-25.495138,1.9716204,0.65720683,0.192,0.0,0.20659234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,341,0.0,13,-0.46021694,-0.4371986,-0.4371986,0.89323914,0.12786771,0.12786771,1.0,0.032222666,0.252,0.0,0.009204338,0.46021694,0.4371986,-25.901087,1.9651654,0.65505517,0.216,0.0,0.23883797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,342,0.0,13,-0.4371986,-0.41197193,-0.41197193,0.8702965,0.13480422,0.13480422,1.0,0.033970665,0.252,0.0,0.008743972,0.4371986,0.41197193,-25.80217,1.9146905,0.6382302,0.24800001,0.0,0.22478206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,343,0.0,13,-0.41197193,-0.38528347,-0.38528347,0.858228,0.13860278,0.13860278,1.0,0.0349279,0.252,0.0,0.008239439,0.41197193,0.38528347,-24.70167,1.8881394,0.6293798,0.272,0.0,0.19985741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,344,0.0,13,-0.38528347,-0.36128274,-0.36128274,0.9002537,0.12581901,0.12581901,1.0,0.031706393,0.252,0.0,0.0077056694,0.38528347,0.36128274,-26.17064,1.9805977,0.6601993,0.2,0.0,0.25134283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,345,0.0,13,-0.36128274,-0.33536714,-0.33536714,0.88103163,0.13151291,0.13151291,1.0,0.033141255,0.252,0.0,0.0072256546,0.36128274,0.33536714,-25.714766,1.9383082,0.6461028,0.16000001,0.0,0.22741863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,346,0.0,13,-0.33536714,-0.30560747,-0.30560747,0.83950055,0.14471032,0.14471032,1.0,0.036467,0.252,0.0,0.006707343,0.33536714,0.30560747,-25.117899,1.8469381,0.61564606,0.24000001,0.008,0.23105106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,347,0.0,13,-0.30560747,-0.27777553,-0.27777553,0.87063617,0.13469884,0.13469884,1.0,0.033944108,0.252,0.0,0.0061121495,0.30560747,0.27777553,-24.726711,1.9154378,0.6384793,0.192,0.0,0.2003723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,348,0.0,13,-0.27777553,-0.24983084,-0.24983084,0.87635326,0.13293725,0.13293725,1.0,0.033500187,0.252,0.0,0.0055555105,0.27777553,0.24983084,-25.534302,1.9280157,0.64267194,0.24800001,0.0,0.18602753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,349,0.0,13,-0.24983084,-0.2168933,-0.2168933,0.8223701,0.15053235,0.15053235,1.0,0.037934154,0.252,0.0,0.004996617,0.24983084,0.2168933,-24.993122,1.8092504,0.6030835,0.256,0.0,0.23397452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,350,0.0,13,-0.2168933,-0.18678488,-0.18678488,0.86425805,0.13669163,0.13669163,1.0,0.03444629,0.252,0.0,0.004337866,0.2168933,0.18678488,-25.337973,1.9014057,0.63380194,0.2,0.0,0.20612143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,351,0.0,13,-0.18678488,-0.15922484,-0.15922484,0.9059154,0.12418942,0.12418942,1.0,0.031295735,0.252,0.0,0.0037356976,0.18678488,0.15922484,-25.933273,1.9930537,0.6643512,0.19,0.0,0.22377953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,352,0.0,13,-0.15922484,-0.1265235,-0.1265235,0.84647745,0.14240411,0.14240411,1.0,0.035885837,0.252,0.0,0.0031844967,0.15922484,0.1265235,-24.596024,1.8622875,0.6207625,0.2,0.0,0.21847248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,353,0.0,13,-0.1265235,-0.09394756,-0.09394756,0.85601413,0.13931115,0.13931115,1.0,0.03510641,0.252,0.0,0.0025304698,0.1265235,0.09394756,-25.292707,1.8832687,0.62775624,0.18400002,0.0,0.2116772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,354,0.0,13,-0.09394756,-0.05656386,-0.05656386,0.8074209,0.15580416,0.15580416,1.0,0.03926265,0.252,0.0,0.0018789511,0.09394756,0.05656386,-24.582573,1.7763615,0.5921205,0.272,0.0,0.22469372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,355,0.0,13,-0.05656386,-0.025729608,-0.025729608,0.89671856,0.12684734,0.12684734,1.0,0.03196553,0.252,0.0,0.0011312772,0.05656386,0.025729608,-25.505373,1.9728202,0.6576067,0.16000001,0.0,0.22786252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,356,0.0,13,-0.025729608,0.005858545,0.005858545,0.89485836,0.12739184,0.12739184,1.0,0.032102745,0.252,0.0,0.00051459216,0.025729608,0.0,-25.803843,1.9687277,0.6562426,0.120000005,0.0,0.20296884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,357,1.0,14,0.005858545,-0.53945154,-0.53945154,0.8611975,0.13765834,0.13765834,1.0,0.034689903,0.252,0.0,0.0,0.0,0.53945154,-25.266012,1.8946723,0.63155746,0.208,0.0,0.21580043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,358,0.0,14,-0.53945154,-0.5158611,-0.5158611,0.86510104,0.13642657,0.13642657,1.0,0.034379497,0.252,0.0,0.01078903,0.53945154,0.5158611,-24.857218,1.9032602,0.6344201,0.208,0.0,0.25117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,359,0.0,14,-0.5158611,-0.48829412,-0.48829412,0.8229423,0.15033416,0.15033416,1.0,0.03788421,0.252,0.0,0.010317221,0.5158611,0.48829412,-24.791945,1.8105092,0.6035031,0.264,0.008,0.2536661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,360,0.0,14,-0.48829412,-0.46166494,-0.46166494,0.84035784,0.14442493,0.14442493,1.0,0.036395084,0.252,0.0,0.009765882,0.48829412,0.46166494,-24.742407,1.8488241,0.6162747,0.2,0.0,0.23283723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,361,0.0,14,-0.46166494,-0.43819204,-0.43819204,0.88677055,0.12978648,0.12978648,1.0,0.032706194,0.252,0.0,0.009233299,0.46166494,0.43819204,-26.031952,1.9509342,0.6503114,0.264,0.0,0.2647342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,362,0.0,14,-0.43819204,-0.40901324,-0.40901324,0.822273,0.15056603,0.15056603,1.0,0.03794264,0.252,0.0,0.00876384,0.43819204,0.40901324,-24.245975,1.8090367,0.60301226,0.30400002,0.0,0.2616091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,363,0.0,14,-0.40901324,-0.38262165,-0.38262165,0.8626777,0.13718995,0.13718995,1.0,0.034571867,0.252,0.0,0.008180264,0.40901324,0.38262165,-25.493238,1.8979288,0.632643,0.23200001,0.008,0.24544953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,364,0.0,14,-0.38262165,-0.35769445,-0.35769445,0.8884544,0.12928425,0.12928425,1.0,0.03257963,0.252,0.0,0.0076524327,0.38262165,0.35769445,-25.824633,1.9546386,0.65154624,0.19999999,0.0,0.20379065,0.0,0.0
