mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,279,0.0,3,-0.5500873,-0.56108904,-0.56108904,1.0710356,0.0,0.08491107,0.0,0.0,0.3,0.0,0.011001745,0.5500873,0.56108904,-27.951494,2.3563254,0.7854418,0.136,0.0,0.1856159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,280,0.0,3,-0.56108904,-0.5723108,-0.5723108,1.0148858,0.0,0.09663049,0.0,0.0,0.3,0.0,0.01122178,0.56108904,0.5723108,-27.625492,2.2327933,0.7442645,0.16800001,0.0,0.1639843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,281,0.0,3,-0.5723108,-0.55352193,-0.55352193,0.99661,0.10078363,0.10078363,1.0,0.030235091,0.3,0.0,0.011446216,0.5723108,0.55352193,-26.005949,2.1925857,0.7308619,0.16000001,0.0,0.15787372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,282,0.0,3,-0.55352193,-0.53389305,-0.53389305,0.98999304,0.102330945,0.102330945,1.0,0.030699285,0.3,0.0,0.011070439,0.55352193,0.53389305,-27.017508,2.178028,0.72600937,0.23200001,0.0,0.16226165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,283,0.0,3,-0.53389305,-0.5445709,-0.5445709,1.051044,0.0,0.0889111,0.0,0.0,0.3,0.0,0.010677861,0.53389305,0.5445709,-27.570814,2.312343,0.770781,0.120000005,0.0,0.19335541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,284,0.0,3,-0.5445709,-0.55546236,-0.55546236,1.0084912,0.0,0.098063834,0.0,0.0,0.3,0.0,0.010891418,0.5445709,0.55546236,-26.871264,2.218725,0.739575,0.128,0.0,0.15939008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,285,0.0,3,-0.55546236,-0.53504205,-0.53504205,0.9784038,0.1050984,0.1050984,1.0,0.03152952,0.3,0.0,0.011109247,0.55546236,0.53504205,-27.077194,2.1525314,0.71751046,0.192,0.0,0.15170278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,286,0.0,3,-0.53504205,-0.5154932,-0.5154932,0.9964006,0.10083223,0.10083223,1.0,0.03024967,0.3,0.0,0.0107008405,0.53504205,0.5154932,-25.840422,2.192125,0.73070836,0.16,0.0,0.1535484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,287,0.0,3,-0.5154932,-0.5258031,-0.5258031,1.0446306,0.0,0.090233825,0.0,0.0,0.3,0.0,0.010309864,0.5154932,0.5258031,-28.127932,2.2982333,0.76607776,0.18400002,0.0,0.16209777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,288,0.0,3,-0.5258031,-0.53631914,-0.53631914,1.0673102,0.0,0.085642576,0.0,0.0,0.3,0.0,0.010516061,0.5258031,0.53631914,-28.64942,2.3481293,0.7827098,0.112,0.0,0.19612338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,289,0.0,3,-0.53631914,-0.5470455,-0.5470455,1.0907114,0.0,0.08115002,0.0,0.0,0.3,0.0,0.010726383,0.53631914,0.5470455,-28.495073,2.399613,0.79987097,0.16000001,0.0,0.18798737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,290,0.0,3,-0.5470455,-0.55798644,-0.55798644,1.020228,0.0,0.095449135,0.0,0.0,0.3,0.0,0.01094091,0.5470455,0.55798644,-27.895645,2.2445464,0.7481822,0.16000001,0.0,0.16980703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,291,0.0,3,-0.55798644,-0.5366381,-0.5366381,0.9651298,0.10836029,0.10836029,1.0,0.03250809,0.3,0.0,0.011159728,0.55798644,0.5366381,-25.99188,2.123328,0.707776,0.16800001,0.0,0.17891327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,292,0.0,3,-0.5366381,-0.54737085,-0.54737085,1.0163245,0.0,0.096310906,0.0,0.0,0.3,0.0,0.010732762,0.5366381,0.54737085,-27.258654,2.2359586,0.74531955,0.104,0.0,0.18388171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,293,0.0,3,-0.54737085,-0.55831826,-0.55831826,1.0138427,0.0,0.09686287,0.0,0.0,0.3,0.0,0.010947417,0.54737085,0.55831826,-26.60759,2.2304986,0.7434995,0.14400001,0.0,0.16378802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,294,0.0,3,-0.55831826,-0.56948465,-0.56948465,1.012032,0.0,0.09726755,0.0,0.0,0.3,0.0,0.011166365,0.55831826,0.56948465,-27.255615,2.2265148,0.74217165,0.224,0.0,0.16688089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,295,0.0,3,-0.56948465,-0.5808743,-0.5808743,1.0573546,0.0,0.0876285,0.0,0.0,0.3,0.0,0.011389692,0.56948465,0.5808743,-27.651484,2.3262265,0.77540886,0.128,0.0,0.1551964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,296,0.0,3,-0.5808743,-0.5924918,-0.5924918,1.0073625,0.0,0.09831901,0.0,0.0,0.3,0.0,0.011617486,0.5808743,0.5924918,-26.430044,2.2162418,0.7387473,0.128,0.0,0.14880598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,297,0.0,3,-0.5924918,-0.6,-0.6043416,1.0097127,0.0,0.09778838,0.0,0.0,0.3,0.0,0.0118498355,0.5924918,0.6,-28.103487,2.2214122,0.74047077,0.18400002,0.0,0.19839267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,298,0.0,3,-0.6,-0.6,-0.61200005,1.0120009,0.0,0.09727451,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-26.449224,2.2264464,0.7421488,0.16000001,0.0,0.15141219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,299,0.0,3,-0.6,-0.5816911,-0.5816911,0.99555045,0.10102982,0.10102982,1.0,0.030308947,0.3,0.0,0.012,0.6,0.5816911,-28.087955,2.1902547,0.7300849,0.19999999,0.0,0.1576585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,300,0.0,3,-0.5816911,-0.5933249,-0.5933249,1.0620258,0.0,0.08669104,0.0,0.0,0.3,0.0,0.011633822,0.5816911,0.5933249,-27.878775,2.3365035,0.7788345,0.14400001,0.0,0.16571903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,301,0.0,3,-0.5933249,-0.57374465,-0.57374465,0.9795457,0.104822434,0.104822434,1.0,0.031446733,0.3,0.0,0.011866498,0.5933249,0.57374465,-26.570528,2.1550436,0.7183479,0.16000001,0.0,0.1615164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,302,0.0,3,-0.57374465,-0.55293614,-0.55293614,0.9681413,0.10761149,0.10761149,1.0,0.032283448,0.3,0.0,0.0114748925,0.57374465,0.55293614,-25.6917,2.1299534,0.7099845,0.18400002,0.0,0.18440603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,303,0.0,3,-0.55293614,-0.5639949,-0.5639949,1.0067737,0.0,0.09845238,0.0,0.0,0.3,0.0,0.011058723,0.55293614,0.5639949,-27.571192,2.2149465,0.7383155,0.128,0.0,0.17875817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,304,0.0,3,-0.5639949,-0.57527477,-0.57527477,1.0482172,0.0,0.08949171,0.0,0.0,0.3,0.0,0.011279898,0.5639949,0.57527477,-27.50044,2.3061237,0.76870793,0.14400001,0.0,0.16858748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,305,0.0,3,-0.57527477,-0.58678025,-0.58678025,1.0454645,0.0,0.090060726,0.0,0.0,0.3,0.0,0.011505495,0.57527477,0.58678025,-27.598192,2.300068,0.7666893,0.16000001,0.0,0.17511147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,306,0.0,3,-0.58678025,-0.56822616,-0.56822616,0.995826,0.10096572,0.10096572,1.0,0.030289719,0.3,0.0,0.011735605,0.58678025,0.56822616,-26.992231,2.190861,0.730287,0.192,0.0,0.15464957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,307,0.0,3,-0.56822616,-0.54925746,-0.54925746,0.995203,0.10111067,0.10111067,1.0,0.0303332,0.3,0.0,0.011364523,0.56822616,0.54925746,-27.209711,2.1894903,0.72983015,0.112,0.0,0.13438009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,308,0.0,3,-0.54925746,-0.5299725,-0.5299725,0.9961076,0.100900285,0.100900285,1.0,0.030270087,0.3,0.0,0.010985149,0.54925746,0.5299725,-25.972042,2.1914804,0.7304935,0.16800001,0.0,0.1663898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,309,0.0,3,-0.5299725,-0.5405719,-0.5405719,1.0112516,0.0,0.09744249,0.0,0.0,0.3,0.0,0.010599449,0.5299725,0.5405719,-26.56484,2.224798,0.7415993,0.15200001,0.0,0.15403122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,310,0.0,3,-0.5405719,-0.5513834,-0.5513834,1.0440828,0.0,0.09034773,0.0,0.0,0.3,0.0,0.010811439,0.5405719,0.5513834,-27.06617,2.2970278,0.76567596,0.064,0.0,0.16552407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,311,0.0,3,-0.5513834,-0.5298057,-0.5298057,0.9638322,0.10868453,0.10868453,1.0,0.03260536,0.3,0.0,0.011027668,0.5513834,0.5298057,-26.680119,2.1204731,0.7068244,0.16000001,0.0,0.15080224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,312,0.0,3,-0.5298057,-0.5404018,-0.5404018,1.0604429,0.0,0.087007575,0.0,0.0,0.3,0.0,0.010596114,0.5298057,0.5404018,-27.952108,2.333021,0.77767366,0.14,0.0,0.15558213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,313,0.0,3,-0.5404018,-0.5201547,-0.5201547,0.9849874,0.10351723,0.10351723,1.0,0.03105517,0.3,0.0,0.010808036,0.5404018,0.5201547,-26.807693,2.1670156,0.72233856,0.192,0.0,0.15842089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,314,0.0,3,-0.5201547,-0.5305578,-0.5305578,1.0682129,0.0,0.08546477,0.0,0.0,0.3,0.0,0.010403094,0.5201547,0.5305578,-28.59043,2.3501153,0.7833718,0.112,0.0,0.16290271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,315,0.0,3,-0.5305578,-0.541169,-0.541169,1.0165337,0.0,0.096264504,0.0,0.0,0.3,0.0,0.010611156,0.5305578,0.541169,-27.541283,2.236419,0.745473,0.120000005,0.0,0.1799908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,316,0.0,3,-0.541169,-0.55199236,-0.55199236,1.0172578,0.0,0.096104175,0.0,0.0,0.3,0.0,0.010823379,0.541169,0.55199236,-27.213514,2.2380118,0.746004,0.15200001,0.0,0.18242653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,317,0.0,3,-0.55199236,-0.53036946,-0.53036946,0.9630685,0.10887583,0.10887583,1.0,0.032662753,0.3,0.0,0.011039847,0.55199236,0.53036946,-25.71237,2.118793,0.7062644,0.192,0.0,0.14236453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,318,0.0,3,-0.53036946,-0.5409768,-0.5409768,1.0757543,0.0,0.08399351,0.0,0.0,0.3,0.0,0.010607389,0.53036946,0.5409768,-28.15156,2.3667066,0.7889022,0.14400001,0.0,0.21832256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,319,0.0,3,-0.5409768,-0.5517964,-0.5517964,1.0125736,0.0,0.09714632,0.0,0.0,0.3,0.0,0.010819537,0.5409768,0.5517964,-26.726837,2.2277064,0.74256885,0.14400001,0.0,0.17668986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,320,0.0,3,-0.5517964,-0.5628323,-0.5628323,1.026363,0.0,0.094110265,0.0,0.0,0.3,0.0,0.011035928,0.5517964,0.5628323,-27.055553,2.2580438,0.75268126,0.136,0.0,0.16326825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,321,0.0,3,-0.5628323,-0.5395419,-0.5395419,0.9387102,0.11515685,0.11515685,1.0,0.034547057,0.3,0.0,0.011256645,0.5628323,0.5395419,-24.841133,2.0652037,0.6884012,0.17600001,0.0,0.1538999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,322,0.0,3,-0.5395419,-0.5503327,-0.5503327,1.0545384,0.0,0.0881986,0.0,0.0,0.3,0.0,0.010790838,0.5395419,0.5503327,-27.964552,2.3200307,0.77334356,0.104,0.0,0.16146606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,323,0.0,3,-0.5503327,-0.5613394,-0.5613394,1.0082505,0.0,0.098118186,0.0,0.0,0.3,0.0,0.011006654,0.5503327,0.5613394,-27.717793,2.2181954,0.7393985,0.112,0.0,0.16350655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,324,0.0,3,-0.5613394,-0.57256615,-0.57256615,1.0638068,0.0,0.08633626,0.0,0.0,0.3,0.0,0.011226787,0.5613394,0.57256615,-28.007711,2.3404217,0.7801406,0.128,0.0,0.16041799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,325,0.0,3,-0.57256615,-0.55025804,-0.55025804,0.94872606,0.11253147,0.11253147,1.0,0.03375944,0.3,0.0,0.011451323,0.57256615,0.55025804,-26.057241,2.087239,0.69574636,0.14999999,0.0,0.16059515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,326,0.0,3,-0.55025804,-0.5612632,-0.5612632,1.0247866,0.0,0.09445247,0.0,0.0,0.3,0.0,0.01100516,0.55025804,0.5612632,-27.240658,2.2545755,0.75152516,0.136,0.0,0.16235128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,327,0.0,3,-0.5612632,-0.5724885,-0.5724885,1.0415787,0.0,0.090870164,0.0,0.0,0.3,0.0,0.011225264,0.5612632,0.5724885,-27.240673,2.2915187,0.7638396,0.112,0.0,0.16515753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,328,0.0,3,-0.5724885,-0.55369204,-0.55369204,0.9964504,0.10082067,0.10082067,1.0,0.030246202,0.3,0.0,0.011449769,0.5724885,0.55369204,-27.01215,2.1922348,0.73074496,0.16800001,0.0,0.1622028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,329,0.0,3,-0.55369204,-0.5346059,-0.5346059,0.99769044,0.1005332,0.1005332,1.0,0.030159961,0.3,0.0,0.011073841,0.55369204,0.5346059,-26.601076,2.1949627,0.7316543,0.192,0.0,0.14628671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,330,0.0,3,-0.5346059,-0.54529804,-0.54529804,1.0284325,0.0,0.09366287,0.0,0.0,0.3,0.0,0.010692118,0.5346059,0.54529804,-27.667109,2.2625966,0.7541989,0.17600001,0.0,0.17898224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,331,0.0,3,-0.54529804,-0.52500755,-0.52500755,0.98301584,0.10398822,0.10398822,1.0,0.031196468,0.3,0.0,0.010905961,0.54529804,0.52500755,-25.407806,2.162678,0.72089267,0.112,0.0,0.13729312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,332,0.0,3,-0.52500755,-0.5355077,-0.5355077,1.0542334,0.0,0.08826055,0.0,0.0,0.3,0.0,0.010500151,0.52500755,0.5355077,-27.724682,2.3193598,0.7731199,0.17600001,0.0,0.20041177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,333,0.0,3,-0.5355077,-0.5151541,-0.5151541,0.98486733,0.10354583,0.10354583,1.0,0.03106375,0.3,0.0,0.010710154,0.5355077,0.5151541,-26.866045,2.1667514,0.72225046,0.18400002,0.0,0.16792376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,334,0.0,3,-0.5151541,-0.4952213,-0.4952213,0.99659806,0.100786395,0.100786395,1.0,0.03023592,0.3,0.0,0.010303082,0.5151541,0.4952213,-26.56201,2.1925595,0.7308532,0.14400001,0.0,0.15915601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,335,0.0,3,-0.4952213,-0.5051257,-0.5051257,1.0641613,0.0,0.08626581,0.0,0.0,0.3,0.0,0.009904426,0.4952213,0.5051257,-28.295855,2.3412015,0.7804005,0.16000001,0.0,0.20025234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,336,0.0,3,-0.5051257,-0.5152282,-0.5152282,1.0125885,0.0,0.097143,0.0,0.0,0.3,0.0,0.010102514,0.5051257,0.5152282,-27.106073,2.227739,0.7425797,0.17600001,0.008,0.19383354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,337,0.0,3,-0.5152282,-0.5255328,-0.5255328,1.0367976,0.0,0.09187606,0.0,0.0,0.3,0.0,0.010304564,0.5152282,0.5255328,-27.508217,2.2810004,0.7603335,0.15200001,0.0,0.177204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,338,0.0,3,-0.5255328,-0.53604347,-0.53604347,1.0386865,0.0,0.091477334,0.0,0.0,0.3,0.0,0.010510655,0.5255328,0.53604347,-27.689463,2.285156,0.7617187,0.14999999,0.0,0.17336948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,339,0.0,3,-0.53604347,-0.5467643,-0.5467643,1.0506911,0.0,0.088983364,0.0,0.0,0.3,0.0,0.0107208695,0.53604347,0.5467643,-28.212408,2.3115666,0.77052224,0.112,0.0,0.16815713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,340,0.0,3,-0.5467643,-0.5576996,-0.5576996,1.0132545,0.0,0.09699413,0.0,0.0,0.3,0.0,0.010935286,0.5467643,0.5576996,-26.875828,2.2292044,0.74306816,0.18400002,0.0,0.16365655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,341,0.0,3,-0.5576996,-0.5688536,-0.5688536,1.0401424,0.0,0.09117118,0.0,0.0,0.3,0.0,0.011153992,0.5576996,0.5688536,-27.53687,2.288359,0.7627863,0.16000001,0.0,0.16919117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,342,0.0,3,-0.5688536,-0.54932654,-0.54932654,0.987104,0.103013925,0.103013925,1.0,0.03090418,0.3,0.0,0.011377072,0.5688536,0.54932654,-26.162271,2.171672,0.7238907,0.14400001,0.0,0.16351278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,343,0.0,3,-0.54932654,-0.5298786,-0.5298786,0.9937562,0.101448074,0.101448074,1.0,0.030434424,0.3,0.0,0.01098653,0.54932654,0.5298786,-26.598225,2.1863072,0.72876906,0.16800001,0.008,0.15423605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,344,0.0,3,-0.5298786,-0.5089636,-0.5089636,0.9786366,0.10504209,0.10504209,1.0,0.03151263,0.3,0.0,0.010597572,0.5298786,0.5089636,-26.826227,2.1530435,0.71768117,0.18400002,0.0,0.13871956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,345,0.0,3,-0.5089636,-0.51914287,-0.51914287,1.0221387,0.0,0.095030114,0.0,0.0,0.3,0.0,0.010179272,0.5089636,0.51914287,-27.044088,2.24875,0.74958336,0.136,0.0,0.17249204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,346,0.0,3,-0.51914287,-0.5295257,-0.5295257,1.0180721,0.0,0.095924124,0.0,0.0,0.3,0.0,0.010382857,0.51914287,0.5295257,-26.711992,2.2398033,0.7466011,0.192,0.0,0.14617866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,347,0.0,3,-0.5295257,-0.5066433,-0.5066433,0.9524282,0.11157626,0.11157626,1.0,0.03347288,0.3,0.0,0.010590514,0.5295257,0.5066433,-26.026373,2.095384,0.6984613,0.16000001,0.0,0.15300505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,348,0.0,3,-0.5066433,-0.51677614,-0.51677614,1.0159314,0.0,0.09639814,0.0,0.0,0.3,0.0,0.010132866,0.5066433,0.51677614,-27.379736,2.2350936,0.74503124,0.136,0.0,0.16031645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,349,0.0,3,-0.51677614,-0.49375355,-0.49375355,0.9539195,0.11119378,0.11119378,1.0,0.033358138,0.3,0.0,0.010335523,0.51677614,0.49375355,-26.59697,2.0986648,0.6995549,0.17600001,0.0,0.16279896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,350,0.0,3,-0.49375355,-0.5036286,-0.5036286,1.0180495,0.0,0.09592914,0.0,0.0,0.3,0.0,0.009875071,0.49375355,0.5036286,-27.467035,2.2397535,0.74658453,0.2,0.0,0.16082954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,351,0.0,3,-0.5036286,-0.48362166,-0.48362166,0.9988503,0.100265086,0.100265086,1.0,0.030079527,0.3,0.0,0.010072572,0.5036286,0.48362166,-27.109436,2.1975145,0.73250484,0.11,0.0,0.14575367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,352,0.0,3,-0.48362166,-0.4932941,-0.4932941,1.0357172,0.0,0.092104904,0.0,0.0,0.3,0.0,0.009672433,0.48362166,0.4932941,-27.387505,2.2786233,0.75954115,0.2,0.0,0.16074456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,353,0.0,3,-0.4932941,-0.47267675,-0.47267675,0.9930604,0.101610735,0.101610735,1.0,0.030483222,0.3,0.0,0.009865882,0.4932941,0.47267675,-26.66162,2.1847765,0.72825885,0.16000001,0.0,0.15817524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,354,0.0,3,-0.47267675,-0.4821303,-0.4821303,1.0164341,0.0,0.09628661,0.0,0.0,0.3,0.0,0.009453535,0.47267675,0.4821303,-26.684149,2.2361996,0.7453999,0.17600001,0.0,0.18681733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,355,0.0,3,-0.4821303,-0.45936334,-0.45936334,0.96644837,0.1080318,0.1080318,1.0,0.03240954,0.3,0.0,0.009642606,0.4821303,0.45936334,-26.883295,2.1262288,0.708743,0.120000005,0.0,0.14299196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,356,0.0,3,-0.45936334,-0.46855062,-0.46855062,1.0311886,0.0,0.09307035,0.0,0.0,0.3,0.0,0.009187266,0.45936334,0.46855062,-27.304808,2.2686603,0.7562201,0.14400001,0.0,0.16135174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,357,0.0,3,-0.46855062,-0.47792163,-0.47792163,1.0233725,0.0,0.09476052,0.0,0.0,0.3,0.0,0.009371012,0.46855062,0.47792163,-27.116926,2.2514646,0.7504882,0.2,0.0,0.15441999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,358,0.0,3,-0.47792163,-0.48748007,-0.48748007,1.0603313,0.0,0.08702992,0.0,0.0,0.3,0.0,0.009558433,0.47792163,0.48748007,-27.993643,2.3327756,0.7775919,0.14400001,0.0,0.16667277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,359,0.0,3,-0.48748007,-0.49722967,-0.49722967,1.0527215,0.0,0.08856833,0.0,0.0,0.3,0.0,0.009749602,0.48748007,0.49722967,-27.69958,2.3160336,0.7720112,0.128,0.0,0.16301708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,360,0.0,3,-0.49722967,-0.4764567,-0.4764567,0.98973465,0.10239183,0.10239183,1.0,0.03071755,0.3,0.0,0.0099445935,0.49722967,0.4764567,-26.656189,2.1774597,0.72581995,0.224,0.008,0.15808642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,361,0.0,3,-0.4764567,-0.48598585,-0.48598585,1.045731,0.0,0.090005495,0.0,0.0,0.3,0.0,0.009529134,0.4764567,0.48598585,-26.697424,2.300654,0.7668847,0.192,0.0,0.15708661,0.0,0.0
