mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,367,0.0,3,-0.37521863,-0.36983308,-0.36983308,0.9685814,0.10750251,0.10750251,1.0,0.009137713,0.085,0.0,0.0037521862,0.37521863,0.36983308,-26.609716,2.1309216,0.71030724,0.18400002,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,368,0.0,3,-0.36983308,-0.3735314,-0.3735314,1.0149986,0.0,0.096605405,0.0,0.0,0.085,0.0,0.0036983308,0.36983308,0.3735314,-27.036509,2.2330413,0.7443471,0.16000001,0.0,0.14124231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,369,0.0,3,-0.3735314,-0.36784926,-0.36784926,0.9554863,0.11079335,0.11079335,1.0,0.009417435,0.085,0.0,0.003735314,0.3735314,0.36784926,-26.468014,2.1021118,0.700704,0.18400002,0.0,0.16349615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,370,0.0,3,-0.36784926,-0.36252004,-0.36252004,0.9748032,0.10597338,0.10597338,1.0,0.009007737,0.085,0.0,0.0036784925,0.36784926,0.36252004,-26.015799,2.14461,0.71487,0.18400002,0.0,0.13504182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,371,0.0,3,-0.36252004,-0.35705203,-0.35705203,0.970701,0.1069791,0.1069791,1.0,0.009093224,0.085,0.0,0.0036252004,0.36252004,0.35705203,-27.13724,2.1355848,0.7118616,0.208,0.0,0.17925574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,372,0.0,3,-0.35705203,-0.36062256,-0.36062256,1.000812,0.0,0.099813186,0.0,0.0,0.085,0.0,0.00357052,0.35705203,0.36062256,-27.510963,2.2018304,0.73394346,0.18400002,0.0,0.15008222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,373,0.0,3,-0.36062256,-0.3552784,-0.3552784,0.9775779,0.105298474,0.105298474,1.0,0.00895037,0.085,0.0,0.0036062254,0.36062256,0.3552784,-26.50939,2.1507144,0.7169048,0.16000001,0.0,0.14514549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,374,0.0,3,-0.3552784,-0.3588312,-0.3588312,1.0236417,0.0,0.09470182,0.0,0.0,0.085,0.0,0.003552784,0.3552784,0.3588312,-27.4684,2.2520568,0.75068563,0.18400002,0.0,0.1433968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,375,0.0,3,-0.3588312,-0.35294494,-0.35294494,0.952859,0.11146564,0.11146564,1.0,0.009474579,0.085,0.0,0.0035883118,0.3588312,0.35294494,-26.144642,2.0963316,0.6987772,0.18400002,0.0,0.13479477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,376,0.0,3,-0.35294494,-0.3461864,-0.3461864,0.91708803,0.12103526,0.12103526,1.0,0.010287997,0.085,0.0,0.0035294492,0.35294494,0.3461864,-26.195448,2.017634,0.67254466,0.23200001,0.0,0.13704947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,377,0.0,3,-0.3461864,-0.3407675,-0.3407675,0.9809684,0.10447961,0.10447961,1.0,0.008880767,0.085,0.0,0.0034618638,0.3461864,0.3407675,-26.35004,2.1581736,0.7193912,0.14,0.0,0.119405165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,378,0.0,3,-0.3407675,-0.33480436,-0.33480436,0.9576402,0.11024523,0.11024523,1.0,0.009370845,0.085,0.0,0.0034076748,0.3407675,0.33480436,-26.11177,2.1068504,0.7022835,0.17600001,0.0,0.13782695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,379,0.0,3,-0.33480436,-0.32894644,-0.32894644,0.9653499,0.1083054,0.1083054,1.0,0.00920596,0.085,0.0,0.0033480434,0.33480436,0.32894644,-26.679573,2.1238122,0.7079374,0.104,0.0,0.1523294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,380,0.0,3,-0.32894644,-0.32303378,-0.32303378,0.96553075,0.108260304,0.108260304,1.0,0.0092021255,0.085,0.0,0.0032894644,0.32894644,0.32303378,-26.634115,2.1242101,0.70807004,0.208,0.0,0.13643135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,381,0.0,3,-0.32303378,-0.31721523,-0.31721523,0.9728236,0.10645751,0.10645751,1.0,0.009048888,0.085,0.0,0.0032303378,0.32303378,0.31721523,-26.469496,2.1402547,0.71341825,0.18400002,0.0,0.13612168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,382,0.0,3,-0.31721523,-0.31159776,-0.31159776,0.98544776,0.10340755,0.10340755,1.0,0.008789642,0.085,0.0,0.0031721522,0.31721523,0.31159776,-26.815138,2.1680284,0.72267616,0.136,0.0,0.13115104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,383,0.0,3,-0.31159776,-0.31471375,-0.31471375,1.003908,0.0,0.099104166,0.0,0.0,0.085,0.0,0.0031159776,0.31159776,0.31471375,-27.068281,2.2086418,0.7362139,0.104,0.0,0.16943593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,384,0.0,3,-0.31471375,-0.3093516,-0.3093516,0.9995265,0.10010909,0.10010909,1.0,0.008509273,0.085,0.0,0.0031471374,0.31471375,0.3093516,-26.831936,2.1990023,0.73300076,0.17600001,0.0,0.14235061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,385,0.0,3,-0.3093516,-0.3124451,-0.3124451,1.0071629,0.0,0.09836419,0.0,0.0,0.085,0.0,0.0030935158,0.3093516,0.3124451,-26.948439,2.2158027,0.7386009,0.080000006,0.0,0.12841865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,386,0.0,3,-0.3124451,-0.30691385,-0.30691385,0.9921173,0.10183163,0.10183163,1.0,0.008655689,0.085,0.0,0.003124451,0.3124451,0.30691385,-27.496305,2.1827016,0.7275672,0.18400002,0.0,0.15692358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,387,0.0,3,-0.30691385,-0.30095008,-0.30095008,0.9735908,0.10626963,0.10626963,1.0,0.009032918,0.085,0.0,0.0030691384,0.30691385,0.30095008,-27.17786,2.1419425,0.71398085,0.16800001,0.0,0.13253629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,388,0.0,3,-0.30095008,-0.29512376,-0.29512376,0.98317164,0.103950925,0.103950925,1.0,0.008835829,0.085,0.0,0.0030095007,0.30095008,0.29512376,-25.966919,2.1630208,0.721007,0.18400002,0.0,0.109768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,389,0.0,3,-0.29512376,-0.28874153,-0.28874153,0.9593761,0.10980544,0.10980544,1.0,0.009333462,0.085,0.0,0.0029512376,0.29512376,0.28874153,-26.238289,2.1106696,0.70355654,0.24000001,0.0,0.14493129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,390,0.0,3,-0.28874153,-0.29162896,-0.29162896,1.0103716,0.0,0.09764014,0.0,0.0,0.085,0.0,0.0028874152,0.28874153,0.29162896,-27.494604,2.2228618,0.7409539,0.19999999,0.0,0.1812556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,391,0.0,3,-0.29162896,-0.28524223,-0.28524223,0.9607952,0.10944724,0.10944724,1.0,0.009303016,0.085,0.0,0.0029162895,0.29162896,0.28524223,-26.575064,2.1137917,0.70459723,0.2,0.008,0.121251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,392,0.0,3,-0.28524223,-0.2788315,-0.2788315,0.9626614,0.10897794,0.10897794,1.0,0.009263125,0.085,0.0,0.0028524222,0.28524223,0.2788315,-25.865976,2.1178973,0.70596576,0.15200001,0.0,0.12592565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,393,0.0,3,-0.2788315,-0.2731128,-0.2731128,0.9996412,0.10008265,0.10008265,1.0,0.008507025,0.085,0.0,0.002788315,0.2788315,0.2731128,-27.042532,2.1992545,0.73308486,0.136,0.0,0.16613865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,394,0.0,3,-0.2731128,-0.2666934,-0.2666934,0.96797353,0.10765307,0.10765307,1.0,0.009150511,0.085,0.0,0.002731128,0.2731128,0.2666934,-26.595205,2.1295843,0.70986146,0.128,0.0,0.14150122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,395,0.0,3,-0.2666934,-0.26055896,-0.26055896,0.984868,0.10354568,0.10354568,1.0,0.008801383,0.085,0.0,0.0026669342,0.2666934,0.26055896,-27.588367,2.1667528,0.72225094,0.128,0.0,0.12552834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,396,0.0,3,-0.26055896,-0.25456002,-0.25456002,0.99469215,0.10122968,0.10122968,1.0,0.008604523,0.085,0.0,0.0026055896,0.26055896,0.25456002,-26.860212,2.1883664,0.7294555,0.208,0.008,0.14042209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,397,0.0,3,-0.25456002,-0.25710562,-0.25710562,1.0345185,0.0,0.092359476,0.0,0.0,0.085,0.0,0.0025456003,0.25456002,0.25710562,-26.886341,2.2759862,0.7586621,0.136,0.0,0.13957225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,398,0.0,3,-0.25710562,-0.2504814,-0.2504814,0.96585417,0.10817972,0.10817972,1.0,0.009195277,0.085,0.0,0.0025710561,0.25710562,0.2504814,-26.214878,2.1249216,0.7083072,0.16800001,0.0,0.15877229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,399,0.0,3,-0.2504814,-0.25298622,-0.25298622,1.0065012,0.0,0.09851419,0.0,0.0,0.085,0.0,0.002504814,0.2504814,0.25298622,-27.581413,2.214347,0.73811567,0.15200001,0.0,0.14031741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,400,0.0,3,-0.25298622,-0.246663,-0.246663,0.9823248,0.10415382,0.10415382,1.0,0.008853075,0.085,0.0,0.002529862,0.25298622,0.246663,-26.859808,2.1611576,0.7203859,0.104,0.0,0.14522134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,401,0.0,3,-0.246663,-0.23963635,-0.23963635,0.9520023,0.111685745,0.111685745,1.0,0.009493289,0.085,0.0,0.00246663,0.246663,0.23963635,-26.80254,2.094447,0.69814897,0.208,0.0,0.12624605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,402,0.0,3,-0.23963635,-0.23322584,-0.23322584,0.9845975,0.10361019,0.10361019,1.0,0.008806866,0.085,0.0,0.0023963633,0.23963635,0.23322584,-26.531221,2.1661577,0.7220526,0.17600001,0.0,0.11859004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,403,0.0,3,-0.23322584,-0.2355581,-0.2355581,1.0098605,0.0,0.09775511,0.0,0.0,0.085,0.0,0.0023322583,0.23322584,0.2355581,-26.020256,2.2217376,0.74057925,0.17999999,0.0,0.13986425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,404,0.0,3,-0.2355581,-0.22918849,-0.22918849,0.9886448,0.10264912,0.10264912,1.0,0.008725176,0.085,0.0,0.002355581,0.2355581,0.22918849,-26.378916,2.175062,0.72502065,0.216,0.008,0.14067197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,405,0.0,3,-0.22918849,-0.22267866,-0.22267866,0.9848516,0.10354958,0.10354958,1.0,0.0088017145,0.085,0.0,0.0022918847,0.22918849,0.22267866,-26.676233,2.1667168,0.72223896,0.2,0.0,0.1448176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,406,0.0,3,-0.22267866,-0.22490545,-0.22490545,1.0558575,0.0,0.08793108,0.0,0.0,0.085,0.0,0.0022267865,0.22267866,0.22490545,-27.777164,2.322933,0.774311,0.16800001,0.0,0.11788872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,407,0.0,3,-0.22490545,-0.2271545,-0.2271545,1.0321965,0.0,0.092854604,0.0,0.0,0.085,0.0,0.0022490544,0.22490545,0.2271545,-27.492,2.2708776,0.7569592,0.15200001,0.0,0.16304642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,408,0.0,3,-0.2271545,-0.22942604,-0.22942604,1.0148555,0.0,0.09663723,0.0,0.0,0.085,0.0,0.002271545,0.2271545,0.22942604,-27.673216,2.2327266,0.7442422,0.16000001,0.0,0.15071613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,409,0.0,3,-0.22942604,-0.2317203,-0.2317203,1.0066361,0.0,0.09848359,0.0,0.0,0.085,0.0,0.0022942603,0.22942604,0.2317203,-27.211542,2.2146437,0.7382146,0.192,0.0,0.15183577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,410,0.0,3,-0.2317203,-0.2240879,-0.2240879,0.931613,0.117054194,0.117054194,1.0,0.009949607,0.085,0.0,0.002317203,0.2317203,0.2240879,-25.53669,2.0495896,0.68319654,0.224,0.0,0.12378332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,411,0.0,3,-0.2240879,-0.22632878,-0.22632878,1.0223436,0.0,0.09498529,0.0,0.0,0.085,0.0,0.002240879,0.2240879,0.22632878,-27.463005,2.2492008,0.7497336,0.15200001,0.0,0.15741509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,412,0.0,3,-0.22632878,-0.22859207,-0.22859207,1.0177581,0.0,0.09599352,0.0,0.0,0.085,0.0,0.0022632878,0.22632878,0.22859207,-27.462252,2.2391126,0.7463709,0.128,0.0,0.14203082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,413,0.0,3,-0.22859207,-0.2215696,-0.2215696,0.9605437,0.10951064,0.10951064,1.0,0.009308404,0.085,0.0,0.0022859205,0.22859207,0.2215696,-25.68623,2.1132383,0.7044128,0.2,0.0,0.1286188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,414,0.0,3,-0.2215696,-0.21466129,-0.21466129,0.96923333,0.10734127,0.10734127,1.0,0.009124008,0.085,0.0,0.002215696,0.2215696,0.21466129,-27.100857,2.132356,0.7107853,0.16000001,0.0,0.14099343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,415,0.0,3,-0.21466129,-0.20748898,-0.20748898,0.96005374,0.10963426,0.10963426,1.0,0.009318912,0.085,0.0,0.0021466129,0.21466129,0.20748898,-26.465551,2.1121604,0.7040535,0.24000001,0.0,0.13041078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,416,0.0,3,-0.20748898,-0.20025936,-0.20025936,0.9607245,0.10946506,0.10946506,1.0,0.00930453,0.085,0.0,0.0020748898,0.20748898,0.20025936,-26.106537,2.113636,0.7045454,0.16,0.0,0.12908007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,417,0.0,3,-0.20025936,-0.19245043,-0.19245043,0.937683,0.115429565,0.115429565,1.0,0.009811513,0.085,0.0,0.0020025936,0.20025936,0.19245043,-26.141075,2.0629437,0.68764794,0.24000001,0.0,0.1382931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,418,0.0,3,-0.19245043,-0.18494861,-0.18494861,0.9550762,0.11089801,0.11089801,1.0,0.009426331,0.085,0.0,0.0019245043,0.19245043,0.18494861,-25.952534,2.1012096,0.7004032,0.14400001,0.0,0.13616455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,419,0.0,3,-0.18494861,-0.17709626,-0.17709626,0.9425649,0.11413926,0.11413926,1.0,0.009701837,0.085,0.0,0.001849486,0.18494861,0.17709626,-25.777868,2.0736842,0.6912281,0.17600001,0.0,0.12589951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,420,0.0,3,-0.17709626,-0.16994086,-0.16994086,0.9787445,0.105016,0.105016,1.0,0.00892636,0.085,0.0,0.0017709626,0.17709626,0.16994086,-26.120308,2.153281,0.7177603,0.136,0.0,0.14487097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,421,0.0,3,-0.16994086,-0.17164026,-0.17164026,1.0420935,0.0,0.09076251,0.0,0.0,0.085,0.0,0.0016994085,0.16994086,0.17164026,-27.557096,2.2926514,0.76421714,0.128,0.0,0.14200284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,422,0.0,3,-0.17164026,-0.16359733,-0.16359733,0.9399989,0.114815645,0.114815645,1.0,0.00975933,0.085,0.0,0.0017164026,0.17164026,0.16359733,-25.917362,2.068039,0.6893463,0.18400002,0.0,0.11288605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,423,0.0,3,-0.16359733,-0.15647519,-0.15647519,0.98700863,0.10303655,0.10303655,1.0,0.008758107,0.085,0.0,0.0016359732,0.16359733,0.15647519,-26.662792,2.1714623,0.7238208,0.208,0.0,0.13247007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,424,0.0,3,-0.15647519,-0.15803994,-0.15803994,1.029447,0.0,0.09344435,0.0,0.0,0.085,0.0,0.0015647518,0.15647519,0.15803994,-27.54692,2.2648284,0.75494283,0.17600001,0.0,0.1582563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,425,0.0,3,-0.15803994,-0.15020195,-0.15020195,0.9554418,0.11080471,0.11080471,1.0,0.0094184,0.085,0.0,0.0015803993,0.15803994,0.15020195,-25.729214,2.1020138,0.7006713,0.2,0.0,0.14368784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,426,0.0,3,-0.15020195,-0.14239031,-0.14239031,0.9602989,0.10957238,0.10957238,1.0,0.009313652,0.085,0.0,0.0015020195,0.15020195,0.14239031,-26.407627,2.1126997,0.7042333,0.224,0.0,0.14658442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,427,0.0,3,-0.14239031,-0.14381422,-0.14381422,1.0549053,0.0,0.088124104,0.0,0.0,0.085,0.0,0.001423903,0.14239031,0.14381422,-28.039322,2.320838,0.7736127,0.128,0.0,0.14119256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,428,0.0,3,-0.14381422,-0.13660909,-0.13660909,0.99274105,0.10168548,0.10168548,1.0,0.008643266,0.085,0.0,0.0014381421,0.14381422,0.13660909,-26.353798,2.184074,0.72802466,0.192,0.0,0.13949819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,429,0.0,3,-0.13660909,-0.1282362,-0.1282362,0.9409056,0.114576206,0.114576206,1.0,0.009738978,0.085,0.0,0.0013660908,0.13660909,0.1282362,-25.44105,2.0700336,0.6900112,0.26999998,0.0,0.12621787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,430,0.0,3,-0.1282362,-0.120529465,-0.120529465,0.9757026,0.10575414,0.10575414,1.0,0.008989102,0.085,0.0,0.001282362,0.1282362,0.120529465,-26.578142,2.1465886,0.71552956,0.072000004,0.0,0.10567166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,431,0.0,3,-0.120529465,-0.112622134,-0.112622134,0.9697754,0.10720737,0.10720737,1.0,0.009112627,0.085,0.0,0.0012052946,0.120529465,0.112622134,-26.701284,2.1335485,0.71118283,0.120000005,0.0,0.12656756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,432,0.0,3,-0.112622134,-0.10413,-0.10413,0.94631785,0.113157175,0.113157175,1.0,0.00961836,0.085,0.0,0.0011262213,0.112622134,0.10413,-25.568071,2.081941,0.69398034,0.2,0.0,0.13138449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,433,0.0,3,-0.10413,-0.1051713,-0.1051713,1.0456285,0.0,0.09002672,0.0,0.0,0.085,0.0,0.0010413,0.10413,0.1051713,-27.799696,2.3004289,0.76680964,0.15200001,0.0,0.1412081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,434,0.0,3,-0.1051713,-0.09687285,-0.09687285,0.95859957,0.11000197,0.11000197,1.0,0.009350168,0.085,0.0,0.001051713,0.1051713,0.09687285,-26.71119,2.108961,0.7029871,0.17600001,0.0,0.1489953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,435,0.0,3,-0.09687285,-0.09784158,-0.09784158,1.0388192,0.0,0.09144938,0.0,0.0,0.085,0.0,0.0009687285,0.09687285,0.09784158,-28.258442,2.2854478,0.76181597,0.14400001,0.0,0.168802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,436,0.0,3,-0.09784158,-0.08931352,-0.08931352,0.9513992,0.11184094,0.11184094,1.0,0.00950648,0.085,0.0,0.0009784158,0.09784158,0.08931352,-26.076387,2.09312,0.6977067,0.224,0.0,0.13865064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,437,0.0,3,-0.08931352,-0.09020666,-0.09020666,1.0393922,0.0,0.0913288,0.0,0.0,0.085,0.0,0.0008931352,0.08931352,0.09020666,-27.40775,2.2867086,0.76223624,0.112,0.0,0.14468955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,438,0.0,3,-0.09020666,-0.0820654,-0.0820654,0.9730909,0.106392026,0.106392026,1.0,0.009043322,0.085,0.0,0.0009020666,0.09020666,0.0820654,-26.239267,2.1408427,0.7136142,0.208,0.0,0.15372919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,439,0.0,3,-0.0820654,-0.082886055,-0.082886055,1.0032402,0.0,0.09925669,0.0,0.0,0.085,0.0,0.00082065404,0.0820654,0.082886055,-26.639227,2.2071726,0.7357242,0.16800001,0.0,0.14936107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,440,0.0,3,-0.082886055,-0.07432171,-0.07432171,0.9566051,0.1105083,0.1105083,1.0,0.009393206,0.085,0.0,0.00082886056,0.082886055,0.07432171,-26.452145,2.1045732,0.70152444,0.2,0.0,0.12438833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,441,0.0,3,-0.07432171,-0.07506493,-0.07506493,1.0130917,0.0,0.097030506,0.0,0.0,0.085,0.0,0.00074321707,0.07432171,0.07506493,-26.426466,2.2288463,0.7429488,0.112,0.0,0.14594772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,442,0.0,3,-0.07506493,-0.06648809,-0.06648809,0.9596542,0.109735146,0.109735146,1.0,0.009327487,0.085,0.0,0.00075064925,0.07506493,0.06648809,-26.315798,2.1112814,0.7037605,0.17,0.01,0.13966891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,443,0.0,3,-0.06648809,-0.057442226,-0.057442226,0.94216645,0.11424405,0.11424405,1.0,0.009710744,0.085,0.0,0.00066488085,0.06648809,0.057442226,-26.37077,2.0728076,0.69093585,0.256,0.0,0.15602034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,444,0.0,3,-0.057442226,-0.058016647,-0.058016647,1.0354558,0.0,0.09216037,0.0,0.0,0.085,0.0,0.00057442224,0.057442226,0.058016647,-27.31664,2.2780483,0.75934947,0.136,0.0,0.15917483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,445,0.0,3,-0.058016647,-0.049418006,-0.049418006,0.96663266,0.107985966,0.107985966,1.0,0.009178807,0.085,0.0,0.00058016647,0.058016647,0.049418006,-26.03688,2.1266344,0.70887816,0.16800001,0.0,0.12197884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,446,0.0,3,-0.049418006,-0.040283438,-0.040283438,0.9458492,0.11327938,0.11327938,1.0,0.009628748,0.085,0.0,0.0004941801,0.049418006,0.040283438,-25.81103,2.0809097,0.6936366,0.128,0.0,0.11777185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,447,0.0,3,-0.040283438,-0.032072864,-0.032072864,0.9942439,0.101334214,0.101334214,1.0,0.008613409,0.085,0.0,0.00040283438,0.040283438,0.032072864,-27.047613,2.1873803,0.7291268,0.16800001,0.0,0.14313047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,448,0.0,3,-0.032072864,-0.02349525,-0.02349525,0.9801097,0.1046864,0.1046864,1.0,0.008898344,0.085,0.0,0.00032072864,0.032072864,0.02349525,-27.089842,2.1562843,0.71876144,0.18400002,0.0,0.15595822,0.0,0.0
