mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,221,0.0,9,-0.42536914,-0.40260267,-0.40260267,0.9264228,0.1184615,0.1184615,1.0,0.031273834,0.264,0.0,0.008507383,0.42536914,0.40260267,-26.657143,2.0381708,0.6793903,0.22999999,0.0,0.13975081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,222,0.0,9,-0.40260267,-0.37948224,-0.37948224,0.92783237,0.11807761,0.11807761,1.0,0.03117249,0.264,0.0,0.008052053,0.40260267,0.37948224,-25.766714,2.041272,0.680424,0.17600001,0.0,0.15548271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,223,0.0,9,-0.37948224,-0.3516267,-0.3516267,0.8720468,0.13426203,0.13426203,1.0,0.035445176,0.264,0.0,0.0075896448,0.37948224,0.3516267,-24.99572,1.9185413,0.6395138,0.272,0.0,0.16663659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,224,0.0,9,-0.3516267,-0.32388625,-0.32388625,0.8803619,0.13171586,0.13171586,1.0,0.03477299,0.264,0.0,0.0070325336,0.3516267,0.32388625,-25.050043,1.9368349,0.64561164,0.216,0.0,0.13349167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,225,0.0,9,-0.32388625,-0.30101553,-0.30101553,0.95401883,0.11116834,0.11116834,1.0,0.029348442,0.264,0.0,0.0064777248,0.32388625,0.30101553,-26.861027,2.0988834,0.6996278,0.16800001,0.0,0.18069668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,226,0.0,9,-0.30101553,-0.27694952,-0.27694952,0.943235,0.1139633,0.1139633,1.0,0.03008631,0.264,0.0,0.0060203103,0.30101553,0.27694952,-26.270615,2.0751584,0.6917195,0.24000001,0.0,0.14879756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,227,0.0,9,-0.27694952,-0.24838333,-0.24838333,0.8887836,0.1291863,0.1291863,1.0,0.034105185,0.264,0.0,0.0055389903,0.27694952,0.24838333,-25.815763,1.9553629,0.65178764,0.17600001,0.0,0.1367279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,228,0.0,9,-0.24838333,-0.21950255,-0.21950255,0.89206535,0.12821376,0.12821376,1.0,0.033848435,0.264,0.0,0.004967666,0.24838333,0.21950255,-25.145054,1.962583,0.65419436,0.24000001,0.0,0.13164568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,229,0.0,9,-0.21950255,-0.19251963,-0.19251963,0.9250484,0.11883697,0.11883697,1.0,0.03137296,0.264,0.0,0.004390051,0.21950255,0.19251963,-26.142994,2.0351472,0.6783824,0.17600001,0.0,0.17327125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,230,0.0,9,-0.19251963,-0.16918035,-0.16918035,0.9871999,0.10299119,0.10299119,1.0,0.027189676,0.264,0.0,0.0038503925,0.19251963,0.16918035,-27.150888,2.171883,0.72396106,0.136,0.0,0.19771045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,231,0.0,9,-0.16918035,-0.14144422,-0.14144422,0.92856807,0.117877774,0.117877774,1.0,0.031119732,0.264,0.0,0.003383607,0.16918035,0.14144422,-25.80657,2.0428905,0.6809635,0.16000001,0.0,0.13845477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,232,0.0,9,-0.14144422,-0.10759339,-0.10759339,0.857178,0.13893832,0.13893832,1.0,0.03667972,0.264,0.0,0.0028288844,0.14144422,0.10759339,-24.981485,1.8858292,0.6286098,0.15200001,0.0,0.15150726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,233,0.0,9,-0.10759339,-0.07581601,-0.07581601,0.8910297,0.12851986,0.12851986,1.0,0.033929244,0.264,0.0,0.0021518676,0.10759339,0.07581601,-25.527979,1.9603045,0.6534349,0.18400002,0.0,0.15974379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,234,0.0,9,-0.07581601,-0.046644524,-0.046644524,0.9346381,0.11624169,0.11624169,1.0,0.030687807,0.264,0.0,0.0015163203,0.07581601,0.046644524,-24.767185,2.0562449,0.68541497,0.16,0.0,0.12821724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,235,0.0,9,-0.046644524,-0.014296137,-0.014296137,0.8994039,0.12606545,0.12606545,1.0,0.033281278,0.264,0.0,0.00093289046,0.046644524,0.014296137,-26.451345,1.9787282,0.65957606,0.208,0.0,0.15363193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,236,1.0,10,-0.014296137,-0.56248695,-0.56248695,0.9151652,0.121572345,0.121572345,1.0,0.0320951,0.264,0.0,0.00028592272,0.014296137,0.56248695,-25.268572,2.0134037,0.6711346,0.224,0.0,0.14064093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,237,0.0,10,-0.56248695,-0.5386412,-0.5386412,0.8763531,0.13293731,0.13293731,1.0,0.03509545,0.264,0.0,0.011249739,0.56248695,0.5386412,-24.782938,1.9280152,0.64267176,0.272,0.0,0.14382334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,238,0.0,10,-0.5386412,-0.51734287,-0.51734287,0.91548926,0.121481664,0.121481664,1.0,0.03207116,0.264,0.0,0.010772824,0.5386412,0.51734287,-26.249924,2.0141165,0.6713722,0.192,0.0,0.15642233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,239,0.0,10,-0.51734287,-0.49615166,-0.49615166,0.92276865,0.11946241,0.11946241,1.0,0.031538077,0.264,0.0,0.010346857,0.51734287,0.49615166,-25.837072,2.0301316,0.67671055,0.18400002,0.0,0.17243817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,240,0.0,10,-0.49615166,-0.4710235,-0.4710235,0.87690127,0.13276963,0.13276963,1.0,0.035051182,0.264,0.0,0.0099230325,0.49615166,0.4710235,-25.149462,1.9292213,0.6430738,0.28800002,0.0,0.14784671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,241,0.0,10,-0.4710235,-0.44999593,-0.44999593,0.938045,0.115333356,0.115333356,1.0,0.030448006,0.264,0.0,0.009420469,0.4710235,0.44999593,-26.196127,2.0637403,0.6879134,0.24800001,0.0,0.16517726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,242,0.0,10,-0.44999593,-0.42650867,-0.42650867,0.909892,0.12305747,0.12305747,1.0,0.032487173,0.264,0.0,0.008999919,0.44999593,0.42650867,-26.012312,2.0018024,0.6672675,0.2,0.0,0.15373693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,243,0.0,10,-0.42650867,-0.40329644,-0.40329644,0.91996396,0.120236404,0.120236404,1.0,0.03174241,0.264,0.0,0.008530173,0.42650867,0.40329644,-25.389793,2.023961,0.6746537,0.2,0.0,0.16577962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,244,0.0,10,-0.40329644,-0.37872517,-0.37872517,0.907891,0.12362577,0.12362577,1.0,0.032637205,0.264,0.0,0.008065929,0.40329644,0.37872517,-26.044834,1.9974,0.66580003,0.16800001,0.0,0.16432956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,245,0.0,10,-0.37872517,-0.3585567,-0.3585567,0.97845054,0.1050871,0.1050871,1.0,0.027742995,0.264,0.0,0.0075745033,0.37872517,0.3585567,-27.028057,2.1526341,0.71754473,0.15200001,0.0,0.19403727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,246,0.0,10,-0.3585567,-0.33396003,-0.33396003,0.9196168,0.12033257,0.12033257,1.0,0.031767797,0.264,0.0,0.0071711335,0.3585567,0.33396003,-26.25566,2.0231974,0.67439914,0.208,0.0,0.17133343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,247,0.0,10,-0.33396003,-0.30711493,-0.30711493,0.89624417,0.12698598,0.12698598,1.0,0.0335243,0.264,0.0,0.0066792006,0.33396003,0.30711493,-26.492012,1.9717765,0.65725887,0.17999999,0.0,0.16364925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,248,0.0,10,-0.30711493,-0.2833078,-0.2833078,0.9452154,0.11344478,0.11344478,1.0,0.029949423,0.264,0.0,0.006142298,0.30711493,0.2833078,-25.916466,2.0795155,0.69317186,0.16800001,0.0,0.13756192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,249,0.0,10,-0.2833078,-0.25474107,-0.25474107,0.88716036,0.12967002,0.12967002,1.0,0.034232885,0.264,0.0,0.005666156,0.2833078,0.25474107,-24.89175,1.9517918,0.6505973,0.224,0.0,0.15335163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,250,0.0,10,-0.25474107,-0.22753365,-0.22753365,0.9123711,0.12235701,0.12235701,1.0,0.03230225,0.264,0.0,0.0050948216,0.25474107,0.22753365,-26.232798,2.0072565,0.6690855,0.272,0.008,0.19035497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,251,0.0,10,-0.22753365,-0.19999245,-0.19999245,0.91520876,0.12156014,0.12156014,1.0,0.03209188,0.264,0.0,0.004550673,0.22753365,0.19999245,-26.120087,2.0134995,0.67116654,0.17600001,0.0,0.16152331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,252,0.0,10,-0.19999245,-0.17143132,-0.17143132,0.9089066,0.123337016,0.123337016,1.0,0.03256097,0.264,0.0,0.003999849,0.19999245,0.17143132,-26.244368,1.9996344,0.6665448,0.224,0.0,0.1736147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,253,0.0,10,-0.17143132,-0.14186122,-0.14186122,0.90310675,0.12499517,0.12499517,1.0,0.032998726,0.264,0.0,0.0034286263,0.17143132,0.14186122,-25.88257,1.9868746,0.6622915,0.2,0.0,0.14962724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,254,0.0,10,-0.14186122,-0.111340635,-0.111340635,0.8984064,0.12635534,0.12635534,1.0,0.033357807,0.264,0.0,0.0028372242,0.14186122,0.111340635,-26.55862,1.9765335,0.65884453,0.208,0.0,0.15183765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,255,0.0,10,-0.111340635,-0.07962728,-0.07962728,0.89088994,0.12856124,0.12856124,1.0,0.033940166,0.264,0.0,0.0022268125,0.111340635,0.07962728,-25.671453,1.959997,0.65333235,0.192,0.0,0.15207703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,256,0.0,10,-0.07962728,-0.047874544,-0.047874544,0.89856946,0.1263079,0.1263079,1.0,0.033345286,0.264,0.0,0.0015925457,0.07962728,0.047874544,-25.33323,1.9768922,0.6589641,0.14400001,0.0,0.1494677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,257,0.0,10,-0.047874544,-0.017575046,-0.017575046,0.9266567,0.11839768,0.11839768,1.0,0.03125699,0.264,0.0,0.0009574909,0.047874544,0.017575046,-26.002092,2.0386856,0.67956185,0.2,0.0,0.14722684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,258,1.0,11,-0.017575046,-0.5661525,-0.5661525,0.9195322,0.12035601,0.12035601,1.0,0.031773984,0.264,0.0,0.0003515009,0.017575046,0.5661525,-26.420952,2.0230112,0.6743371,0.15200001,0.0,0.16140284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,259,0.0,11,-0.5661525,-0.54330885,-0.54330885,0.888001,0.12941927,0.12941927,1.0,0.034166686,0.264,0.0,0.01132305,0.5661525,0.54330885,-25.619188,1.9536413,0.65121377,0.272,0.0,0.1793531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,260,0.0,11,-0.54330885,-0.52195585,-0.52195585,0.9134893,0.12204238,0.12204238,1.0,0.032219186,0.264,0.0,0.010866177,0.54330885,0.52195585,-26.23488,2.0097165,0.66990554,0.22999999,0.0,0.16639206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,261,0.0,11,-0.52195585,-0.49823725,-0.49823725,0.88811505,0.12938529,0.12938529,1.0,0.034157716,0.264,0.0,0.0104391165,0.52195585,0.49823725,-25.200447,1.9538921,0.6512974,0.16000001,0.0,0.16210455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,262,0.0,11,-0.49823725,-0.47508132,-0.47508132,0.90150493,0.12545705,0.12545705,1.0,0.033120662,0.264,0.0,0.009964745,0.49823725,0.47508132,-25.487392,1.9833505,0.66111684,0.120000005,0.0,0.17364153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,263,0.0,11,-0.47508132,-0.4503347,-0.4503347,0.88696533,0.12972829,0.12972829,1.0,0.034248266,0.264,0.0,0.009501627,0.47508132,0.4503347,-25.609259,1.9513627,0.6504543,0.192,0.0,0.1583597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,264,0.0,11,-0.4503347,-0.42276978,-0.42276978,0.85845983,0.13852882,0.13852882,1.0,0.03657161,0.264,0.0,0.009006694,0.4503347,0.42276978,-24.515501,1.8886493,0.6295498,0.224,0.008,0.15455177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,265,0.0,11,-0.42276978,-0.4012395,-0.4012395,0.9446899,0.11358213,0.11358213,1.0,0.029985681,0.264,0.0,0.008455396,0.42276978,0.4012395,-26.581837,2.0783594,0.69278646,0.14400001,0.0,0.16446206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,266,0.0,11,-0.4012395,-0.37429816,-0.37429816,0.87795633,0.13244747,0.13244747,1.0,0.03496613,0.264,0.0,0.00802479,0.4012395,0.37429816,-25.28561,1.9315425,0.6438475,0.216,0.0,0.14696829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,267,0.0,11,-0.37429816,-0.34929422,-0.34929422,0.9098556,0.123067774,0.123067774,1.0,0.032489892,0.264,0.0,0.007485963,0.37429816,0.34929422,-26.056107,2.0017223,0.6672408,0.216,0.0,0.16959071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,268,0.0,11,-0.34929422,-0.32647488,-0.32647488,0.94731194,0.11289848,0.11289848,1.0,0.029805198,0.264,0.0,0.006985884,0.34929422,0.32647488,-26.83163,2.084128,0.6947093,0.192,0.0,0.1781475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,269,0.0,11,-0.32647488,-0.30112427,-0.30112427,0.91808426,0.120757945,0.120757945,1.0,0.031880096,0.264,0.0,0.0065294974,0.32647488,0.30112427,-25.929476,2.0198257,0.67327523,0.208,0.0,0.18501706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,270,0.0,11,-0.30112427,-0.27305713,-0.27305713,0.88898164,0.12912738,0.12912738,1.0,0.03408963,0.264,0.0,0.0060224854,0.30112427,0.27305713,-25.538576,1.9557986,0.6519329,0.24800001,0.0,0.18722486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,271,0.0,11,-0.27305713,-0.24267814,-0.24267814,0.86723423,0.1357581,0.1357581,1.0,0.03584014,0.264,0.0,0.0054611424,0.27305713,0.24267814,-25.013767,1.9079534,0.6359845,0.2,0.0,0.16797493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,272,0.0,11,-0.24267814,-0.21187806,-0.21187806,0.86950016,0.13505164,0.13505164,1.0,0.035653632,0.264,0.0,0.0048535625,0.24267814,0.21187806,-24.696337,1.9129386,0.6376462,0.18400002,0.0,0.16455202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,273,0.0,11,-0.21187806,-0.1832751,-0.1832751,0.90519375,0.12439594,0.12439594,1.0,0.032840528,0.264,0.0,0.004237561,0.21187806,0.1832751,-25.828814,1.991466,0.66382205,0.22999999,0.0,0.17322096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,274,0.0,11,-0.1832751,-0.15441033,-0.15441033,0.9093162,0.123220734,0.123220734,1.0,0.032530274,0.264,0.0,0.003665502,0.1832751,0.15441033,-26.282408,2.0005355,0.6668452,0.17600001,0.0,0.1826372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,275,0.0,11,-0.15441033,-0.12467772,-0.12467772,0.90545446,0.12432128,0.12432128,1.0,0.032820817,0.264,0.0,0.0030882065,0.15441033,0.12467772,-25.53917,1.9920396,0.6640132,0.216,0.0,0.16661867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,276,0.0,11,-0.12467772,-0.09230252,-0.09230252,0.8791675,0.1320786,0.1320786,1.0,0.03486875,0.264,0.0,0.0024935543,0.12467772,0.09230252,-25.807266,1.9342071,0.6447357,0.2,0.0,0.18066806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,277,0.0,11,-0.09230252,-0.064165995,-0.064165995,0.94473493,0.11357038,0.11357038,1.0,0.02998258,0.264,0.0,0.0018460504,0.09230252,0.064165995,-26.455618,2.0784583,0.6928195,0.16000001,0.0,0.16080558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,278,0.0,11,-0.064165995,-0.03084418,-0.03084418,0.88246334,0.13108006,0.13108006,1.0,0.034605134,0.264,0.0,0.0012833199,0.064165995,0.03084418,-25.136564,1.9414581,0.6471527,0.17600001,0.0,0.16677171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,279,0.0,11,-0.03084418,0.0014845508,0.0014845508,0.9038063,0.12479399,0.12479399,1.0,0.032945614,0.264,0.0,0.00061688357,0.03084418,0.0,-25.331738,1.9884137,0.6628046,0.17600001,0.0,0.17104784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,280,1.0,12,0.0014845508,-0.54346746,-0.54346746,0.87694156,0.13275732,0.13275732,1.0,0.035047933,0.264,0.0,0.0,0.0,0.54346746,-25.483215,1.92931,0.64310336,0.2,0.0,0.1821936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,281,0.0,12,-0.54346746,-0.5192874,-0.5192874,0.8769234,0.13276285,0.13276285,1.0,0.035049394,0.264,0.0,0.010869349,0.54346746,0.5192874,-24.870811,1.9292699,0.64309,0.264,0.008,0.18270414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,282,0.0,12,-0.5192874,-0.49206117,-0.49206117,0.8462775,0.1424697,0.1424697,1.0,0.037612002,0.264,0.0,0.010385748,0.5192874,0.49206117,-23.915085,1.8618476,0.6206159,0.312,0.0,0.18667278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,283,0.0,12,-0.49206117,-0.46954745,-0.46954745,0.9116631,0.12255665,0.12255665,1.0,0.032354955,0.264,0.0,0.009841223,0.49206117,0.46954745,-25.730001,2.005699,0.66856635,0.192,0.0,0.1942654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,284,0.0,12,-0.46954745,-0.44097638,-0.44097638,0.84225476,0.14379549,0.14379549,1.0,0.03796201,0.264,0.0,0.009390948,0.46954745,0.44097638,-25.232204,1.8529974,0.6176658,0.256,0.0,0.18649985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,285,0.0,12,-0.44097638,-0.41434944,-0.41434944,0.8720311,0.13426688,0.13426688,1.0,0.035446458,0.264,0.0,0.008819527,0.44097638,0.41434944,-25.606256,1.9185067,0.6395023,0.24800001,0.0,0.19228093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,286,0.0,12,-0.41434944,-0.39308134,-0.39308134,0.9509719,0.11195104,0.11195104,1.0,0.029555073,0.264,0.0,0.008286988,0.41434944,0.39308134,-27.244247,2.09218,0.69739336,0.17,0.0,0.2107952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,287,0.0,12,-0.39308134,-0.36660412,-0.36660412,0.88581836,0.13007136,0.13007136,1.0,0.03433884,0.264,0.0,0.007861626,0.39308134,0.36660412,-26.014652,1.9488393,0.64961314,0.24800001,0.0,0.18865065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,288,0.0,12,-0.36660412,-0.336757,-0.336757,0.85130405,0.14083025,0.14083025,1.0,0.037179187,0.264,0.0,0.0073320824,0.36660412,0.336757,-24.910206,1.8729063,0.62430215,0.28800002,0.0,0.17773034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,289,0.0,12,-0.336757,-0.3073727,-0.3073727,0.86386275,0.1368161,0.1368161,1.0,0.03611945,0.264,0.0,0.00673514,0.336757,0.3073727,-25.479618,1.900536,0.633512,0.272,0.0,0.19808632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,290,0.0,12,-0.3073727,-0.27914283,-0.27914283,0.88533187,0.13021712,0.13021712,1.0,0.034377318,0.264,0.0,0.0061474536,0.3073727,0.27914283,-25.944105,1.947769,0.64925635,0.18400002,0.0,0.18637489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,291,0.0,12,-0.27914283,-0.25344548,-0.25344548,0.92633414,0.11848568,0.11848568,1.0,0.03128022,0.264,0.0,0.0055828565,0.27914283,0.25344548,-25.146547,2.0379758,0.6793253,0.16000001,0.0,0.18181495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,292,0.0,12,-0.25344548,-0.22288771,-0.22288771,0.86982846,0.13494956,0.13494956,1.0,0.035626683,0.264,0.0,0.0050689094,0.25344548,0.22288771,-25.910557,1.9136608,0.63788694,0.192,0.0,0.18562053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,293,0.0,12,-0.22288771,-0.18948618,-0.18948618,0.84343135,0.14340642,0.14340642,1.0,0.037859295,0.264,0.0,0.004457754,0.22288771,0.18948618,-24.860888,1.855586,0.6185287,0.264,0.0,0.18115662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,294,0.0,12,-0.18948618,-0.15791596,-0.15791596,0.8730925,0.13393913,0.13393913,1.0,0.03535993,0.264,0.0,0.0037897234,0.18948618,0.15791596,-25.053165,1.9208418,0.6402806,0.23200001,0.0,0.190213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,295,0.0,12,-0.15791596,-0.1265003,-0.1265003,0.8828545,0.13096206,0.13096206,1.0,0.034573983,0.264,0.0,0.0031583193,0.15791596,0.1265003,-24.744583,1.9423187,0.6474396,0.24800001,0.0,0.19530295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,296,0.0,12,-0.1265003,-0.093762144,-0.093762144,0.8742211,0.1335915,0.1335915,1.0,0.035268158,0.264,0.0,0.0025300058,0.1265003,0.093762144,-25.805927,1.9233248,0.6411083,0.24800001,0.0,0.2010023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,297,0.0,12,-0.093762144,-0.060978893,-0.060978893,0.8817942,0.13128218,0.13128218,1.0,0.034658495,0.264,0.0,0.0018752428,0.093762144,0.060978893,-25.472668,1.939986,0.646662,0.224,0.0,0.18013144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,298,0.0,12,-0.060978893,-0.028491579,-0.028491579,0.8938852,0.12767762,0.12767762,1.0,0.033706892,0.264,0.0,0.0012195779,0.060978893,0.028491579,-26.033754,1.9665867,0.6555289,0.18400002,0.0,0.17995828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,299,0.0,12,-0.028491579,0.0031067207,0.0031067207,0.9141781,0.121848986,0.121848986,1.0,0.03216813,0.264,0.0,0.0005698316,0.028491579,0.0,-26.474678,2.011232,0.67041063,0.22,0.0,0.18660274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,300,1.0,13,0.0031067207,-0.5437978,-0.5437978,0.90183496,0.12536176,0.12536176,1.0,0.033095505,0.264,0.0,0.0,0.0,0.5437978,-26.129519,1.9840765,0.66135883,0.216,0.0,0.19851424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,301,0.0,13,-0.5437978,-0.5193774,-0.5193774,0.8738747,0.13369809,0.13369809,1.0,0.035296295,0.264,0.0,0.010875955,0.5437978,0.5193774,-24.99461,1.9225628,0.6408543,0.17600001,0.0,0.19863704,0.0,0.0
