mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,308,0.0,8,-0.44235355,-0.4267393,-0.4267393,0.92345965,0.1192725,0.1192725,1.0,0.02003778,0.168,0.0,0.0044235354,0.44235355,0.4267393,-26.71143,2.0316517,0.67721725,0.208,0.0,0.147346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,309,0.0,8,-0.4267393,-0.40980932,-0.40980932,0.8990271,0.12617487,0.12617487,1.0,0.021197377,0.168,0.0,0.004267393,0.4267393,0.40980932,-25.911205,1.9778991,0.65929973,0.208,0.0,0.13596264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,310,0.0,8,-0.40980932,-0.39233643,-0.39233643,0.8914391,0.12839876,0.12839876,1.0,0.021570992,0.168,0.0,0.004098093,0.40980932,0.39233643,-26.293858,1.9612051,0.65373504,0.192,0.0,0.16368505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,311,0.0,8,-0.39233643,-0.37523034,-0.37523034,0.9024818,0.12517518,0.12517518,1.0,0.02102943,0.168,0.0,0.003923364,0.39233643,0.37523034,-25.829533,1.9854996,0.6618332,0.23200001,0.0,0.15474132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,312,0.0,8,-0.37523034,-0.35775286,-0.35775286,0.89836365,0.12636778,0.12636778,1.0,0.021229787,0.168,0.0,0.0037523033,0.37523034,0.35775286,-25.25588,1.9764395,0.6588132,0.16,0.0,0.12624362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,313,0.0,8,-0.35775286,-0.33746317,-0.33746317,0.8475076,0.14206673,0.14206673,1.0,0.02386721,0.168,0.0,0.0035775285,0.35775286,0.33746317,-24.689947,1.8645539,0.621518,0.272,0.0,0.17510957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,314,0.0,8,-0.33746317,-0.3229816,-0.3229816,0.9735197,0.10628703,0.10628703,1.0,0.017856222,0.168,0.0,0.0033746315,0.33746317,0.3229816,-27.334505,2.141786,0.7139287,0.18400002,0.0,0.15515777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,315,0.0,8,-0.3229816,-0.3037116,-0.3037116,0.8731303,0.13392748,0.13392748,1.0,0.022499816,0.168,0.0,0.003229816,0.3229816,0.3037116,-25.441528,1.920925,0.6403084,0.256,0.0,0.15060723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,316,0.0,8,-0.3037116,-0.2844786,-0.2844786,0.87758666,0.13256025,0.13256025,1.0,0.022270123,0.168,0.0,0.0030371158,0.3037116,0.2844786,-25.54176,1.9307292,0.6435764,0.208,0.0,0.13979374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,317,0.0,8,-0.2844786,-0.2681582,-0.2681582,0.9427963,0.11407848,0.11407848,1.0,0.019165184,0.168,0.0,0.002844786,0.2844786,0.2681582,-25.960552,2.0741932,0.6913978,0.15200001,0.0,0.13345158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,318,0.0,8,-0.2681582,-0.2523803,-0.2523803,0.9590905,0.1098777,0.1098777,1.0,0.018459452,0.168,0.0,0.002681582,0.2681582,0.2523803,-26.926785,2.1100411,0.7033471,0.2,0.0,0.15549329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,319,0.0,8,-0.2523803,-0.23638952,-0.23638952,0.9577949,0.11020596,0.11020596,1.0,0.018514602,0.168,0.0,0.0025238032,0.2523803,0.23638952,-27.213024,2.1071908,0.702397,0.2,0.0,0.16242056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,320,0.0,8,-0.23638952,-0.21777795,-0.21777795,0.9035977,0.12485394,0.12485394,1.0,0.020975461,0.168,0.0,0.002363895,0.23638952,0.21777795,-25.464447,1.9879546,0.66265154,0.216,0.0,0.12794106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,321,0.0,8,-0.21777795,-0.20100383,-0.20100383,0.9476567,0.112808876,0.112808876,1.0,0.018951891,0.168,0.0,0.0021777796,0.21777795,0.20100383,-27.115892,2.0848863,0.69496214,0.14400001,0.0,0.17343397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,322,0.0,8,-0.20100383,-0.18097751,-0.18097751,0.8821696,0.13116877,0.13116877,1.0,0.022036353,0.168,0.0,0.0020100384,0.20100383,0.18097751,-25.448748,1.9408119,0.6469373,0.296,0.0,0.1253581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,323,0.0,8,-0.18097751,-0.1620883,-0.1620883,0.90936035,0.123208195,0.123208195,1.0,0.020698976,0.168,0.0,0.001809775,0.18097751,0.1620883,-25.71995,2.0006328,0.6668776,0.216,0.0,0.14025307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,324,0.0,8,-0.1620883,-0.1442177,-0.1442177,0.9354642,0.11602078,0.11602078,1.0,0.01949149,0.168,0.0,0.001620883,0.1620883,0.1442177,-26.961092,2.0580623,0.6860208,0.24000001,0.0,0.19926311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,325,0.0,8,-0.1442177,-0.124271266,-0.124271266,0.89512664,0.12731318,0.12731318,1.0,0.021388615,0.168,0.0,0.001442177,0.1442177,0.124271266,-25.558178,1.9693179,0.6564393,0.19999999,0.0,0.11096187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,326,0.0,8,-0.124271266,-0.10255125,-0.10255125,0.8642858,0.1366829,0.1366829,1.0,0.022962727,0.168,0.0,0.0012427126,0.124271266,0.10255125,-25.27597,1.9014667,0.63382226,0.24800001,0.0,0.14708318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,327,0.0,8,-0.10255125,-0.07927671,-0.07927671,0.83970207,0.14464317,0.14464317,1.0,0.024300052,0.168,0.0,0.0010255125,0.10255125,0.07927671,-24.15931,1.8473815,0.6157938,0.216,0.0,0.14553632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,328,0.0,8,-0.07927671,-0.061346103,-0.061346103,0.9529251,0.11144867,0.11144867,1.0,0.018723376,0.168,0.0,0.0007927671,0.07927671,0.061346103,-27.032438,2.096477,0.6988257,0.208,0.0,0.15273127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,329,0.0,8,-0.061346103,-0.039431114,-0.039431114,0.87257797,0.13409792,0.13409792,1.0,0.022528451,0.168,0.0,0.000613461,0.061346103,0.039431114,-25.27133,1.9197098,0.6399033,0.23200001,0.0,0.13842598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,330,0.0,8,-0.039431114,-0.01774318,-0.01774318,0.88126606,0.13144194,0.13144194,1.0,0.022082245,0.168,0.0,0.00039431112,0.039431114,0.01774318,-25.682117,1.938824,0.6462747,0.2,0.0,0.13849066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,331,1.0,9,-0.01774318,-0.5760087,-0.5760087,0.8846283,0.13042825,0.13042825,1.0,0.021911947,0.168,0.0,0.0001774318,0.01774318,0.5760087,-25.4609,1.9462211,0.6487404,0.216,0.0,0.15427318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,332,0.0,9,-0.5760087,-0.5597928,-0.5597928,0.88336176,0.13080919,0.13080919,1.0,0.021975944,0.168,0.0,0.0057600867,0.5760087,0.5597928,-26.12347,1.9434347,0.6478116,0.272,0.0,0.16471957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,333,0.0,9,-0.5597928,-0.5444112,-0.5444112,0.9035118,0.12487864,0.12487864,1.0,0.020979611,0.168,0.0,0.005597928,0.5597928,0.5444112,-25.64185,1.9877657,0.6625886,0.18400002,0.0,0.16032553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,334,0.0,9,-0.5444112,-0.52587855,-0.52587855,0.84551924,0.14271866,0.14271866,1.0,0.023976734,0.168,0.0,0.005444112,0.5444112,0.52587855,-25.222128,1.8601795,0.62005985,0.18400002,0.0,0.13003474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,335,0.0,9,-0.52587855,-0.5061927,-0.5061927,0.82833123,0.14848028,0.14848028,1.0,0.024944687,0.168,0.0,0.0052587856,0.52587855,0.5061927,-24.723288,1.822365,0.607455,0.312,0.0,0.16476855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,336,0.0,9,-0.5061927,-0.48832023,-0.48832023,0.8648222,0.13651417,0.13651417,1.0,0.02293438,0.168,0.0,0.005061927,0.5061927,0.48832023,-24.771091,1.9026469,0.63421565,0.24800001,0.0,0.13627653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,337,0.0,9,-0.48832023,-0.4719034,-0.4719034,0.8969293,0.1267858,0.1267858,1.0,0.021300014,0.168,0.0,0.0048832023,0.48832023,0.4719034,-25.682404,1.9732839,0.65776134,0.216,0.0,0.1504223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,338,0.0,9,-0.4719034,-0.45488602,-0.45488602,0.88812083,0.12938358,0.12938358,1.0,0.021736441,0.168,0.0,0.004719034,0.4719034,0.45488602,-26.014196,1.9539049,0.6513016,0.22999999,0.0,0.13978973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,339,0.0,9,-0.45488602,-0.43695694,-0.43695694,0.8735531,0.13379717,0.13379717,1.0,0.022477925,0.168,0.0,0.0045488602,0.45488602,0.43695694,-25.582537,1.9218552,0.64061844,0.24800001,0.0,0.14461458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,340,0.0,9,-0.43695694,-0.4186446,-0.4186446,0.86963016,0.13501121,0.13501121,1.0,0.022681883,0.168,0.0,0.0043695695,0.43695694,0.4186446,-25.453794,1.9132246,0.63774157,0.2,0.0,0.13994487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,341,0.0,9,-0.4186446,-0.40113947,-0.40113947,0.8890181,0.12911654,0.12911654,1.0,0.021691578,0.168,0.0,0.004186446,0.4186446,0.40113947,-25.5523,1.9558789,0.65195966,0.24000001,0.0,0.14830619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,342,0.0,9,-0.40113947,-0.3835858,-0.3835858,0.89155895,0.12836336,0.12836336,1.0,0.021565044,0.168,0.0,0.0040113945,0.40113947,0.3835858,-25.556114,1.9614688,0.65382296,0.28800002,0.0,0.14453083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,343,0.0,9,-0.3835858,-0.3656115,-0.3656115,0.88664997,0.1298225,0.1298225,1.0,0.021810178,0.168,0.0,0.003835858,0.3835858,0.3656115,-25.008724,1.9506689,0.650223,0.192,0.0,0.1368761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,344,0.0,9,-0.3656115,-0.34791756,-0.34791756,0.89591026,0.12708366,0.12708366,1.0,0.021350054,0.168,0.0,0.003656115,0.3656115,0.34791756,-25.600912,1.9710419,0.657014,0.16800001,0.0,0.16885766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,345,0.0,9,-0.34791756,-0.32918853,-0.32918853,0.87879574,0.1321917,0.1321917,1.0,0.022208206,0.168,0.0,0.0034791755,0.34791756,0.32918853,-24.60093,1.9333892,0.64446306,0.208,0.0,0.12715434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,346,0.0,9,-0.32918853,-0.3115791,-0.3115791,0.90513587,0.124412514,0.124412514,1.0,0.020901302,0.168,0.0,0.0032918851,0.32918853,0.3115791,-25.457956,1.9913387,0.6637796,0.2,0.008,0.12748702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,347,0.0,9,-0.3115791,-0.29397497,-0.29397497,0.90892076,0.12333298,0.12333298,1.0,0.02071994,0.168,0.0,0.0031157911,0.3115791,0.29397497,-25.850445,1.9996656,0.6665552,0.16000001,0.0,0.15363589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,348,0.0,9,-0.29397497,-0.2752791,-0.2752791,0.8901397,0.12878351,0.12878351,1.0,0.02163563,0.168,0.0,0.0029397495,0.29397497,0.2752791,-25.837158,1.9583465,0.6527822,0.216,0.0,0.17301773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,349,0.0,9,-0.2752791,-0.25403744,-0.25403744,0.84519875,0.14282401,0.14282401,1.0,0.023994433,0.168,0.0,0.002752791,0.2752791,0.25403744,-24.748213,1.8594744,0.6198248,0.216,0.0,0.13942294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,350,0.0,9,-0.25403744,-0.2344312,-0.2344312,0.88000196,0.13182507,0.13182507,1.0,0.022146612,0.168,0.0,0.0025403744,0.25403744,0.2344312,-25.595827,1.936043,0.6453477,0.208,0.0,0.14463311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,351,0.0,9,-0.2344312,-0.21412124,-0.21412124,0.87015903,0.13484691,0.13484691,1.0,0.02265428,0.168,0.0,0.002344312,0.2344312,0.21412124,-25.32137,1.9143881,0.63812935,0.14999999,0.0,0.13448384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,352,0.0,9,-0.21412124,-0.19387837,-0.19387837,0.87537014,0.13323854,0.13323854,1.0,0.022384074,0.168,0.0,0.0021412123,0.21412124,0.19387837,-25.70669,1.9258528,0.64195096,0.16800001,0.0,0.16392314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,353,0.0,9,-0.19387837,-0.17439497,-0.17439497,0.8944454,0.12751304,0.12751304,1.0,0.02142219,0.168,0.0,0.0019387837,0.19387837,0.17439497,-26.420198,1.9678192,0.65593976,0.208,0.0,0.15842956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,354,0.0,9,-0.17439497,-0.1546607,-0.1546607,0.89331114,0.1278465,0.1278465,1.0,0.021478212,0.168,0.0,0.0017439496,0.17439497,0.1546607,-25.444775,1.9653238,0.655108,0.192,0.0,0.1416251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,355,0.0,9,-0.1546607,-0.13593185,-0.13593185,0.9183385,0.12068729,0.12068729,1.0,0.020275464,0.168,0.0,0.001546607,0.1546607,0.13593185,-25.690878,2.020385,0.6734617,0.256,0.0,0.16032733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,356,0.0,9,-0.13593185,-0.116690114,-0.116690114,0.91141975,0.122625336,0.122625336,1.0,0.020601057,0.168,0.0,0.0013593185,0.13593185,0.116690114,-25.688925,2.0051634,0.66838783,0.2,0.0,0.15231167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,357,0.0,9,-0.116690114,-0.09874519,-0.09874519,0.944007,0.11376089,0.11376089,1.0,0.019111829,0.168,0.0,0.0011669011,0.116690114,0.09874519,-26.885735,2.0768569,0.69228566,0.2,0.008,0.18275213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,358,0.0,9,-0.09874519,-0.0762477,-0.0762477,0.8545197,0.13979134,0.13979134,1.0,0.023484945,0.168,0.0,0.0009874519,0.09874519,0.0762477,-25.392017,1.8799809,0.62666035,0.208,0.0,0.138115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,359,0.0,9,-0.0762477,-0.056802697,-0.056802697,0.9197971,0.12028263,0.12028263,1.0,0.020207481,0.168,0.0,0.000762477,0.0762477,0.056802697,-25.540937,2.0235941,0.6745314,0.17600001,0.0,0.16408633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,360,0.0,9,-0.056802697,-0.035034575,-0.035034575,0.87630093,0.13295329,0.13295329,1.0,0.022336151,0.168,0.0,0.00056802697,0.056802697,0.035034575,-25.009518,1.9279006,0.64263356,0.208,0.0,0.16063261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,361,0.0,9,-0.035034575,-0.01492864,-0.01492864,0.9144826,0.12176357,0.12176357,1.0,0.02045628,0.168,0.0,0.00035034574,0.035034575,0.01492864,-26.553038,2.0119019,0.670634,0.17600001,0.0,0.1623986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,362,1.0,10,-0.01492864,-0.574095,-0.574095,0.90344274,0.12489851,0.12489851,1.0,0.020982949,0.168,0.0,0.0001492864,0.01492864,0.574095,-25.529408,1.9876137,0.66253793,0.18400002,0.0,0.13428363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,363,0.0,10,-0.574095,-0.554797,-0.554797,0.8266926,0.14904158,0.14904158,1.0,0.025038986,0.168,0.0,0.00574095,0.574095,0.554797,-24.94985,1.81876,0.6062534,0.28,0.0,0.1623235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,364,0.0,10,-0.554797,-0.54000485,-0.54000485,0.9169571,0.12107178,0.12107178,1.0,0.020340059,0.168,0.0,0.0055479696,0.554797,0.54000485,-25.727324,2.017346,0.67244864,0.22,0.01,0.15718172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,365,0.0,10,-0.54000485,-0.524735,-0.524735,0.9099696,0.12303547,0.12303547,1.0,0.020669958,0.168,0.0,0.0054000486,0.54000485,0.524735,-24.950327,2.0019732,0.6673244,0.224,0.0,0.15647687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,366,0.0,10,-0.524735,-0.5082302,-0.5082302,0.88780755,0.12947695,0.12947695,1.0,0.021752127,0.168,0.0,0.00524735,0.524735,0.5082302,-24.852455,1.9532156,0.6510719,0.272,0.0,0.15909445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,367,0.0,10,-0.5082302,-0.4910608,-0.4910608,0.87794584,0.13245068,0.13245068,1.0,0.022251714,0.168,0.0,0.005082302,0.5082302,0.4910608,-24.865461,1.9315194,0.64383984,0.192,0.0,0.14970581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,368,0.0,10,-0.4910608,-0.4743309,-0.4743309,0.890042,0.12881249,0.12881249,1.0,0.021640498,0.168,0.0,0.004910608,0.4910608,0.4743309,-25.404053,1.9581316,0.65271056,0.208,0.0,0.15934922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,369,0.0,10,-0.4743309,-0.45565945,-0.45565945,0.85581946,0.1393736,0.1393736,1.0,0.023414765,0.168,0.0,0.0047433088,0.4743309,0.45565945,-24.744291,1.8828404,0.6276135,0.208,0.0,0.13649645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,370,0.0,10,-0.45565945,-0.43696433,-0.43696433,0.85885435,0.13840303,0.13840303,1.0,0.023251709,0.168,0.0,0.0045565944,0.45565945,0.43696433,-25.330938,1.8895173,0.6298391,0.264,0.0,0.18268855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,371,0.0,10,-0.43696433,-0.4197479,-0.4197479,0.8911353,0.12848862,0.12848862,1.0,0.021586087,0.168,0.0,0.004369643,0.43696433,0.4197479,-25.65903,1.9605367,0.65351224,0.2,0.0,0.15638657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,372,0.0,10,-0.4197479,-0.40433434,-0.40433434,0.932809,0.11673228,0.11673228,1.0,0.019611022,0.168,0.0,0.0041974788,0.4197479,0.40433434,-26.195421,2.0522208,0.6840736,0.16000001,0.0,0.15196888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,373,0.0,10,-0.40433434,-0.38575158,-0.38575158,0.87069935,0.13467923,0.13467923,1.0,0.02262611,0.168,0.0,0.0040433435,0.40433434,0.38575158,-24.958696,1.9155768,0.6385256,0.256,0.0,0.1639306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,374,0.0,10,-0.38575158,-0.36657795,-0.36657795,0.8629935,0.13709022,0.13709022,1.0,0.023031157,0.168,0.0,0.0038575158,0.38575158,0.36657795,-23.806915,1.8986236,0.63287455,0.24000001,0.0,0.16003537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,375,0.0,10,-0.36657795,-0.34603435,-0.34603435,0.8413256,0.14410347,0.14410347,1.0,0.024209382,0.168,0.0,0.0036657795,0.36657795,0.34603435,-25.453844,1.8509532,0.6169844,0.24000001,0.0,0.18387826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,376,0.0,10,-0.34603435,-0.32757923,-0.32757923,0.88455886,0.13044913,0.13044913,1.0,0.021915454,0.168,0.0,0.0034603435,0.34603435,0.32757923,-26.19149,1.9460684,0.6486895,0.208,0.0,0.1755817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,377,0.0,10,-0.32757923,-0.30788946,-0.30788946,0.86423224,0.13669977,0.13669977,1.0,0.02296556,0.168,0.0,0.003275792,0.32757923,0.30788946,-24.649733,1.901349,0.633783,0.29,0.01,0.16436028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,378,0.0,10,-0.30788946,-0.29025388,-0.29025388,0.909035,0.12330053,0.12330053,1.0,0.020714488,0.168,0.0,0.0030788945,0.30788946,0.29025388,-25.63624,1.999917,0.66663903,0.18400002,0.0,0.15029632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,379,0.0,10,-0.29025388,-0.270693,-0.270693,0.87383354,0.13371077,0.13371077,1.0,0.02246341,0.168,0.0,0.0029025387,0.29025388,0.270693,-24.724064,1.9224721,0.6408241,0.24000001,0.0,0.1607035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,380,0.0,10,-0.270693,-0.25037193,-0.25037193,0.8630527,0.13707153,0.13707153,1.0,0.023028018,0.168,0.0,0.00270693,0.270693,0.25037193,-25.707832,1.8987539,0.632918,0.24800001,0.0,0.154247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,381,0.0,10,-0.25037193,-0.2301683,-0.2301683,0.8691426,0.13516286,0.13516286,1.0,0.02270736,0.168,0.0,0.0025037192,0.25037193,0.2301683,-24.849152,1.9121519,0.637384,0.224,0.0,0.16065186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,382,0.0,10,-0.2301683,-0.21087077,-0.21087077,0.89087164,0.12856667,0.12856667,1.0,0.0215992,0.168,0.0,0.002301683,0.2301683,0.21087077,-25.613445,1.9599568,0.65331894,0.208,0.0,0.15363869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,383,0.0,10,-0.21087077,-0.191112,-0.191112,0.8855105,0.13016358,0.13016358,1.0,0.021867482,0.168,0.0,0.0021087078,0.21087077,0.191112,-24.876675,1.948162,0.64938736,0.208,0.0,0.1460021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,384,0.0,10,-0.191112,-0.17281558,-0.17281558,0.91979575,0.120283,0.120283,1.0,0.020207543,0.168,0.0,0.0019111199,0.191112,0.17281558,-26.28254,2.023591,0.6745304,0.16800001,0.0,0.16131139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,385,0.0,10,-0.17281558,-0.1503885,-0.1503885,0.8422979,0.14378119,0.14378119,1.0,0.024155239,0.168,0.0,0.0017281558,0.17281558,0.1503885,-24.995485,1.8530924,0.6176975,0.28,0.0,0.15528537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,386,0.0,10,-0.1503885,-0.1296185,-0.1296185,0.8775132,0.13258268,0.13258268,1.0,0.02227389,0.168,0.0,0.0015038849,0.1503885,0.1296185,-25.017834,1.9305675,0.6435225,0.23200001,0.0,0.16274078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,387,0.0,10,-0.1296185,-0.11063468,-0.11063468,0.91824126,0.12071431,0.12071431,1.0,0.020280004,0.168,0.0,0.001296185,0.1296185,0.11063468,-25.781012,2.0201712,0.6733904,0.18400002,0.0,0.17160036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,388,0.0,10,-0.11063468,-0.09155203,-0.09155203,0.9201946,0.12017258,0.12017258,1.0,0.020188993,0.168,0.0,0.0011063467,0.11063468,0.09155203,-26.380468,2.0244687,0.6748229,0.18400002,0.0,0.16924961,0.0,0.0
