update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
634,0.09375,0.0,0.0,0.29614457,8.46875,5.75,11.0,3.058403283604255,0.32137403,0.16474902629852295,0.5146410912275314,0.18265657,0.27762762,0.1465032771229744,0.42208270728588104,0.18128309,0.27762762,0.1465032771229744,0.42208270728588104,0.18128309,0.91771734,0.857019916176796,0.9495518058538437,0.06396812,0.10420183,0.11231865547597408,0.1389888972043991,0.05213292,0.12210713,0.11231865547597408,0.1389888972043991,0.01739353,0.8125,1.0,1.0,0.39655778,0.010628587,0.011456502368673682,0.014176866970956326,0.0053175576,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.916176,-26.568101406097412,-25.287188053131104,0.9074201,2.0190184,1.8854814171791077,2.08905565738678,0.14073266,0.6730062,0.6284938156604767,0.6963518857955933,0.046910886,0.21175,0.18400001525878906,0.2500000111758709,0.04944009,0.0005,0.0,0.0,0.0019674776,0.16477564,0.14929116144776344,0.17439837381243706,0.023199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,8.46875,5.75,11.0,3.058403283604255,0.27762762,0.1465032771229744,0.42208270728588104,0.18128309,0.28869373,0.1544097140431404,0.4286016672849655,0.17978325,0.28869373,0.1544097140431404,0.4286016672849655,0.17978325,0.9249891,0.8796504884958267,0.9774361699819565,0.06372392,0.108491175,0.10533626936376095,0.1319318190217018,0.04379973,0.1200776,0.10533626936376095,0.1319318190217018,0.017212236,0.875,1.0,1.0,0.33601075,0.0110661,0.01074429927393794,0.013457045424729586,0.004467572,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047495,-26.585232734680176,-25.375391960144043,0.94332707,2.0350168,1.9352697730064392,2.150402545928955,0.14019543,0.67833894,0.6450899243354797,0.7168008834123611,0.046731807,0.2035,0.18000001460313797,0.23200000822544098,0.048382882,0.00025,0.0,0.0,0.0014142137,0.16886374,0.1538793221116066,0.18019842728972435,0.02679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,8.46875,5.75,11.0,3.058403283604255,0.28869373,0.1544097140431404,0.4286016672849655,0.17978325,0.29996842,0.15703018754720688,0.43818993866443634,0.17870909,0.29996842,0.15703018754720688,0.43818993866443634,0.17870909,0.91760224,0.8671631217002869,0.946664035320282,0.064087875,0.11053626,0.1130838394165039,0.13578038662672043,0.04444909,0.12214326,0.1130838394165039,0.13578038662672043,0.01744583,0.875,1.0,1.0,0.33601075,0.011274699,0.011534551624208689,0.013849599054083228,0.0045338073,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.961575,-26.433018684387207,-25.272483825683594,0.97767705,2.0187652,1.9077969193458557,2.0827025175094604,0.14099616,0.6729218,0.6359323263168335,0.6942342072725296,0.046998717,0.21700001,0.1980000026524067,0.23200000822544098,0.03712229,0.00075,0.0,0.0,0.0023691568,0.16967599,0.14884186908602715,0.18417411670088768,0.027878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.03125,0.0,0.0,0.17677669,8.5,5.75,11.0,3.090046455439496,0.29996842,0.15703018754720688,0.43818993866443634,0.17870909,0.29306832,0.14817142486572266,0.4241049587726593,0.17750855,0.29306832,0.14817142486572266,0.4241049587726593,0.17750855,0.9173656,0.8635511249303818,0.9674486219882965,0.061007276,0.11004801,0.10778577625751495,0.13691481202840805,0.04441439,0.122105695,0.10778577625751495,0.13691481202840805,0.01686342,0.875,1.0,1.0,0.33601075,0.011224897,0.010994149139150977,0.013965310761705041,0.004530268,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.886072,-26.493481636047363,-25.139068126678467,0.8919929,2.0182447,1.8998504281044006,2.1284294724464417,0.13421868,0.67274827,0.6332834810018539,0.7094765305519104,0.044739567,0.19093749,0.1599999964237213,0.2224999964237213,0.04630609,0.0,0.0,0.0,0.0,0.15765129,0.14331571385264397,0.1659816838800907,0.023495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,8.5,5.75,11.0,3.090046455439496,0.29306832,0.14817142486572266,0.4241049587726593,0.17750855,0.30408904,0.16170217096805573,0.43542495369911194,0.17661136,0.30408904,0.16170217096805573,0.43542495369911194,0.17661136,0.92499346,0.8713109493255615,0.9683739840984344,0.060510796,0.1080463,0.1075538732111454,0.13448971882462502,0.043740503,0.119975686,0.1075538732111454,0.13448971882462502,0.016764935,0.875,1.0,1.0,0.33601075,0.011020722,0.010970494942739606,0.013717951020225883,0.004461531,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973745,-26.52050256729126,-25.365979194641113,0.8017309,2.0350263,1.9169223308563232,2.13046532869339,0.1331264,0.6783421,0.6389741450548172,0.710155114531517,0.044375464,0.20425001,0.1680000126361847,0.23200000822544098,0.041344345,0.00025,0.0,0.0,0.0014142137,0.17185923,0.15257491171360016,0.18168337643146515,0.026412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.09375,0.0,0.0,0.29614457,8.59375,6.0,11.25,3.0990047830168463,0.30408904,0.16170217096805573,0.43542495369911194,0.17661136,0.26084855,0.1287140306085348,0.3765908032655716,0.17054665,0.26084855,0.1287140306085348,0.3765908032655716,0.17054665,0.92343974,0.8709507435560226,0.9538542628288269,0.066038854,0.10916191,0.11121131107211113,0.13460249081254005,0.04403168,0.12058643,0.11121131107211113,0.13460249081254005,0.017699301,0.875,1.0,1.0,0.33601075,0.0111345155,0.01134355366230011,0.013729453785344958,0.0044912314,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87127,-26.682804584503174,-25.199042320251465,0.97949314,2.0316079,1.916129857301712,2.0985212326049805,0.1452884,0.67720264,0.6387099623680115,0.699507087469101,0.048429463,0.20175001,0.15200001001358032,0.2420000098645687,0.05742822,0.0,0.0,0.0,0.0,0.16633141,0.15058796107769012,0.17963439226150513,0.025558773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.03125,0.0,0.0,0.17677669,8.625,6.0,11.25,3.0978660709508388,0.26084855,0.1287140306085348,0.3765908032655716,0.17054665,0.25311846,0.11172080039978027,0.3582773059606552,0.16355924,0.25311846,0.11172080039978027,0.3582773059606552,0.16355924,0.91895455,0.8680417388677597,0.9528556019067764,0.07340748,0.101910576,0.1116020604968071,0.13550611957907677,0.055976834,0.12214207,0.1116020604968071,0.13550611957907677,0.019705953,0.78125,1.0,1.0,0.42001343,0.010394879,0.011383409844711423,0.013821623753756285,0.005709637,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.742437,-26.479444980621338,-24.97943115234375,1.0800382,2.0217404,1.9097299575805664,2.096324145793915,0.1614997,0.6739135,0.6365766823291779,0.6987747550010681,0.053833235,0.19700001,0.15200001001358032,0.2240000069141388,0.05359827,0.0005,0.0,0.0,0.0019674776,0.16816108,0.14444366842508316,0.1884048692882061,0.03114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,8.625,6.0,11.25,3.0978660709508388,0.25311846,0.11172080039978027,0.3582773059606552,0.16355924,0.2638624,0.12515727430582047,0.3675282225012779,0.16153611,0.2638624,0.12515727430582047,0.3675282225012779,0.16153611,0.92332613,0.8768756836652756,0.9613344222307205,0.060658906,0.10533286,0.10931858234107494,0.13277750462293625,0.047858477,0.120436735,0.10931858234107494,0.13277750462293625,0.01675272,0.84375,1.0,1.0,0.36890203,0.010743951,0.011150495149195194,0.013543305220082402,0.0048815645,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056133,-26.570188522338867,-25.28484535217285,0.9026695,2.031358,1.9291650354862213,2.1149779558181763,0.13345227,0.6771194,0.6430550515651703,0.7049926519393921,0.044484086,0.201,0.17400001361966133,0.22600000724196434,0.046503555,0.00025,0.0,0.0,0.0014142137,0.17432806,0.15339810773730278,0.19375041127204895,0.028633913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,8.625,6.0,11.25,3.0978660709508388,0.2638624,0.12515727430582047,0.3675282225012779,0.16153611,0.27538753,0.13961342722177505,0.3708098456263542,0.1604702,0.27538753,0.13961342722177505,0.3708098456263542,0.1604702,0.9184079,0.8709381222724915,0.968660444021225,0.06273172,0.1129915,0.10748566500842571,0.13460538163781166,0.039822746,0.12188157,0.10748566500842571,0.13460538163781166,0.017370254,0.90625,1.0,1.0,0.29614457,0.011525133,0.010963537730276585,0.013729748781770468,0.00406192,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.789806,-26.45511245727539,-25.227779388427734,0.870729,2.0205379,1.9161021411418915,2.1310955286026,0.13801256,0.67351264,0.6387007236480713,0.7103651911020279,0.046004184,0.21025,0.17600001394748688,0.24800001084804535,0.04924134,0.00075,0.0,0.0,0.0023691568,0.17188403,0.15185106918215752,0.19082067161798477,0.027109623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0625,0.0,0.0,0.2459347,8.6875,6.0,11.25,3.0631788253592105,0.27538753,0.13961342722177505,0.3708098456263542,0.1604702,0.2500486,0.140264343470335,0.36190975457429886,0.15003957,0.2500486,0.140264343470335,0.36190975457429886,0.15003957,0.9183526,0.8661791682243347,0.9725073575973511,0.065811835,0.1069715,0.10653508268296719,0.13608884438872337,0.0489833,0.122027755,0.10653508268296719,0.13608884438872337,0.018412005,0.84375,1.0,1.0,0.36890203,0.010911093,0.010866578202694654,0.013881061924621463,0.0049962965,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98707,-26.616485595703125,-25.394695281982422,0.9049422,2.020416,1.905632197856903,2.1395589113235474,0.14478892,0.67347205,0.6352107375860214,0.7131863385438919,0.048262976,0.199,0.17400001361966133,0.21800000593066216,0.03949357,0.00025,0.0,0.0,0.0014142137,0.17024808,0.15182093158364296,0.18059343472123146,0.027018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.0631788253592105,0.2500486,0.140264343470335,0.36190975457429886,0.15003957,0.26180443,0.1531037539243698,0.37343528121709824,0.14881168,0.26180443,0.1531037539243698,0.37343528121709824,0.14881168,0.912435,0.8655254989862442,0.952167883515358,0.06788387,0.11525303,0.11165746301412582,0.13630472123622894,0.040729143,0.12377005,0.11165746301412582,0.13630472123622894,0.018920323,0.90625,1.0,1.0,0.29614457,0.011755809,0.01138906111009419,0.01390308141708374,0.0041543725,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.904675,-26.67891836166382,-25.077917098999023,1.1184629,2.0073972,1.9041941463947296,2.0948111414909363,0.1493475,0.66913235,0.6347313821315765,0.6982703804969788,0.049782496,0.20275001,0.17400001361966133,0.22600000724196434,0.036440846,0.0,0.0,0.0,0.0,0.17045799,0.15318388491868973,0.18045298382639885,0.029456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.0631788253592105,0.26180443,0.1531037539243698,0.37343528121709824,0.14881168,0.2733132,0.1585352160036564,0.38462673127651215,0.14864987,0.2733132,0.1585352160036564,0.38462673127651215,0.14864987,0.9191139,0.8600611984729767,0.9637467712163925,0.060688674,0.11283099,0.10870613157749176,0.13801897317171097,0.03940647,0.121601716,0.10870613157749176,0.13801897317171097,0.016679827,0.90625,1.0,1.0,0.29614457,0.011508761,0.011088025523349643,0.014077935134992003,0.00401946,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.030539,-26.826720237731934,-25.168617725372314,0.9819082,2.022091,1.8921724259853363,2.120285212993622,0.13351776,0.6740303,0.6307241767644882,0.7067617774009705,0.044505913,0.19700001,0.1680000126361847,0.23400000855326653,0.047730427,0.0005,0.0,0.0,0.0028284274,0.17347622,0.14988237246870995,0.1931031383574009,0.03050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.0631788253592105,0.2733132,0.1585352160036564,0.38462673127651215,0.14864987,0.28462973,0.1632084809243679,0.38720225542783737,0.14940354,0.28462973,0.1632084809243679,0.38720225542783737,0.14940354,0.9145708,0.8718688189983368,0.9675191193819046,0.06314435,0.11094647,0.10776732861995697,0.1343185268342495,0.044957396,0.122979335,0.10776732861995697,0.1343185268342495,0.017654028,0.875,1.0,1.0,0.33601075,0.01131654,0.01099226763471961,0.01370048988610506,0.0045856545,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.715158,-26.425498008728027,-25.042141437530518,0.9143938,2.012096,1.9181497395038605,2.128584563732147,0.13892034,0.6706987,0.6393832564353943,0.7095281928777695,0.046306778,0.19525,0.17400001361966133,0.2240000069141388,0.044326503,0.0,0.0,0.0,0.0,0.16674802,0.1475657857954502,0.17746755108237267,0.02667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.0631788253592105,0.28462973,0.1632084809243679,0.38720225542783737,0.14940354,0.2962876,0.17232370004057884,0.3977848216891289,0.1495982,0.2962876,0.17232370004057884,0.3977848216891289,0.1495982,0.91501284,0.8603068590164185,0.9709319621324539,0.067767076,0.114292696,0.10692389123141766,0.1379479207098484,0.04065323,0.12303795,0.10692389123141766,0.1379479207098484,0.018854093,0.90625,1.0,1.0,0.29614457,0.011657855,0.010906236711889505,0.01407068781554699,0.0041466295,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.035654,-26.70830774307251,-25.485597610473633,0.943168,2.0130684,1.8927128911018372,2.136092960834503,0.14909054,0.67102283,0.6309043318033218,0.7120309919118881,0.04969684,0.20500001,0.17400001361966133,0.23400000855326653,0.051756255,0.0012500001,0.0,0.0,0.0029512164,0.17292115,0.14754121005535126,0.19703610986471176,0.031128194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.0631788253592105,0.2962876,0.17232370004057884,0.3977848216891289,0.1495982,0.30712754,0.18100029975175858,0.40713662654161453,0.14961617,0.30712754,0.18100029975175858,0.40713662654161453,0.14961617,0.9204595,0.8648749887943268,0.9778660535812378,0.064493805,0.106274135,0.10523104295134544,0.1364976316690445,0.04864839,0.121387504,0.10523104295134544,0.1364976316690445,0.018034868,0.84375,1.0,1.0,0.36890203,0.0108399615,0.010733566479757428,0.013922758167609572,0.0049621356,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99115,-26.752864837646484,-25.34039831161499,1.0530335,2.0250514,1.9027629494667053,2.151348292827606,0.1418892,0.6750171,0.6342543363571167,0.7171161323785782,0.047296397,0.19325002,0.1600000113248825,0.2160000056028366,0.04209283,0.0,0.0,0.0,0.0,0.1659751,0.14886527881026268,0.1797199472784996,0.02955034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.03125,0.0,0.0,0.17677669,8.71875,6.0,11.25,3.018591585705215,0.30712754,0.18100029975175858,0.40713662654161453,0.14961617,0.29997206,0.18057772144675255,0.40978533774614334,0.15063243,0.29997206,0.18057772144675255,0.40978533774614334,0.15063243,0.9176741,0.8708605021238327,0.9657368510961533,0.06685923,0.10754416,0.10820922628045082,0.13463066145777702,0.04893993,0.122242,0.10820922628045082,0.13463066145777702,0.01833681,0.84375,1.0,1.0,0.36890203,0.010969504,0.011037340853363276,0.01373232714831829,0.0049918727,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.907614,-26.716586589813232,-25.31028699874878,0.94863325,2.0189235,1.91593137383461,2.124663531780243,0.14709324,0.67297447,0.638643816113472,0.7082211822271347,0.04903108,0.21300001,0.17400001361966133,0.2500000111758709,0.057140462,0.001,0.0,0.0,0.0026880861,0.17739668,0.15887104347348213,0.1920582391321659,0.026898239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.03125,0.0,0.0,0.17677669,8.75,6.0,11.25,3.026762349868361,0.29997206,0.18057772144675255,0.40978533774614334,0.15063243,0.29304132,0.17151573300361633,0.4178541898727417,0.15082763,0.29304132,0.17151573300361633,0.4178541898727417,0.15082763,0.9171291,0.8761381804943085,0.9704823791980743,0.058166537,0.10974767,0.10703718662261963,0.1330142691731453,0.044276446,0.122076266,0.10703718662261963,0.1330142691731453,0.016291922,0.875,1.0,1.0,0.33601075,0.011194262,0.010917793028056622,0.013567455345764756,0.0045161974,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.970572,-26.61268424987793,-25.328012943267822,0.86678344,2.0177243,1.927542507648468,2.1351038813591003,0.12796894,0.6725748,0.642514169216156,0.7117013335227966,0.042656314,0.191875,0.1599999964237213,0.23249999061226845,0.051708706,0.0,0.0,0.0,0.0,0.1647837,0.15223953500390053,0.17644642293453217,0.028189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,8.75,6.0,11.25,3.026762349868361,0.29304132,0.17151573300361633,0.4178541898727417,0.15082763,0.3047679,0.18421629071235657,0.4287803843617439,0.1506661,0.3047679,0.18421629071235657,0.4287803843617439,0.1506661,0.91203547,0.866563156247139,0.9435704201459885,0.06087897,0.11496675,0.11387663148343563,0.13596827164292336,0.039772507,0.123591006,0.11387663148343563,0.13596827164292336,0.016680617,0.90625,1.0,1.0,0.29614457,0.011726608,0.011615416035056114,0.013868763111531734,0.0040567955,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.703234,-26.34925365447998,-25.068095207214355,0.99689597,2.0065181,1.9064769744873047,2.075896382331848,0.1339364,0.6688394,0.635492354631424,0.6919654756784439,0.044645466,0.20375001,0.1680000126361847,0.22600000724196434,0.04812819,0.00025,0.0,0.0,0.0014142137,0.16944104,0.14995195344090462,0.19312867894768715,0.032391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,8.75,6.0,11.25,3.026762349868361,0.3047679,0.18421629071235657,0.4287803843617439,0.1506661,0.31641266,0.1944735050201416,0.4418455958366394,0.15068898,0.31641266,0.1944735050201416,0.4418455958366394,0.15068898,0.9235415,0.890449270606041,0.9475216716527939,0.05051284,0.11416421,0.11284396797418594,0.12872819229960442,0.03227421,0.12002916,0.11284396797418594,0.12872819229960442,0.01386372,0.9375,1.0,1.0,0.2459347,0.011644749,0.011510084616020322,0.01313027529977262,0.0032919694,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.910349,-26.33018398284912,-25.3065767288208,0.7197616,2.0318317,1.9590275585651398,2.0845892429351807,0.11113045,0.67727727,0.6530092060565948,0.6948631107807159,0.037043486,0.19425,0.16600001230835915,0.2160000056028366,0.048693247,0.0005,0.0,0.0,0.0019674776,0.16726848,0.14438479021191597,0.18249278515577316,0.027633065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,8.75,6.0,11.25,3.026762349868361,0.31641266,0.1944735050201416,0.4418455958366394,0.15068898,0.326723,0.2030654475092888,0.4542316421866417,0.15219182,0.326723,0.2030654475092888,0.4542316421866417,0.15219182,0.9189466,0.854265883564949,0.9807152897119522,0.07069081,0.10108172,0.10454081371426582,0.1398739367723465,0.056025133,0.12206054,0.10454081371426582,0.1398739367723465,0.019620119,0.78125,1.0,1.0,0.42001343,0.010310335,0.01066316245123744,0.014267141465097666,0.005714563,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.872696,-26.776676177978516,-25.118011474609375,1.0814129,2.021723,1.8794224262237549,2.157616674900055,0.1555229,0.6739077,0.6264741718769073,0.7192055881023407,0.051840965,0.1965,0.17400001361966133,0.22600000724196434,0.046600565,0.00075000006,0.0,0.0,0.0031212075,0.16814329,0.15155772119760513,0.17968174815177917,0.02222329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.03125,0.0,0.0,0.17677669,8.78125,6.0,12.0,3.055765307235362,0.326723,0.2030654475092888,0.4542316421866417,0.15219182,0.31971803,0.20654216408729553,0.4616180434823036,0.15486218,0.31971803,0.20654216408729553,0.4616180434823036,0.15486218,0.92202854,0.8703983724117279,0.972582533955574,0.06418072,0.10902002,0.1065166424959898,0.13477317243814468,0.044479087,0.12094171,0.1065166424959898,0.13477317243814468,0.017977828,0.875,1.0,1.0,0.33601075,0.011120042,0.010864697629585862,0.013746863463893533,0.004536867,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885601,-26.503777027130127,-25.339603424072266,0.85117555,2.0285034,1.9149146676063538,2.1397242546081543,0.1412004,0.6761678,0.6383049041032791,0.7132414430379868,0.047066793,0.18750001,0.15000000968575478,0.21000000461935997,0.045069125,0.00025,0.0,0.0,0.0014142137,0.1723134,0.15052150934934616,0.18489888310432434,0.02838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.03125,0.0,0.0,0.17677669,8.8125,6.0,12.0,3.0420440920644984,0.31971803,0.20654216408729553,0.4616180434823036,0.15486218,0.3128425,0.2061578780412674,0.46434518694877625,0.15675366,0.3128425,0.2061578780412674,0.46434518694877625,0.15675366,0.918571,0.8654876798391342,0.9707304835319519,0.0649276,0.11028857,0.10697203874588013,0.13630907237529755,0.044379767,0.121896654,0.10697203874588013,0.13630907237529755,0.01746456,0.875,1.0,1.0,0.33601075,0.011249433,0.010911147575825453,0.0139035249594599,0.004526736,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.970428,-26.568443298339844,-25.122045040130615,1.069791,2.0208967,1.9041108787059784,2.1356496810913086,0.14284354,0.6736322,0.6347036361694336,0.7118832319974899,0.04761452,0.20575,0.17600001394748688,0.2420000098645687,0.043781716,0.0005,0.0,0.0,0.0019674776,0.1712689,0.1549643836915493,0.18179399147629738,0.027540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,8.8125,6.0,12.0,3.0420440920644984,0.3128425,0.2061578780412674,0.46434518694877625,0.15675366,0.32409948,0.2160019762814045,0.4757416471838951,0.15697628,0.32409948,0.2160019762814045,0.4757416471838951,0.15697628,0.9171325,0.865423172712326,0.9869270324707031,0.065029025,0.1103628,0.10305591486394405,0.1363268718123436,0.04488126,0.12232714,0.10305591486394405,0.1363268718123436,0.017980587,0.875,1.0,1.0,0.33601075,0.011257005,0.010511702857911587,0.013905340572819114,0.004577888,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.898857,-26.819366931915283,-25.13503885269165,0.96332765,2.0177317,1.9039689898490906,2.1712828278541565,0.14306672,0.67257726,0.6346563696861267,0.7237609773874283,0.047688905,0.20675,0.1680000126361847,0.2500000111758709,0.05318683,0.00025,0.0,0.0,0.0014142137,0.17721522,0.157888725399971,0.1903136819601059,0.029077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
