mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,358,0.0,2,0.2862179,0.2862179,0.2862179,1.0211822,0.0,0.095239654,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.62626,2.2466457,0.74888194,0.2,0.0,0.15364057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,359,0.0,2,0.2862179,0.2862179,0.2862179,1.0981921,0.0,0.07976418,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.643593,2.416071,0.805357,0.120000005,0.0,0.16784963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,360,0.0,2,0.2862179,0.29255694,0.29255694,0.9973173,0.10061962,0.10061962,1.0,0.0063390364,0.063,0.0,0.0,0.0,0.0,-26.153685,2.1941419,0.73138064,0.120000005,0.0,0.15736136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,361,0.0,2,0.29255694,0.29255694,0.29255694,1.0150459,0.0,0.096594885,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.646973,2.2331455,0.74438184,0.128,0.0,0.15031405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,362,0.0,2,0.29255694,0.29255694,0.29255694,1.0334021,0.0,0.09259721,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.449,2.27353,0.7578434,0.128,0.0,0.14770463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,363,0.0,2,0.29255694,0.29255694,0.29255694,1.0568389,0.0,0.08773263,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.193926,2.3250918,0.7750306,0.112,0.0,0.17402717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,364,0.0,2,0.29255694,0.29912287,0.29912287,0.9820445,0.10422104,0.10422104,1.0,0.0065659257,0.063,0.0,0.0,0.0,0.0,-26.978706,2.160541,0.7201804,0.17999999,0.0,0.13870308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,365,0.0,2,0.29912287,0.29912287,0.29912287,1.0185086,0.0,0.09582777,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.51286,2.2407637,0.74692124,0.16000001,0.0,0.15029955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,366,0.0,2,0.29912287,0.29912287,0.29912287,1.0963365,0.0,0.080105714,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.841255,2.4119885,0.8039962,0.096,0.0,0.16756515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,367,0.0,2,0.29912287,0.29912287,0.29912287,1.0266149,0.0,0.09405569,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.773148,2.2585979,0.75286597,0.136,0.0,0.15429546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,368,0.0,2,0.29912287,0.29912287,0.29912287,1.0428925,0.0,0.09059569,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.161068,2.2944093,0.7648031,0.112,0.0,0.14569753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,369,0.0,2,0.29912287,0.30543253,0.30543253,0.9993345,0.10015335,0.10015335,1.0,0.006309661,0.063,0.0,0.0,0.0,0.0,-26.619555,2.1985798,0.73285997,0.192,0.0,0.12579226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,370,0.0,2,0.30543253,0.30543253,0.30543253,1.0208367,0.0,0.095315434,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.1263,2.2458856,0.74862856,0.17600001,0.0,0.14088143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,371,0.0,2,0.30543253,0.30543253,0.30543253,1.008268,0.0,0.09811423,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.287685,2.2182338,0.7394113,0.18400002,0.0,0.15465772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,372,0.0,2,0.30543253,0.30543253,0.30543253,1.0210882,0.0,0.095260255,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.841734,2.246439,0.74881303,0.16000001,0.0,0.14716552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,373,0.0,2,0.30543253,0.31201464,0.31201464,0.9809751,0.10447802,0.10447802,1.0,0.0065821153,0.063,0.0,0.0,0.0,0.0,-26.394827,2.1581883,0.7193961,0.24800001,0.0,0.1693099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,374,0.0,2,0.31201464,0.31201464,0.31201464,1.0021367,0.0,0.0995092,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.30008,2.2047448,0.73491496,0.192,0.0,0.13368991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,375,0.0,2,0.31201464,0.31201464,0.31201464,1.0157642,0.0,0.096435234,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.58639,2.234726,0.7449087,0.128,0.0,0.13690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,376,0.0,2,0.31201464,0.3189937,0.3189937,0.9555446,0.11077848,0.11077848,1.0,0.0069790445,0.063,0.0,0.0,0.0,0.0,-25.733393,2.10224,0.7007467,0.216,0.0,0.12006871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,377,0.0,2,0.3189937,0.3189937,0.3189937,1.0543588,0.0,0.08823504,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.655468,2.3196359,0.77321196,0.13,0.0,0.13677035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,378,0.0,2,0.3189937,0.3189937,0.3189937,1.0003996,0.0,0.09990803,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.754145,2.200923,0.733641,0.15200001,0.0,0.13648343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,379,0.0,2,0.3189937,0.3189937,0.3189937,1.0467333,0.0,0.08979801,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.52939,2.302859,0.7676197,0.08800001,0.0,0.1373684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,380,0.0,2,0.3189937,0.3189937,0.3189937,1.0083176,0.0,0.098103024,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.923716,2.218343,0.7394477,0.192,0.0,0.14848745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,381,0.0,2,0.3189937,0.3189937,0.3189937,1.0271357,0.0,0.093942955,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.059252,2.2597437,0.7532479,0.16000001,0.0,0.13641962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,382,0.0,2,0.3189937,0.3189937,0.3189937,1.0421737,0.0,0.09074575,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.25589,2.292828,0.764276,0.16800001,0.0,0.13153753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,383,0.0,2,0.3189937,0.3189937,0.3189937,1.0431708,0.0,0.09053763,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.733982,2.2950215,0.7650072,0.192,0.0,0.15553494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,384,0.0,2,0.3189937,0.3189937,0.3189937,1.0334616,0.0,0.09258453,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.945913,2.273661,0.757887,0.192,0.0,0.14252566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,385,0.0,2,0.3189937,0.3189937,0.3189937,1.0367646,0.0,0.09188305,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.69771,2.2809277,0.7603092,0.120000005,0.0,0.17587683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,386,0.0,2,0.3189937,0.3189937,0.3189937,1.0165102,0.0,0.09626972,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.13029,2.2363672,0.74545574,0.112,0.0,0.14171797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,387,0.0,2,0.3189937,0.3189937,0.3189937,1.0621903,0.0,0.086658195,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.25178,2.3368654,0.77895516,0.136,0.0,0.14890859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,388,0.0,2,0.3189937,0.3189937,0.3189937,1.0241096,0.0,0.09459984,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.244013,2.253086,0.7510287,0.14400001,0.0,0.15705922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,389,0.0,2,0.3189937,0.3189937,0.3189937,1.0269526,0.0,0.09398259,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.730888,2.259341,0.7531137,0.224,0.0,0.16320066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,390,0.0,2,0.3189937,0.3189937,0.3189937,1.0295674,0.0,0.09341844,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.606262,2.2650933,0.7550311,0.14999999,0.0,0.14417252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,391,0.0,2,0.3189937,0.32549405,0.32549405,0.9864036,0.103180215,0.103180215,1.0,0.0065003536,0.063,0.0,0.0,0.0,0.0,-27.051832,2.1701312,0.7233771,0.256,0.0,0.14858353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,392,0.0,2,0.32549405,0.32549405,0.32549405,1.0727379,0.0,0.08457891,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-29.316727,2.3600707,0.78669024,0.14400001,0.0,0.16938482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,393,0.0,2,0.32549405,0.3318001,0.3318001,0.9995834,0.100095965,0.100095965,1.0,0.0063060457,0.063,0.0,0.0,0.0,0.0,-26.063192,2.1991274,0.7330425,0.216,0.0,0.12758964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,394,0.0,2,0.3318001,0.3318001,0.3318001,1.0881228,0.0,0.08163513,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-29.247217,2.393918,0.7979727,0.104,0.0,0.17962505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,395,0.0,2,0.3318001,0.3383669,0.3383669,0.98198694,0.10423487,0.10423487,1.0,0.006566797,0.063,0.0,0.0,0.0,0.0,-26.363081,2.1604145,0.7201382,0.14400001,0.0,0.116752625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,396,0.0,2,0.3383669,0.3383669,0.3383669,1.0193679,0.0,0.095638335,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.429333,2.2426543,0.74755144,0.16000001,0.0,0.13763633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,397,0.0,2,0.3383669,0.34490925,0.34490925,0.98360676,0.10384683,0.10384683,1.0,0.0065423506,0.063,0.0,0.0,0.0,0.0,-26.55027,2.163978,0.72132605,0.128,0.0,0.12445402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,398,0.0,2,0.34490925,0.34490925,0.34490925,1.0429448,0.0,0.09058476,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.003944,2.2945244,0.7648415,0.15200001,0.0,0.15817648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,399,0.0,2,0.34490925,0.3517519,0.3517519,0.9641175,0.10861317,0.10861317,1.0,0.00684263,0.063,0.0,0.0,0.0,0.0,-26.055113,2.121101,0.70703363,0.17600001,0.0,0.14950177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,400,0.0,2,0.3517519,0.35871336,0.35871336,0.9566396,0.11049952,0.11049952,1.0,0.00696147,0.063,0.0,0.0,0.0,0.0,-26.83243,2.104649,0.7015497,0.16000001,0.0,0.1524878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,401,0.0,2,0.35871336,0.35871336,0.35871336,1.1038507,0.0,0.07873164,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.321733,2.42852,0.80950665,0.128,0.0,0.15007149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,402,0.0,2,0.35871336,0.35871336,0.35871336,1.0376505,0.0,0.09169583,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.528862,2.2828765,0.76095885,0.128,0.008,0.14822239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,403,0.0,2,0.35871336,0.35871336,0.35871336,1.0015595,0.0,0.09964156,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.206642,2.203475,0.7344917,0.16,0.0,0.14031921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,404,0.0,2,0.35871336,0.36505696,0.36505696,0.9970055,0.100691885,0.100691885,1.0,0.0063435887,0.063,0.0,0.0,0.0,0.0,-27.030476,2.193456,0.731152,0.16000001,0.0,0.14524083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,405,0.0,2,0.36505696,0.37149706,0.37149706,0.99044806,0.10222378,0.10222378,1.0,0.006440098,0.063,0.0,0.0,0.0,0.0,-26.605965,2.1790292,0.7263431,0.16800001,0.0,0.1455445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,406,0.0,2,0.37149706,0.37149706,0.37149706,1.0310059,0.0,0.09310952,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.033792,2.268258,0.75608605,0.120000005,0.0,0.1375729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,407,0.0,2,0.37149706,0.37149706,0.37149706,1.0329604,0.0,0.09269144,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.637308,2.2725582,0.7575194,0.17600001,0.0,0.12502243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,408,0.0,2,0.37149706,0.37149706,0.37149706,1.0767673,0.0,0.083797805,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.478876,2.3689353,0.78964514,0.104,0.0,0.19066055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,409,0.0,2,0.37149706,0.37149706,0.37149706,1.0261555,0.0,0.09415524,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.398075,2.2575872,0.7525291,0.17600001,0.0,0.15365805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,410,0.0,2,0.37149706,0.37797013,0.37797013,0.9882309,0.10274699,0.10274699,1.0,0.0064730607,0.063,0.0,0.0,0.0,0.0,-27.643066,2.1741514,0.72471714,0.16000001,0.0,0.1552561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,411,0.0,2,0.37797013,0.37797013,0.37797013,1.0050527,0.0,0.0988433,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.764185,2.2111602,0.7370534,0.2,0.0,0.11373019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,412,0.0,2,0.37797013,0.37797013,0.37797013,1.0979409,0.0,0.07981033,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.830456,2.4155183,0.8051728,0.14400001,0.0,0.16554508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,413,0.0,2,0.37797013,0.37797013,0.37797013,1.0400281,0.0,0.09119518,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.674856,2.2881074,0.76270247,0.208,0.0,0.14875622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,414,0.0,2,0.37797013,0.37797013,0.37797013,1.028949,0.0,0.093551554,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.480577,2.2637331,0.75457776,0.14400001,0.0,0.18418498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,415,0.0,2,0.37797013,0.37797013,0.37797013,1.0390656,0.0,0.091397524,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.859486,2.28599,0.7619967,0.104,0.0,0.15406962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,416,0.0,2,0.37797013,0.38437974,0.38437974,0.9925084,0.101739965,0.101739965,1.0,0.006409618,0.063,0.0,0.0,0.0,0.0,-26.97641,2.183562,0.727854,0.22,0.0,0.13472492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,417,0.0,2,0.38437974,0.3912116,0.3912116,0.96480274,0.108441934,0.108441934,1.0,0.006831842,0.063,0.0,0.0,0.0,0.0,-26.361658,2.1226084,0.70753616,0.14400001,0.0,0.13306624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,418,0.0,2,0.3912116,0.3912116,0.3912116,1.0045561,0.0,0.09895642,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.797197,2.2100675,0.7366892,0.15200001,0.0,0.13894942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,419,0.0,2,0.3912116,0.3912116,0.3912116,1.0553231,0.0,0.08803937,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.38074,2.3217573,0.7739191,0.128,0.0,0.17450523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,420,0.0,2,0.3912116,0.3977673,0.3977673,0.9827216,0.10405869,0.10405869,1.0,0.0065556974,0.063,0.0,0.0,0.0,0.0,-26.019049,2.1620307,0.7206769,0.2,0.0,0.12926267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,421,0.0,2,0.3977673,0.3977673,0.3977673,1.0075911,0.0,0.098267265,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.459637,2.2167447,0.7389149,0.104,0.0,0.14962581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,422,0.0,2,0.3977673,0.4041906,0.4041906,0.9915832,0.10195693,0.10195693,1.0,0.0064232866,0.063,0.0,0.0,0.0,0.0,-26.7237,2.1815267,0.7271756,0.192,0.0,0.14042161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,423,0.0,2,0.4041906,0.4041906,0.4041906,1.046063,0.0,0.08993672,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.810316,2.3013844,0.76712817,0.128,0.0,0.14294507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,424,0.0,2,0.4041906,0.4041906,0.4041906,1.0563432,0.0,0.08783281,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.739874,2.3240016,0.7746672,0.136,0.0,0.15539852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,425,0.0,2,0.4041906,0.41067585,0.41067585,0.9874137,0.10294049,0.10294049,1.0,0.0064852512,0.063,0.0,0.0,0.0,0.0,-25.922522,2.1723535,0.7241179,0.16000001,0.0,0.14164223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,426,0.0,2,0.41067585,0.41067585,0.41067585,1.045965,0.0,0.08995701,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.33077,2.301169,0.76705635,0.16800001,0.0,0.16124816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,427,0.0,2,0.41067585,0.41067585,0.41067585,1.0494043,0.0,0.08924743,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.907505,2.3087356,0.7695786,0.096,0.0,0.14015806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,428,0.0,2,0.41067585,0.41067585,0.41067585,1.0432241,0.0,0.090526536,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.162424,2.2951388,0.7650463,0.120000005,0.0,0.13753714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,429,0.0,2,0.41067585,0.4172171,0.4172171,0.9836792,0.10382951,0.10382951,1.0,0.006541259,0.063,0.0,0.0,0.0,0.0,-26.40342,2.1641374,0.72137916,0.22,0.0,0.12504654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,430,0.0,2,0.4172171,0.4172171,0.4172171,1.0064341,0.0,0.098529406,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.389032,2.214199,0.7380664,0.16000001,0.0,0.15204105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,431,0.0,2,0.4172171,0.4172171,0.4172171,1.0294867,0.0,0.093435794,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.782396,2.264916,0.754972,0.15200001,0.0,0.14710714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,432,0.0,2,0.4172171,0.4172171,0.4172171,1.0368207,0.0,0.091871195,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.505491,2.281051,0.76035035,0.16000001,0.0,0.15348928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,433,0.0,2,0.4172171,0.4172171,0.4172171,1.0242063,0.0,0.09457878,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.81458,2.2532988,0.7510996,0.16800001,0.0,0.16453736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,434,0.0,2,0.4172171,0.4172171,0.4172171,1.0223533,0.0,0.09498318,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.159246,2.2492223,0.7497408,0.192,0.0,0.15868421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,435,0.0,2,0.4172171,0.4172171,0.4172171,1.0570798,0.0,0.08768397,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.068676,2.325622,0.7752074,0.136,0.0,0.15060395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,436,0.0,2,0.4172171,0.4172171,0.4172171,1.0214351,0.0,0.0951842,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.197731,2.2472022,0.7490674,0.136,0.0,0.1713765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,437,0.0,2,0.4172171,0.42361864,0.42361864,0.9930567,0.101611584,0.101611584,1.0,0.00640153,0.063,0.0,0.0,0.0,0.0,-26.28176,2.1847684,0.72825617,0.272,0.0,0.13157189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,438,0.0,2,0.42361864,0.42361864,0.42361864,1.0208915,0.0,0.095303416,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.284388,2.2460063,0.7486688,0.15200001,0.0,0.14263617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,439,0.0,2,0.42361864,0.42361864,0.42361864,1.0146552,0.0,0.09668181,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.752083,2.232286,0.7440953,0.192,0.0,0.154568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,440,0.0,2,0.42361864,0.42361864,0.42361864,1.0779725,0.0,0.08356557,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.251493,2.371587,0.790529,0.15200001,0.0,0.17628525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,441,0.0,2,0.42361864,0.4303138,0.4303138,0.97358036,0.10627218,0.10627218,1.0,0.0066951476,0.063,0.0,0.0,0.0,0.0,-25.858873,2.1419196,0.7139732,0.15200001,0.0,0.1332168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,442,0.0,2,0.4303138,0.4303138,0.4303138,1.045992,0.0,0.08995141,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.139252,2.3012283,0.76707613,0.17,0.0,0.15082604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,443,0.0,2,0.4303138,0.4372051,0.4372051,0.96103907,0.1093858,0.1093858,1.0,0.0068913056,0.063,0.0,0.0,0.0,0.0,-26.079208,2.1143281,0.70477605,0.17600001,0.008,0.12799975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,444,0.0,2,0.4372051,0.44374752,0.44374752,0.98360234,0.103847876,0.103847876,1.0,0.0065424163,0.063,0.0,0.0,0.0,0.0,-27.088129,2.1639683,0.7213228,0.16000001,0.0,0.1474742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,445,0.0,2,0.44374752,0.44374752,0.44374752,1.0161785,0.0,0.09634329,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.493597,2.2356372,0.74521244,0.128,0.0,0.1450779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,31,446,0.0,2,0.44374752,0.45063657,0.45063657,0.961182,0.109349795,0.109349795,1.0,0.0068890373,0.063,0.0,0.0,0.0,0.0,-25.89995,2.1146426,0.7048809,0.18400002,0.0,0.14506498,0.0,0.0
