update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39555946,0.3773265406489372,0.41499805450439453,0.029534906,0.39645568,0.37833549082279205,0.4159167781472206,0.029724013,1.014741,0.9949498772621155,1.031704306602478,0.029525064,0.08962386,0.09296161867678165,0.10117673501372337,0.02883842,0.096869886,0.09296161867678165,0.10117673501372337,0.0066935597,0.9166667,1.0,1.0,0.28867513,0.00089623855,0.0009296161588281393,0.0010117673082277179,0.00028838418,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.12613,-27.709985733032227,-26.692910194396973,0.7337689,2.2324746,2.1889334321022034,2.269794762134552,0.064956434,0.74415827,0.7296444922685623,0.7565982639789581,0.021652143,0.16866668,0.15800001099705696,0.17800001427531242,0.015801802,0.0006666667,0.0,0.0,0.0023094013,0.15397216,0.13601629808545113,0.16649699211120605,0.0192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39645568,0.37833549082279205,0.4159167781472206,0.029724013,0.39743862,0.3792586550116539,0.4169635474681854,0.029755423,1.0085198,0.9862900227308273,1.0314207077026367,0.031078633,0.098291375,0.09302080236375332,0.10321488231420517,0.007198672,0.098291375,0.09302080236375332,0.10321488231420517,0.007198672,1.0,1.0,1.0,0.0,0.0009829138,0.0009302079997723922,0.0010321487789042294,7.198672e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.725645,-27.07278823852539,-26.36453342437744,0.6695618,2.218788,2.1698814034461975,2.269170820713043,0.068374366,0.73959595,0.7232938259840012,0.7563902735710144,0.02279145,0.14600001,0.1380000077188015,0.16200001165270805,0.02995755,0.0,0.0,0.0,0.0,0.16024011,0.14913176745176315,0.1704048179090023,0.02201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39743862,0.3792586550116539,0.4169635474681854,0.029755423,0.39836276,0.38018375635147095,0.41759175807237625,0.029723633,1.0049411,0.9786271452903748,1.0261851847171783,0.038007423,0.09241352,0.09415370225906372,0.10504653863608837,0.029787635,0.09920964,0.09415370225906372,0.10504653863608837,0.008441105,0.9166667,1.0,1.0,0.28867513,0.00092413527,0.0009415370004717261,0.0010504653328098357,0.00029787637,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.052664,-27.56077289581299,-26.332514762878418,0.75604564,2.2109144,2.1530227065086365,2.257652521133423,0.08361797,0.73697156,0.7176742553710938,0.7525508552789688,0.027872661,0.15266667,0.13600000739097595,0.16600001230835915,0.039555103,0.0,0.0,0.0,0.0,0.15669148,0.13867925107479095,0.1708480380475521,0.017617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39836276,0.38018375635147095,0.41759175807237625,0.029723633,0.3992844,0.38121723383665085,0.4185701981186867,0.029809281,1.0034311,0.9779804050922394,1.0234622657299042,0.032121845,0.092164315,0.09474132768809795,0.10522716119885445,0.029718153,0.09946307,0.09474132768809795,0.10522716119885445,0.0073996494,0.9166667,1.0,1.0,0.28867513,0.00092164316,0.0009474132384639233,0.0010522715747356415,0.00029718154,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.051195,-27.708951950073242,-26.340003967285156,0.80526835,2.2075925,2.1515998244285583,2.2516618371009827,0.070669465,0.73586416,0.7171999514102936,0.7505539804697037,0.02355648,0.17466669,0.1600000113248825,0.18800001218914986,0.029509114,0.0,0.0,0.0,0.0,0.15745403,0.1429188773036003,0.16500267013907433,0.017985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3992844,0.38121723383665085,0.4185701981186867,0.029809281,0.40025833,0.3821665793657303,0.4195933863520622,0.029814513,1.0118573,0.9980309754610062,1.0239254832267761,0.019340746,0.09739532,0.0946408249437809,0.1004544347524643,0.004348066,0.09739532,0.0946408249437809,0.1004544347524643,0.004348066,1.0,1.0,1.0,0.0,0.0009739532,0.0009464082395425066,0.0010045442904811352,4.3480653e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.174782,-27.534189224243164,-26.829224586486816,0.67929137,2.2261302,2.1957120299339294,2.2526811361312866,0.04255051,0.7420435,0.7319040298461914,0.7508937120437622,0.014183499,0.17400001,0.14400000870227814,0.21000000461935997,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15011324,0.13829704374074936,0.1629505231976509,0.017964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40025833,0.3821665793657303,0.4195933863520622,0.029814513,0.40120223,0.3832303434610367,0.42063073068857193,0.029856574,0.99393374,0.9730208516120911,1.0082513988018036,0.02923091,0.094391964,0.09811980277299881,0.10641219466924667,0.030094964,0.101613425,0.09811980277299881,0.10641219466924667,0.0066535114,0.9166667,1.0,1.0,0.28867513,0.00094391964,0.0009811980271479115,0.0010641219560056925,0.00030094964,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.76184,-27.006544589996338,-26.541018962860107,0.64177907,2.186698,2.1406885981559753,2.218197464942932,0.06430933,0.7288993,0.7135629057884216,0.7393991947174072,0.02143644,0.15866667,0.1340000070631504,0.18200001120567322,0.039315354,0.0,0.0,0.0,0.0,0.1424224,0.13650549203157425,0.14870525151491165,0.008369744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40120223,0.3832303434610367,0.42063073068857193,0.029856574,0.4022,0.38416239619255066,0.4216257110238075,0.029850138,1.0017711,0.9829279184341431,1.0162627696990967,0.027571132,0.09977586,0.09632737003266811,0.10400992631912231,0.006269345,0.09977586,0.09632737003266811,0.10400992631912231,0.006269345,1.0,1.0,1.0,0.0,0.0009977586,0.0009632736619096249,0.001040099246893078,6.269344e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.711386,-27.087294101715088,-26.248462200164795,0.584875,2.2039406,2.162484586238861,2.2358227968215942,0.060657695,0.73464686,0.7208282351493835,0.7452742904424667,0.020219227,0.16866668,0.1600000113248825,0.18400001525878906,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15107602,0.14099911972880363,0.15981770679354668,0.015072784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4022,0.38416239619255066,0.4216257110238075,0.029850138,0.40312627,0.385113425552845,0.42264745384454727,0.029963356,1.0029032,0.9764719754457474,1.028392255306244,0.038725425,0.09262506,0.09368261508643627,0.10556932538747787,0.030109195,0.09969407,0.09368261508643627,0.10556932538747787,0.008810834,0.9166667,1.0,1.0,0.28867513,0.0009262506,0.0009368261235067621,0.0010556932247709483,0.00030109193,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.045853,-27.44379234313965,-26.568326473236084,0.9062597,2.2064312,2.1482812762260437,2.2625080943107605,0.08519762,0.73547703,0.7160937935113907,0.7541694045066833,0.028399214,0.17733334,0.15400001034140587,0.21000000461935997,0.049059022,0.0006666667,0.0,0.0,0.0023094013,0.16088209,0.1501191258430481,0.1739373430609703,0.022231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40312627,0.385113425552845,0.42264745384454727,0.029963356,0.4039555,0.38616617769002914,0.4236910864710808,0.029925106,1.0118533,0.9871297776699066,1.044164776802063,0.035207912,0.08292326,0.09033088944852352,0.10300806164741516,0.03929189,0.09760233,0.09033088944852352,0.10300806164741516,0.007961887,0.8333333,1.0,1.0,0.38924947,0.0008292326,0.0009033088717842475,0.0010300806316081434,0.00039291888,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.893112,-27.391644954681396,-26.166658878326416,0.8665153,2.226122,2.1717288494110107,2.297208309173584,0.07745897,0.74204063,0.7239096313714981,0.7657361328601837,0.025819657,0.14416666,0.11499999649822712,0.17000000178813934,0.04316108,0.0,0.0,0.0,0.0,0.1467613,0.13907479122281075,0.15432192012667656,0.014195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4039555,0.38616617769002914,0.4236910864710808,0.029925106,0.4047806,0.3864412307739258,0.4247007220983505,0.030003915,1.0179902,0.9953243285417557,1.0366029739379883,0.03978581,0.082508706,0.09192417003214359,0.10109182074666023,0.03901188,0.096309505,0.09192417003214359,0.10109182074666023,0.008742744,0.8333333,1.0,1.0,0.38924947,0.0008250871,0.0009192417055601254,0.0010109182039741427,0.0003901188,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.101265,-27.693068981170654,-26.655858993530273,0.87672275,2.2396233,2.189757287502289,2.2805721759796143,0.08753055,0.7465411,0.7299191206693649,0.7601907551288605,0.029176854,0.14533333,0.12600000575184822,0.1600000113248825,0.037806526,0.0,0.0,0.0,0.0,0.15608028,0.14435520768165588,0.15951698273420334,0.017945694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4047806,0.3864412307739258,0.4247007220983505,0.030003915,0.4056654,0.3874145522713661,0.42569395899772644,0.03019747,1.020878,1.0088559091091156,1.0380986034870148,0.030113854,0.08848015,0.09160162508487701,0.09798204526305199,0.028458761,0.09551921,0.09160162508487701,0.09798204526305199,0.006753362,0.9166667,1.0,1.0,0.28867513,0.00088480144,0.0009160162298940122,0.0009798204118851572,0.0002845876,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.147139,-27.485992908477783,-26.928232192993164,0.53767693,2.2459767,2.219527244567871,2.283862590789795,0.06625182,0.7486589,0.7398424446582794,0.7612875401973724,0.022083938,0.158,0.12600000575184822,0.19200000166893005,0.0415167,0.0,0.0,0.0,0.0,0.1549405,0.1358773224055767,0.1689773015677929,0.022195188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4056654,0.3874145522713661,0.42569395899772644,0.03019747,0.40649104,0.38841209560632706,0.4264412894845009,0.030316107,1.0161616,0.9924085438251495,1.029763638973236,0.03536467,0.082565755,0.0933762677013874,0.10176374204456806,0.038930777,0.09663858,0.0933762677013874,0.10176374204456806,0.0078064036,0.8333333,1.0,1.0,0.38924947,0.0008256575,0.0009337626543128863,0.0010176374344155192,0.00038930777,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.267782,-27.562039852142334,-26.741013050079346,0.7373407,2.2356,2.183342397212982,2.265525162220001,0.07780382,0.7452,0.727780818939209,0.7551750540733337,0.025934601,0.14733334,0.13600000739097595,0.16200001165270805,0.032800592,0.0,0.0,0.0,0.0,0.14988095,0.13667893782258034,0.15608381479978561,0.017218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40649104,0.38841209560632706,0.4264412894845009,0.030316107,0.40739477,0.3893604278564453,0.4271628260612488,0.030235255,1.0103247,0.9936850666999817,1.027387410402298,0.023674233,0.090373755,0.09388881921768188,0.10146718099713326,0.028823363,0.097784005,0.09388881921768188,0.10146718099713326,0.005346168,0.9166667,1.0,1.0,0.28867513,0.0009037375,0.0009388881589984521,0.001014671812299639,0.00028823363,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.841354,-27.411689281463623,-26.558245182037354,0.6098425,2.2227588,2.1861507892608643,2.2602975368499756,0.052084338,0.7409196,0.7287169396877289,0.7534325271844864,0.017361443,0.15266667,0.12000000476837158,0.17200001329183578,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.1528276,0.14459487423300743,0.15256505087018013,0.018944561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40739477,0.3893604278564453,0.4271628260612488,0.030235255,0.40828732,0.3902953192591667,0.4281599372625351,0.030260174,1.0164893,1.0038347840309143,1.0256671905517578,0.021721229,0.08925334,0.09426356665790081,0.09912597388029099,0.02829784,0.09638336,0.09426356665790081,0.09912597388029099,0.0047278544,0.9166667,1.0,1.0,0.28867513,0.00089253346,0.0009426356409676373,0.0009912597015500069,0.00028297838,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.208914,-27.63447332382202,-26.699602127075195,0.7625438,2.236321,2.2084805965423584,2.256512999534607,0.04778768,0.7454403,0.7361602038145065,0.7521710246801376,0.01592923,0.16666667,0.15200001001358032,0.19200000166893005,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15952057,0.15047821402549744,0.1563507728278637,0.024575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40828732,0.3902953192591667,0.4281599372625351,0.030260174,0.40919104,0.39130985736846924,0.4292007163167,0.030237043,1.0105709,0.9882138669490814,1.0255946815013885,0.025788072,0.09037128,0.09428203292191029,0.10275103524327278,0.028895177,0.0977526,0.09428203292191029,0.10275103524327278,0.005773708,0.9166667,1.0,1.0,0.28867513,0.0009037128,0.0009428203047718853,0.0010275102977175266,0.00028895176,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.163263,-27.503238677978516,-26.732017993927002,0.68900776,2.2233002,2.174113929271698,2.256353437900543,0.056734882,0.74110013,0.7247046679258347,0.7521178275346756,0.018911626,0.14800002,0.12400000542402267,0.17800001427531242,0.030795516,0.0,0.0,0.0,0.0,0.15200092,0.14137569069862366,0.15793082490563393,0.016025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40919104,0.39130985736846924,0.4292007163167,0.030237043,0.410005,0.39222346246242523,0.43018507957458496,0.030201754,1.0197599,1.0040745437145233,1.0392833650112152,0.028999656,0.08139844,0.09135959483683109,0.09906807914376259,0.038276605,0.09574609,0.09135959483683109,0.09906807914376259,0.0063247406,0.8333333,1.0,1.0,0.38924947,0.0008139845,0.0009135959262493998,0.000990680797258392,0.00038276604,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150766,-27.53630256652832,-26.809556007385254,0.6330226,2.2435167,2.2090080976486206,2.286469042301178,0.06380054,0.7478389,0.7363360375165939,0.7621563673019409,0.02126685,0.14533333,0.12800000607967377,0.1600000113248825,0.024794921,0.0013333334,0.0,0.0,0.003113996,0.15207456,0.13200178369879723,0.1645224131643772,0.019040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.410005,0.39222346246242523,0.43018507957458496,0.030201754,0.41082034,0.39323925971984863,0.43119756132364273,0.030347712,1.017714,1.0021229684352875,1.0386371910572052,0.030494751,0.08153081,0.09148826822638512,0.09954055771231651,0.038519133,0.09622359,0.09148826822638512,0.09954055771231651,0.0069067306,0.8333333,1.0,1.0,0.38924947,0.0008153081,0.0009148826502496377,0.0009954055130947381,0.00038519132,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.127731,-27.647602558135986,-26.7850661277771,0.80217236,2.2390156,2.20471453666687,2.2850475311279297,0.0670898,0.74633855,0.7349048554897308,0.7616825252771378,0.022363259,0.14933334,0.12800000607967377,0.17200001329183578,0.036950417,0.0,0.0,0.0,0.0,0.15397839,0.14064737781882286,0.1657024398446083,0.022198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41082034,0.39323925971984863,0.43119756132364273,0.030347712,0.41171977,0.39422881603240967,0.43217644840478897,0.030529141,1.0128187,0.9999562799930573,1.0220060050487518,0.02110576,0.089941405,0.09506000205874443,0.1000109501183033,0.02852883,0.097195856,0.09506000205874443,0.1000109501183033,0.0046728817,0.9166667,1.0,1.0,0.28867513,0.00089941407,0.0009506000060355291,0.0010001094487961382,0.0002852883,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.32857,-27.771345138549805,-26.998021125793457,0.44325066,2.2282457,2.199947714805603,2.2484580278396606,0.04643359,0.74274856,0.7333159297704697,0.7494860291481018,0.015477862,0.16133334,0.13600000739097595,0.17800001427531242,0.026386408,0.0,0.0,0.0,0.0,0.16225922,0.1544664390385151,0.17015288397669792,0.018768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41171977,0.39422881603240967,0.43217644840478897,0.030529141,0.4124546,0.39495468884706497,0.4329814016819,0.030736824,1.0222449,1.0015738010406494,1.0504292845726013,0.030673437,0.07348751,0.06699821725487709,0.09963958337903023,0.04453999,0.09522432,0.08903848379850388,0.09963958337903023,0.00672635,0.75,0.75,1.0,0.45226702,0.00073487504,0.0006699821533402428,0.0009963958291336894,0.00044539993,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.332895,-27.865793228149414,-26.986024856567383,0.8141541,2.2489836,2.203506350517273,2.310990631580353,0.06748289,0.7496612,0.7345021218061447,0.7703302353620529,0.022494301,0.16133334,0.1340000070631504,0.19600000232458115,0.044060566,0.0,0.0,0.0,0.0,0.15781572,0.14682536199688911,0.16421642899513245,0.015915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4124546,0.39495468884706497,0.4329814016819,0.030736824,0.41326973,0.39594946801662445,0.4340045005083084,0.030749522,1.0184544,0.9923951923847198,1.0364251732826233,0.031894222,0.08150936,0.09195888228714466,0.10176701098680496,0.038534157,0.096080124,0.09195888228714466,0.10176701098680496,0.0072030877,0.8333333,1.0,1.0,0.38924947,0.0008150936,0.0009195888123940676,0.0010176700598094612,0.00038534155,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.427557,-28.13042449951172,-26.9714298248291,0.7814093,2.2406442,2.1833130717277527,2.280180871486664,0.07016865,0.7468815,0.727771058678627,0.7600602954626083,0.023389542,0.16133334,0.1420000083744526,0.18400001153349876,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16270925,0.14272719994187355,0.18152449280023575,0.029205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41326973,0.39594946801662445,0.4340045005083084,0.030749522,0.4140732,0.3968799561262131,0.43424662202596664,0.030731337,1.0259119,0.9996495097875595,1.0434463322162628,0.030296223,0.08034865,0.09048072434961796,0.10008219070732594,0.037805658,0.094417244,0.09048072434961796,0.10008219070732594,0.0065336847,0.8333333,1.0,1.0,0.38924947,0.0008034865,0.0009048072097357363,0.0010008218814618886,0.00037805655,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.458254,-27.964275360107422,-27.109868049621582,0.6790309,2.2570512,2.1992727518081665,2.295627772808075,0.066653006,0.7523504,0.7330909222364426,0.7652092576026917,0.022217672,0.15133335,0.12000000476837158,0.1640000119805336,0.045056194,0.0,0.0,0.0,0.0,0.15757239,0.1502803936600685,0.16133416444063187,0.015931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4140732,0.3968799561262131,0.43424662202596664,0.030731337,0.4148375,0.39783676713705063,0.43529657274484634,0.031042704,1.0108503,0.9756773859262466,1.0297537446022034,0.039885588,0.076433234,0.07116234116256237,0.1057612206786871,0.04628717,0.09790153,0.09341378509998322,0.1057612206786871,0.008685671,0.75,0.75,1.0,0.45226702,0.0007643323,0.0007116234046407044,0.001057612185832113,0.00046287169,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.987917,-27.426398754119873,-26.728379726409912,0.5779539,2.223915,2.1465331315994263,2.2655035257339478,0.087750025,0.74130505,0.7155110687017441,0.7551678568124771,0.029250003,0.16499999,0.14499999210238457,0.1849999912083149,0.031478707,0.0,0.0,0.0,0.0,0.14728923,0.12780040875077248,0.1574336253106594,0.01820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4148375,0.39783676713705063,0.43529657274484634,0.031042704,0.41572443,0.3987502455711365,0.43624552339315414,0.030986613,1.0190028,1.005209058523178,1.031921535730362,0.02474065,0.08869022,0.09292353130877018,0.09881012514233589,0.028283566,0.09586058,0.09292353130877018,0.09881012514233589,0.0054241666,0.9166667,1.0,1.0,0.28867513,0.0008869022,0.0009292352915508673,0.0009881011792458594,0.00028283565,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.127611,-27.36568832397461,-26.642998218536377,0.67146343,2.241851,2.21150404214859,2.270272731781006,0.054430515,0.7472837,0.73716801404953,0.7567575871944427,0.01814351,0.15933333,0.12800000607967377,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15583195,0.13802840560674667,0.16672444716095924,0.020203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41572443,0.3987502455711365,0.43624552339315414,0.030986613,0.4165467,0.39898333698511124,0.43723471462726593,0.031070102,1.0139827,0.9992548525333405,1.0304740071296692,0.02434607,0.08222722,0.09322362579405308,0.10017285868525505,0.038580116,0.09697041,0.09322362579405308,0.10017285868525505,0.0053896997,0.8333333,1.0,1.0,0.38924947,0.0008222722,0.0009322362311650068,0.0010017285530921072,0.00038580113,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.245653,-27.858508110046387,-26.4364333152771,0.8801496,2.2308064,2.198404610157013,2.2670881152153015,0.05356244,0.7436021,0.7328015565872192,0.7556960433721542,0.017854141,0.15533334,0.13600000739097595,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.15459514,0.14235348626971245,0.16427496820688248,0.01728974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4165467,0.39898333698511124,0.43723471462726593,0.031070102,0.41753748,0.39992429316043854,0.4382556080818176,0.031103777,1.0044264,0.9931492060422897,1.0159431397914886,0.01970388,0.09907908,0.09640364721417427,0.10159087739884853,0.0044745035,0.09907908,0.09640364721417427,0.10159087739884853,0.0044745035,1.0,1.0,1.0,0.0,0.0009907908,0.0009640364442020655,0.0010159087541978806,4.4745033e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.809313,-27.283092975616455,-26.493053913116455,0.66975623,2.2097824,2.184971868991852,2.2351195216178894,0.043349378,0.73659414,0.7283239811658859,0.7450398802757263,0.014449797,0.16333334,0.15800001099705696,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15342863,0.14176452532410622,0.16898182779550552,0.01552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41753748,0.39992429316043854,0.4382556080818176,0.031103777,0.41837856,0.4006359502673149,0.4393051862716675,0.031128477,1.0076466,0.9754103273153305,1.0292134284973145,0.03459428,0.084103264,0.0934970024973154,0.10582533478736877,0.03964725,0.09853802,0.0934970024973154,0.10582533478736877,0.0077338354,0.8333333,1.0,1.0,0.38924947,0.00084103266,0.0009349699830636382,0.0010582533141132444,0.00039647252,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.866297,-27.28361749649048,-26.282024383544922,0.7315155,2.2168667,2.1459456086158752,2.2643147706985474,0.076108955,0.73895556,0.7153152078390121,0.7547715902328491,0.025369648,0.16333334,0.13600000739097595,0.1860000118613243,0.043612618,0.0,0.0,0.0,0.0,0.15649524,0.14307686313986778,0.1628330647945404,0.015073968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41837856,0.4006359502673149,0.4393051862716675,0.031128477,0.41913605,0.4013659581542015,0.44030647724866867,0.0314844,1.0143055,0.995845690369606,1.0232723653316498,0.03490997,0.07575316,0.07300188392400742,0.10096213780343533,0.045724656,0.09703925,0.09488111920654774,0.10096213780343533,0.0074999453,0.75,0.75,1.0,0.45226702,0.00075753155,0.0007300188444787636,0.0010096213954966515,0.00045724656,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.241058,-27.49504041671753,-26.995708465576172,0.74073994,2.2315166,2.1909042596817017,2.2512441873550415,0.07680347,0.74383885,0.7303014248609543,0.7504147291183472,0.025601156,0.164,0.12800000607967377,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.1546246,0.1428731195628643,0.1663447543978691,0.015661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
