mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,339,0.0,8,-0.05460163,-0.038730577,-0.038730577,0.9052784,0.124371715,0.124371715,1.0,0.016417066,0.132,0.0,0.00054601626,0.05460163,0.038730577,-25.830389,1.9916523,0.6638841,0.2,0.0,0.14074697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,340,0.0,8,-0.038730577,-0.021899981,-0.021899981,0.8845937,0.13043864,0.13043864,1.0,0.0172179,0.132,0.0,0.00038730577,0.038730577,0.021899981,-25.61276,1.946145,0.648715,0.24000001,0.0,0.13615008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,341,0.0,8,-0.021899981,-0.00557932,-0.00557932,0.9020473,0.12530047,0.12530047,1.0,0.016539661,0.132,0.0,0.0002189998,0.021899981,0.00557932,-26.24999,1.9845437,0.6615146,0.224,0.0,0.13890564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,342,1.0,9,-0.00557932,-0.5691261,-0.5691261,0.90285444,0.12506782,0.12506782,1.0,0.016508952,0.132,0.0,5.5793196e-05,0.00557932,0.5691261,-25.594227,1.9863194,0.6621065,0.192,0.0,0.15610147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,343,0.0,9,-0.5691261,-0.55712914,-0.55712914,0.87288904,0.1340019,0.1340019,1.0,0.01768825,0.132,0.0,0.005691261,0.5691261,0.55712914,-25.073914,1.9203943,0.6401315,0.32000002,0.0,0.14368042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,344,0.0,9,-0.55712914,-0.54475474,-0.54475474,0.8666136,0.13595223,0.13595223,1.0,0.017945696,0.132,0.0,0.0055712913,0.55712914,0.54475474,-24.79731,1.9065881,0.6355294,0.28,0.0,0.14893858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,345,0.0,9,-0.54475474,-0.53151035,-0.53151035,0.848919,0.1416058,0.1416058,1.0,0.018691964,0.132,0.0,0.0054475474,0.54475474,0.53151035,-25.580221,1.8676591,0.62255305,0.23200001,0.008,0.16418226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,346,0.0,9,-0.53151035,-0.52201957,-0.52201957,0.95013857,0.11216605,0.11216605,1.0,0.014805919,0.132,0.0,0.0053151036,0.53151035,0.52201957,-26.419466,2.0903466,0.69678223,0.2,0.008,0.16883926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,347,0.0,9,-0.52201957,-0.5107731,-0.5107731,0.9039694,0.12474714,0.12474714,1.0,0.016466623,0.132,0.0,0.0052201957,0.52201957,0.5107731,-25.706718,1.9887724,0.6629242,0.16800001,0.0,0.15023123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,348,0.0,9,-0.5107731,-0.50000817,-0.50000817,0.9199235,0.12024761,0.12024761,1.0,0.015872685,0.132,0.0,0.005107731,0.5107731,0.50000817,-26.11961,2.0238721,0.6746241,0.120000005,0.0,0.14964887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,349,0.0,9,-0.50000817,-0.48919648,-0.48919648,0.92159325,0.11978618,0.11978618,1.0,0.015811775,0.132,0.0,0.0050000814,0.50000817,0.48919648,-27.025494,2.0275457,0.6758486,0.16800001,0.0,0.16424537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,350,0.0,9,-0.48919648,-0.4776762,-0.4776762,0.90540636,0.12433506,0.12433506,1.0,0.016412228,0.132,0.0,0.0048919646,0.48919648,0.4776762,-25.557516,1.9919337,0.6639779,0.192,0.0,0.17682913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,351,0.0,9,-0.4776762,-0.46449178,-0.46449178,0.86623883,0.13606963,0.13606963,1.0,0.017961191,0.132,0.0,0.004776762,0.4776762,0.46449178,-25.027735,1.9057635,0.6352545,0.24,0.01,0.14562182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,352,0.0,9,-0.46449178,-0.45221168,-0.45221168,0.89204454,0.1282199,0.1282199,1.0,0.016925028,0.132,0.0,0.004644918,0.46449178,0.45221168,-25.011932,1.9625372,0.6541791,0.23200001,0.0,0.14341697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,353,0.0,9,-0.45221168,-0.44133657,-0.44133657,0.9331315,0.11664564,0.11664564,1.0,0.015397225,0.132,0.0,0.004522117,0.45221168,0.44133657,-26.186888,2.0529304,0.68431014,0.24000001,0.0,0.17917226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,354,0.0,9,-0.44133657,-0.4275717,-0.4275717,0.86102223,0.1377139,0.1377139,1.0,0.018178234,0.132,0.0,0.004413366,0.44133657,0.4275717,-25.037926,1.8942868,0.63142896,0.24800001,0.0,0.13456322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,355,0.0,9,-0.4275717,-0.41568896,-0.41568896,0.9121742,0.12241251,0.12241251,1.0,0.01615845,0.132,0.0,0.004275717,0.4275717,0.41568896,-25.734877,2.0068233,0.66894114,0.24800001,0.0,0.15935792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,356,0.0,9,-0.41568896,-0.4035017,-0.4035017,0.90721124,0.12381941,0.12381941,1.0,0.016344162,0.132,0.0,0.0041568894,0.41568896,0.4035017,-25.419168,1.9959046,0.66530156,0.18400002,0.0,0.14745829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,357,0.0,9,-0.4035017,-0.38967827,-0.38967827,0.8687305,0.13529119,0.13529119,1.0,0.017858436,0.132,0.0,0.004035017,0.4035017,0.38967827,-24.48382,1.9112452,0.63708174,0.23200001,0.0,0.14020541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,358,0.0,9,-0.38967827,-0.37813044,-0.37813044,0.9317967,0.11700469,0.11700469,1.0,0.01544462,0.132,0.0,0.0038967826,0.38967827,0.37813044,-25.941366,2.0499938,0.68333125,0.17600001,0.0,0.16208242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,359,0.0,9,-0.37813044,-0.3663438,-0.3663438,0.92834234,0.117939055,0.117939055,1.0,0.015567956,0.132,0.0,0.0037813042,0.37813044,0.3663438,-25.283358,2.042394,0.680798,0.24000001,0.0,0.14924285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,360,0.0,9,-0.3663438,-0.3531069,-0.3531069,0.89267796,0.12803304,0.12803304,1.0,0.01690036,0.132,0.0,0.003663438,0.3663438,0.3531069,-25.222996,1.9639307,0.6546436,0.224,0.0,0.15505305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,361,0.0,9,-0.3531069,-0.33997017,-0.33997017,0.8986964,0.126271,0.126271,1.0,0.016667772,0.132,0.0,0.0035310688,0.3531069,0.33997017,-24.713453,1.9771717,0.65905726,0.120000005,0.0,0.1418522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,362,0.0,9,-0.33997017,-0.32773063,-0.32773063,0.9263581,0.11847912,0.11847912,1.0,0.015639244,0.132,0.0,0.0033997016,0.33997017,0.32773063,-26.707,2.0380285,0.67934287,0.192,0.0,0.18801811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,363,0.0,9,-0.32773063,-0.3135679,-0.3135679,0.87902725,0.13212128,0.13212128,1.0,0.017440008,0.132,0.0,0.0032773062,0.32773063,0.3135679,-25.777637,1.9338986,0.6446329,0.24000001,0.0,0.17500262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,364,0.0,9,-0.3135679,-0.30303058,-0.30303058,0.98471,0.103583366,0.103583366,1.0,0.013673004,0.132,0.0,0.003135679,0.3135679,0.30303058,-27.641403,2.1664052,0.72213507,0.14999999,0.0,0.165534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,365,0.0,9,-0.30303058,-0.2879043,-0.2879043,0.8615399,0.13754985,0.13754985,1.0,0.01815658,0.132,0.0,0.0030303057,0.30303058,0.2879043,-24.31287,1.8954257,0.6318086,0.216,0.0,0.1530444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,366,0.0,9,-0.2879043,-0.27473125,-0.27473125,0.9150425,0.12160668,0.12160668,1.0,0.016052082,0.132,0.0,0.0028790429,0.2879043,0.27473125,-26.450207,2.0131338,0.6710446,0.192,0.0,0.16159157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,367,0.0,9,-0.27473125,-0.2605334,-0.2605334,0.89152735,0.1283727,0.1283727,1.0,0.016945196,0.132,0.0,0.0027473124,0.27473125,0.2605334,-25.381008,1.9613993,0.6537998,0.24800001,0.0,0.13955072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,368,0.0,9,-0.2605334,-0.24564297,-0.24564297,0.8776412,0.13254362,0.13254362,1.0,0.017495759,0.132,0.0,0.002605334,0.2605334,0.24564297,-25.498587,1.9308492,0.64361644,0.28800002,0.0,0.16824034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,369,0.0,9,-0.24564297,-0.23111607,-0.23111607,0.89055115,0.12866159,0.12866159,1.0,0.01698333,0.132,0.0,0.0024564296,0.24564297,0.23111607,-25.074131,1.9592516,0.6530839,0.080000006,0.0,0.12901072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,370,0.0,9,-0.23111607,-0.21545462,-0.21545462,0.865963,0.13615608,0.13615608,1.0,0.017972603,0.132,0.0,0.0023111606,0.23111607,0.21545462,-24.775497,1.9051566,0.6350522,0.224,0.0,0.1745984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,371,0.0,9,-0.21545462,-0.20160668,-0.20160668,0.9163863,0.12123098,0.12123098,1.0,0.01600249,0.132,0.0,0.002154546,0.21545462,0.20160668,-26.230194,2.0160902,0.6720301,0.24000001,0.0,0.16951908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,372,0.0,9,-0.20160668,-0.18389314,-0.18389314,0.8254556,0.14946668,0.14946668,1.0,0.019729601,0.132,0.0,0.0020160668,0.20160668,0.18389314,-24.18572,1.8160386,0.6053462,0.264,0.008,0.15810236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,373,0.0,9,-0.18389314,-0.16928339,-0.16928339,0.9044424,0.12461133,0.12461133,1.0,0.016448695,0.132,0.0,0.0018389313,0.18389314,0.16928339,-25.821184,1.9898131,0.66327107,0.17600001,0.0,0.16925146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,374,0.0,9,-0.16928339,-0.15400583,-0.15400583,0.89088184,0.12856364,0.12856364,1.0,0.016970402,0.132,0.0,0.0016928338,0.16928339,0.15400583,-25.391005,1.9599792,0.6533264,0.23200001,0.0,0.14399996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,375,0.0,9,-0.15400583,-0.13835916,-0.13835916,0.8853807,0.1302025,0.1302025,1.0,0.017186731,0.132,0.0,0.0015400582,0.15400583,0.13835916,-25.189825,1.9478765,0.6492922,0.2,0.0,0.14654842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,376,0.0,9,-0.13835916,-0.123236,-0.123236,0.90291226,0.12505116,0.12505116,1.0,0.016506752,0.132,0.0,0.0013835916,0.13835916,0.123236,-25.071709,1.9864466,0.6621489,0.2,0.0,0.14328341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,377,0.0,9,-0.123236,-0.10806548,-0.10806548,0.9056537,0.12426426,0.12426426,1.0,0.016402883,0.132,0.0,0.00123236,0.123236,0.10806548,-25.522524,1.992478,0.66415936,0.17,0.0,0.14837556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,378,0.0,9,-0.10806548,-0.092525035,-0.092525035,0.89991415,0.12591742,0.12591742,1.0,0.0166211,0.132,0.0,0.0010806548,0.10806548,0.092525035,-25.976377,1.9798506,0.65995026,0.23200001,0.008,0.15740097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,379,0.0,9,-0.092525035,-0.0771751,-0.0771751,0.90904796,0.12329685,0.12329685,1.0,0.016275184,0.132,0.0,0.00092525035,0.092525035,0.0771751,-25.324593,1.9999454,0.6666485,0.264,0.0,0.16321242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,380,0.0,9,-0.0771751,-0.06049062,-0.06049062,0.87862337,0.13224418,0.13224418,1.0,0.017456232,0.132,0.0,0.000771751,0.0771751,0.06049062,-25.583513,1.93301,0.6443367,0.216,0.0,0.15353382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,381,0.0,9,-0.06049062,-0.044738375,-0.044738375,0.9068662,0.12391781,0.12391781,1.0,0.016357152,0.132,0.0,0.0006049062,0.06049062,0.044738375,-25.862167,1.9951454,0.6650485,0.24800001,0.0,0.17707482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,382,0.0,9,-0.044738375,-0.030505894,-0.030505894,0.95385194,0.111211084,0.111211084,1.0,0.014679863,0.132,0.0,0.00044738373,0.044738375,0.030505894,-26.777454,2.0985162,0.69950545,0.224,0.0,0.16204524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,383,0.0,9,-0.030505894,-0.012443335,-0.012443335,0.85652107,0.13914862,0.13914862,1.0,0.018367618,0.132,0.0,0.00030505893,0.030505894,0.012443335,-24.551897,1.8843839,0.628128,0.18400002,0.0,0.14929372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,384,1.0,10,-0.012443335,-0.5757799,-0.5757799,0.8955781,0.1271809,0.1271809,1.0,0.01678788,0.132,0.0,0.00012443334,0.012443335,0.5757799,-25.500505,1.9703112,0.6567704,0.17600001,0.0,0.16092606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,385,0.0,10,-0.5757799,-0.5639789,-0.5639789,0.8760784,0.13302143,0.13302143,1.0,0.017558828,0.132,0.0,0.005757799,0.5757799,0.5639789,-25.551071,1.9274111,0.64247036,0.24000001,0.008,0.1426042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,386,0.0,10,-0.5639789,-0.5536502,-0.5536502,0.9173091,0.12097366,0.12097366,1.0,0.015968524,0.132,0.0,0.005639789,0.5639789,0.5536502,-25.522228,2.0181203,0.6727068,0.16000001,0.0,0.15841617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,387,0.0,10,-0.5536502,-0.5423837,-0.5423837,0.89518654,0.1272956,0.1272956,1.0,0.016803019,0.132,0.0,0.0055365018,0.5536502,0.5423837,-25.09294,1.9694498,0.6564833,0.2,0.008,0.17001948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,388,0.0,10,-0.5423837,-0.53161323,-0.53161323,0.9112123,0.122683905,0.122683905,1.0,0.016194275,0.132,0.0,0.0054238364,0.5423837,0.53161323,-26.033266,2.004707,0.6682357,0.192,0.0,0.1522126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,389,0.0,10,-0.53161323,-0.5186633,-0.5186633,0.85892826,0.1383795,0.1383795,1.0,0.018266093,0.132,0.0,0.005316132,0.53161323,0.5186633,-24.957993,1.8896799,0.6298933,0.24000001,0.0,0.14379188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,390,0.0,10,-0.5186633,-0.5090013,-0.5090013,0.94888794,0.112489514,0.112489514,1.0,0.014848616,0.132,0.0,0.0051866327,0.5186633,0.5090013,-27.346127,2.0875952,0.6958651,0.16,0.0,0.19380125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,391,0.0,10,-0.5090013,-0.49719357,-0.49719357,0.8927451,0.12801324,0.12801324,1.0,0.016897747,0.132,0.0,0.005090013,0.5090013,0.49719357,-25.21632,1.9640784,0.6546928,0.2,0.008,0.16122742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,392,0.0,10,-0.49719357,-0.4853678,-0.4853678,0.8953242,0.12725528,0.12725528,1.0,0.016797697,0.132,0.0,0.0049719354,0.49719357,0.4853678,-26.04476,1.9697526,0.6565842,0.2,0.0,0.18559866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,393,0.0,10,-0.4853678,-0.47335377,-0.47335377,0.89351803,0.12778561,0.12778561,1.0,0.016867701,0.132,0.0,0.004853678,0.4853678,0.47335377,-25.270567,1.965779,0.65525967,0.192,0.0,0.17136504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,394,0.0,10,-0.47335377,-0.4612395,-0.4612395,0.89402986,0.12763509,0.12763509,1.0,0.016847832,0.132,0.0,0.004733538,0.47335377,0.4612395,-26.046192,1.966905,0.655635,0.16000001,0.0,0.14788972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,395,0.0,10,-0.4612395,-0.44971785,-0.44971785,0.9128311,0.12222747,0.12222747,1.0,0.016134026,0.132,0.0,0.0046123946,0.4612395,0.44971785,-25.86051,2.0082686,0.66942286,0.208,0.0,0.15612616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,396,0.0,10,-0.44971785,-0.436552,-0.436552,0.873509,0.13381076,0.13381076,1.0,0.01766302,0.132,0.0,0.0044971784,0.44971785,0.436552,-24.819958,1.9217582,0.6405861,0.28800002,0.0,0.17874335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,397,0.0,10,-0.436552,-0.4234251,-0.4234251,0.8777243,0.13251825,0.13251825,1.0,0.017492408,0.132,0.0,0.0043655196,0.436552,0.4234251,-25.006865,1.931032,0.64367735,0.18400002,0.0,0.16636571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,398,0.0,10,-0.4234251,-0.41110587,-0.41110587,0.9016841,0.12540531,0.12540531,1.0,0.0165535,0.132,0.0,0.004234251,0.4234251,0.41110587,-25.99524,1.9837446,0.6612482,0.216,0.0,0.16342872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,399,0.0,10,-0.41110587,-0.39838448,-0.39838448,0.89442664,0.12751853,0.12751853,1.0,0.016832447,0.132,0.0,0.0041110585,0.41110587,0.39838448,-25.616371,1.967778,0.655926,0.2,0.0,0.17207105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,400,0.0,10,-0.39838448,-0.3857301,-0.3857301,0.89946616,0.12604739,0.12604739,1.0,0.016638255,0.132,0.0,0.0039838445,0.39838448,0.3857301,-25.623663,1.978865,0.6596217,0.136,0.0,0.15325491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,401,0.0,10,-0.3857301,-0.3722524,-0.3722524,0.88165027,0.13132569,0.13132569,1.0,0.017334992,0.132,0.0,0.0038573008,0.3857301,0.3722524,-25.33045,1.9396694,0.6465565,0.24000001,0.0,0.15687078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,402,0.0,10,-0.3722524,-0.3583967,-0.3583967,0.87559944,0.13316819,0.13316819,1.0,0.017578201,0.132,0.0,0.003722524,0.3722524,0.3583967,-25.16559,1.9263573,0.6421191,0.24000001,0.0,0.1494872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,403,0.0,10,-0.3583967,-0.34406194,-0.34406194,0.86726654,0.135748,0.135748,1.0,0.017918736,0.132,0.0,0.003583967,0.3583967,0.34406194,-24.999548,1.9080244,0.63600814,0.24,0.0,0.14838347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,404,0.0,10,-0.34406194,-0.3332513,-0.3332513,0.9667206,0.10796411,0.10796411,1.0,0.014251263,0.132,0.0,0.0034406194,0.34406194,0.3332513,-27.425776,2.1268277,0.7089426,0.18400002,0.0,0.17828806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,405,0.0,10,-0.3332513,-0.32053694,-0.32053694,0.9151836,0.1215672,0.1215672,1.0,0.01604687,0.132,0.0,0.003332513,0.3332513,0.32053694,-25.290163,2.0134442,0.67114806,0.17600001,0.0,0.2072015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,406,0.0,10,-0.32053694,-0.30909285,-0.30909285,0.95475274,0.11098064,0.11098064,1.0,0.014649444,0.132,0.0,0.0032053692,0.32053694,0.30909285,-27.136951,2.100498,0.700166,0.17600001,0.0,0.2085845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,407,0.0,10,-0.30909285,-0.2947679,-0.2947679,0.8796283,0.13193855,0.13193855,1.0,0.017415889,0.132,0.0,0.0030909285,0.30909285,0.2947679,-25.868067,1.9352208,0.64507365,0.23200001,0.008,0.16671604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,408,0.0,10,-0.2947679,-0.2784909,-0.2784909,0.8367153,0.14564136,0.14564136,1.0,0.019224659,0.132,0.0,0.0029476788,0.2947679,0.2784909,-24.398645,1.8408104,0.6136035,0.272,0.0,0.15719132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,409,0.0,10,-0.2784909,-0.26238853,-0.26238853,0.8444043,0.14308552,0.14308552,1.0,0.018887289,0.132,0.0,0.002784909,0.2784909,0.26238853,-24.418602,1.8577265,0.6192422,0.18400002,0.0,0.17493418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,410,0.0,10,-0.26238853,-0.2470305,-0.2470305,0.86573786,0.13622665,0.13622665,1.0,0.017981919,0.132,0.0,0.0026238852,0.26238853,0.2470305,-25.400932,1.9046613,0.6348871,0.23200001,0.0,0.16145526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,411,0.0,10,-0.2470305,-0.23225905,-0.23225905,0.8839926,0.1306193,0.1306193,1.0,0.017241748,0.132,0.0,0.002470305,0.2470305,0.23225905,-26.32325,1.9448225,0.6482742,0.208,0.0,0.16416995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,412,0.0,10,-0.23225905,-0.21682887,-0.21682887,0.871308,0.13449061,0.13449061,1.0,0.017752761,0.132,0.0,0.0023225904,0.23225905,0.21682887,-24.99859,1.9169159,0.638972,0.264,0.0,0.16502121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,413,0.0,10,-0.21682887,-0.20025073,-0.20025073,0.84765565,0.1420183,0.1420183,1.0,0.018746415,0.132,0.0,0.0021682887,0.21682887,0.20025073,-24.62314,1.8648797,0.6216266,0.296,0.0,0.16958067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,414,0.0,10,-0.20025073,-0.18349504,-0.18349504,0.8473828,0.14210756,0.14210756,1.0,0.018758198,0.132,0.0,0.0020025072,0.20025073,0.18349504,-24.74682,1.8642794,0.62142646,0.23200001,0.0,0.1659264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,415,0.0,10,-0.18349504,-0.1674718,-0.1674718,0.8687363,0.13528937,0.13528937,1.0,0.017858196,0.132,0.0,0.0018349504,0.18349504,0.1674718,-24.129065,1.9112581,0.63708603,0.23200001,0.0,0.14555885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,416,0.0,10,-0.1674718,-0.15168016,-0.15168016,0.8783717,0.13232085,0.13232085,1.0,0.017466351,0.132,0.0,0.0016747179,0.1674718,0.15168016,-24.493124,1.9324564,0.64415216,0.17999999,0.0,0.14530797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,417,0.0,10,-0.15168016,-0.13745716,-0.13745716,0.9235748,0.11924089,0.11924089,1.0,0.015739797,0.132,0.0,0.0015168015,0.15168016,0.13745716,-25.900717,2.0319052,0.67730176,0.24000001,0.0,0.14831416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,418,0.0,10,-0.13745716,-0.12248023,-0.12248023,0.90701604,0.123875074,0.123875074,1.0,0.01635151,0.132,0.0,0.0013745716,0.13745716,0.12248023,-25.10239,1.9954752,0.6651584,0.24800001,0.0,0.1956735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,419,0.0,10,-0.12248023,-0.10779359,-0.10779359,0.9188644,0.12054121,0.12054121,1.0,0.01591144,0.132,0.0,0.0012248022,0.12248023,0.10779359,-26.649183,2.021542,0.6738474,0.192,0.0,0.17588319,0.0,0.0
