update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
390,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905612,0.08263173140585423,0.15248803794384003,0.15927161,0.16905658,0.08263260871171951,0.15248822793364525,0.15927134,1.0253959,0.9961322844028473,1.0490522384643555,0.035625312,0.03415376,0.0,0.10089482553303242,0.05046354,0.09460739,0.08932092040777206,0.10089482553303242,0.0076050814,0.33333334,0.0,1.0,0.49236596,4.4917462e-07,0.0,8.637600643623955e-07,7.278616e-07,1.0837496e-05,7.392258794425288e-06,1.1979276678175665e-05,5.7137345e-06,-27.344337,-27.806490421295166,-26.778655529022217,0.80489594,2.2559159,2.1915348172187805,2.3079609274864197,0.07837722,0.751972,0.7305116057395935,0.7693203389644623,0.026125748,0.13583334,0.11749999783933163,0.16249999776482582,0.041660603,0.0,0.0,0.0,0.0,0.15665026,0.1431245654821396,0.16402741521596909,0.023537965,7.3858275,7.224993824958801,7.6099934577941895,0.35907578,7.405827,7.244993805885315,7.629993438720703,0.35907578,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905658,0.08263260871171951,0.15248822793364525,0.15927134,0.16905744,0.08263376168906689,0.1524888090789318,0.15927081,0.9963009,0.9746268391609192,1.0083717107772827,0.035897244,0.07049285,0.0,0.10601692460477352,0.052157555,0.10116539,0.09812402352690697,0.10601692460477352,0.0081198,0.6666667,0.0,1.0,0.49236596,8.764862e-07,0.0,1.3068247994851845e-06,8.131059e-07,1.0569919e-05,7.209745945147006e-06,1.1683511274895864e-05,5.5726664e-06,-26.807577,-27.036613941192627,-26.15444803237915,0.92389274,2.1919057,2.1442219018936157,2.2184621691703796,0.078975536,0.7306352,0.7147406488656998,0.739487424492836,0.026325187,0.15666668,0.11800000444054604,0.19200000166893005,0.045697294,0.0,0.0,0.0,0.0,0.14468364,0.12283103913068771,0.1607535183429718,0.020188658,7.405827,7.244993805885315,7.629993438720703,0.35907578,7.425827,7.264993786811829,7.649993419647217,0.35907578,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905744,0.08263376168906689,0.1524888090789318,0.15927081,0.16905802,0.08263394236564636,0.1524895653128624,0.15927051,1.0087637,0.9848710894584656,1.0243396162986755,0.035803325,0.052161887,0.0,0.10354773886501789,0.054497432,0.09830167,0.09465884603559971,0.10354773886501789,0.007851549,0.5,0.0,1.0,0.52223295,5.782046e-07,0.0,8.265413669050758e-07,7.42973e-07,1.0308947e-05,7.031739642116008e-06,1.1395038427508553e-05,5.435073e-06,-27.154978,-27.334266185760498,-26.70918893814087,0.9148071,2.2193244,2.1667596101760864,2.253592073917389,0.07876891,0.73977476,0.7222532331943512,0.7511973679065704,0.026256308,0.14866666,0.11600000411272049,0.17800001427531242,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1522651,0.14514054358005524,0.1591435708105564,0.015254592,7.425827,7.264993786811829,7.649993419647217,0.35907578,7.445827,7.284993767738342,7.6699934005737305,0.35907578,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905802,0.08263394236564636,0.1524895653128624,0.15927051,0.16905843,0.08263477496802807,0.1524895653128624,0.15927027,1.0210888,0.9856935888528824,1.0562131702899933,0.04876269,0.03574016,0.0,0.10334908030927181,0.05286632,0.09580821,0.0878701638430357,0.10334908030927181,0.010658366,0.33333334,0.0,1.0,0.49236596,4.049979e-07,0.0,7.928783674060469e-07,6.8381826e-07,1.0054418e-05,6.858121196273714e-06,1.1113697837572545e-05,5.3008816e-06,-27.124893,-27.77610731124878,-26.72835063934326,0.8576723,2.2464402,2.1685691475868225,2.323715388774872,0.107280076,0.74881345,0.7228564023971558,0.7745718359947205,0.03576003,0.15466668,0.1300000064074993,0.1860000118613243,0.041685693,0.0,0.0,0.0,0.0,0.1569931,0.1467476338148117,0.1701839566230774,0.021161601,7.445827,7.284993767738342,7.6699934005737305,0.35907578,7.4658265,7.304993748664856,7.689993381500244,0.35907578,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905843,0.08263477496802807,0.1524895653128624,0.15927027,0.16905874,0.08263477496802807,0.15248973667621613,0.15927008,1.0398722,1.0212823450565338,1.0674377381801605,0.046115287,0.026677983,0.0,0.02510422095656395,0.04839583,0.091718055,0.08562150597572327,0.09526308067142963,0.010291973,0.25,0.0,0.25,0.45226702,3.1590466e-07,0.0,1.7002911079089245e-07,6.7700483e-07,9.806175e-06,6.688796020171139e-06,1.0839301012310898e-05,5.170005e-06,-27.601004,-27.799614429473877,-27.351104736328125,0.79293627,2.2877645,2.246865928173065,2.348409950733185,0.101455644,0.7625882,0.7489553391933441,0.7828033566474915,0.033818554,0.14333335,0.12400000542402267,0.1600000113248825,0.024941146,0.0,0.0,0.0,0.0,0.16194417,0.14678588137030602,0.17583023011684418,0.019511933,7.4658265,7.304993748664856,7.689993381500244,0.35907578,7.485827,7.32499372959137,7.709993362426758,0.35907578,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905874,0.08263477496802807,0.15248973667621613,0.15927008,0.16905917,0.08263576216995716,0.15248991176486015,0.15926985,1.007938,0.9857354909181595,1.0254550576210022,0.027989807,0.043710742,0.0,0.1033499725162983,0.054041304,0.09837618,0.09431486949324608,0.1033499725162983,0.006354336,0.41666666,0.0,1.0,0.51492864,4.2075854e-07,0.0,7.185708170709404e-07,5.9574063e-07,9.564058e-06,6.523651336465264e-06,1.0571674692982924e-05,5.042353e-06,-27.115599,-27.733643531799316,-26.756969451904297,0.75539684,2.2175078,2.168661415576935,2.256046235561371,0.061578803,0.7391693,0.7228871732950211,0.7520154416561127,0.02052626,0.15200001,0.12800000607967377,0.17400000989437103,0.034787666,0.0,0.0,0.0,0.0,0.15120754,0.1364782191812992,0.16305438429117203,0.021421386,7.485827,7.32499372959137,7.709993362426758,0.35907578,7.505827,7.344993710517883,7.7299933433532715,0.35907578,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905917,0.08263576216995716,0.15248991176486015,0.15926985,0.16905932,0.08263576216995716,0.15249043703079224,0.15926981,1.0114503,1.0063623785972595,1.0240050554275513,0.029488685,0.01840628,0.0,0.0,0.042987898,0.097607344,0.09464637748897076,0.0985464546829462,0.006795645,0.16666667,0.0,0.0,0.38924947,1.427436e-07,0.0,0.0,3.398752e-07,9.327922e-06,6.3625784605392255e-06,1.0310662219126243e-05,4.917859e-06,-26.926605,-27.21418333053589,-26.54421901702881,0.5421126,2.2252352,2.2140414714813232,2.2528560757637024,0.06487639,0.74174505,0.7380138486623764,0.7509520500898361,0.021625461,0.17866667,0.1640000119805336,0.1940000019967556,0.026496425,0.0,0.0,0.0,0.0,0.14741462,0.13216373324394226,0.16135559976100922,0.020167282,7.505827,7.344993710517883,7.7299933433532715,0.35907578,7.525827,7.364993691444397,7.749993324279785,0.35907578,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905932,0.08263576216995716,0.15249043703079224,0.15926981,0.16905957,0.08263576216995716,0.15249059721827507,0.15926968,1.026734,1.0062839686870575,1.0368196070194244,0.039344706,0.025881378,0.0,0.025496726855635643,0.04683223,0.09437612,0.09188191592693329,0.09858277626335621,0.008263727,0.25,0.0,0.25,0.45226702,2.5796336e-07,0.0,1.6020975124320103e-07,5.32746e-07,9.097615e-06,6.205487352417549e-06,1.0056093742605299e-05,4.7964354e-06,-27.265533,-27.766725540161133,-26.528444290161133,0.7368931,2.2588599,2.2138689756393433,2.2810486555099487,0.08656007,0.7529533,0.7379563450813293,0.7603495568037033,0.028853348,0.14066668,0.12000000476837158,0.16200001165270805,0.027173966,0.0,0.0,0.0,0.0,0.15507698,0.13992498815059662,0.1665363498032093,0.022889646,7.525827,7.364993691444397,7.749993324279785,0.35907578,7.5458274,7.384993672370911,7.769993305206299,0.35907578,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905957,0.08263576216995716,0.15249059721827507,0.15926968,0.16905993,0.08263576216995716,0.1524907536804676,0.15926948,1.0263613,0.9895974844694138,1.0427988469600677,0.034735624,0.034292504,0.0,0.102424256503582,0.050654408,0.09438325,0.09061556868255138,0.102424256503582,0.0074056685,0.33333334,0.0,1.0,0.49236596,3.540509e-07,0.0,6.460789450102311e-07,6.254792e-07,8.872993e-06,6.052270691725425e-06,9.80780464487907e-06,4.6780115e-06,-27.131042,-27.466880321502686,-26.70748472213745,0.5890909,2.2580402,2.177157938480377,2.294203281402588,0.0764199,0.75268006,0.7257193475961685,0.7647344619035721,0.025473295,0.168,0.1340000070631504,0.1860000118613243,0.032896534,0.0,0.0,0.0,0.0,0.15409143,0.15124044194817543,0.15840425342321396,0.009945385,7.5458274,7.384993672370911,7.769993305206299,0.35907578,7.565827,7.404993653297424,7.7899932861328125,0.35907578,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16905993,0.08263576216995716,0.1524907536804676,0.15926948,0.16906007,0.08263576216995716,0.1524907536804676,0.15926954,1.0176052,1.0046756118535995,1.0309503376483917,0.027035065,0.025826717,0.0,0.02521819807589054,0.04675258,0.09619767,0.09313790313899517,0.09893543273210526,0.005973877,0.25,0.0,0.25,0.45226702,1.5441053e-07,0.0,1.2073732591488806e-07,2.8384426e-07,8.653921e-06,5.902841621718835e-06,9.565651907905703e-06,4.562513e-06,-27.275085,-27.668564319610596,-26.97569704055786,0.5522986,2.238776,2.2103304266929626,2.2681360244750977,0.059478324,0.74625874,0.7367768436670303,0.7560453414916992,0.0198261,0.154,0.13600000739097595,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.15991905,0.1472158543765545,0.16603712737560272,0.021038184,7.565827,7.404993653297424,7.7899932861328125,0.35907578,7.585827,7.424993634223938,7.809993267059326,0.35907578,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906007,0.08263576216995716,0.1524907536804676,0.15926954,0.16906041,0.08263659104704857,0.1524907536804676,0.15926935,1.0120686,0.9926558583974838,1.0324034094810486,0.03904998,0.035517365,0.0,0.10174098052084446,0.052532393,0.09761825,0.092817148193717,0.10174098052084446,0.008706768,0.33333334,0.0,1.0,0.49236596,3.252343e-07,0.0,6.403483325811976e-07,5.407807e-07,8.440253e-06,5.757102826464688e-06,9.329470003649476e-06,4.449863e-06,-27.235825,-27.557467460632324,-26.844746589660645,0.60453403,2.2265954,2.1838865280151367,2.2713329195976257,0.08591169,0.74219847,0.7279622107744217,0.7571110129356384,0.028637234,0.15533334,0.12600000575184822,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.1564197,0.15089204907417297,0.1648646779358387,0.014298112,7.585827,7.424993634223938,7.809993267059326,0.35907578,7.605827,7.444993615150452,7.82999324798584,0.35907578,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906041,0.08263659104704857,0.1524907536804676,0.15926935,0.16906087,0.08263726718723774,0.1524907536804676,0.159269,1.0332252,0.9853176772594452,1.0570234060287476,0.05237545,0.03520738,0.0,0.10345424897968769,0.05201683,0.09324601,0.08786899037659168,0.10345424897968769,0.011022521,0.33333334,0.0,1.0,0.49236596,4.612666e-07,0.0,9.422653448609708e-07,7.2679137e-07,8.231863e-06,5.614956080535194e-06,9.099128419620683e-06,4.339995e-06,-27.372145,-27.666420459747314,-26.847601890563965,0.7875667,2.2731407,2.167742133140564,2.32549786567688,0.11522832,0.7577136,0.7225807160139084,0.7751659899950027,0.038409438,0.15200001,0.13200000673532486,0.17600001394748688,0.030700905,0.0,0.0,0.0,0.0,0.16315922,0.14659394696354866,0.18439356610178947,0.025432447,7.605827,7.444993615150452,7.82999324798584,0.35907578,7.6258273,7.464993596076965,7.8499932289123535,0.35907587,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906087,0.08263726718723774,0.1524907536804676,0.159269,0.16906123,0.08263796009123325,0.1524907536804676,0.15926872,1.007334,0.9986342638731003,1.0221345126628876,0.021945175,0.026354173,0.0,0.025652369484305382,0.047689926,0.09844133,0.09503456391394138,0.10032355412840843,0.005023591,0.25,0.0,0.25,0.45226702,3.6003817e-07,0.0,2.3164535889463878e-07,6.803947e-07,8.028618e-06,5.47632362213335e-06,8.874473451214726e-06,4.23284e-06,-26.878317,-27.103641986846924,-26.606228351593018,0.40322506,2.2161791,2.197039246559143,2.248740792274475,0.048280377,0.7387264,0.7323464304208755,0.7495802640914917,0.016093463,0.17000002,0.1380000077188015,0.20000000298023224,0.03738741,0.0013333334,0.0,0.0,0.003113996,0.15508924,0.1354631595313549,0.17040323093533516,0.023764117,7.6258273,7.464993596076965,7.8499932289123535,0.35907587,7.645827,7.484993577003479,7.869993209838867,0.35907596,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906123,0.08263796009123325,0.1524907536804676,0.15926872,0.16906154,0.08263811096549034,0.15249089524149895,0.15926869,0.99990606,0.9820294678211212,1.0127322375774384,0.028361104,0.052541394,0.0,0.10422481782734394,0.054955922,0.10021675,0.09712152555584908,0.10422481782734394,0.0065216515,0.5,0.0,1.0,0.52223295,3.1870977e-07,0.0,6.056592809500216e-07,3.5440178e-07,7.830389e-06,5.3411099543154705e-06,8.655356850795215e-06,4.128333e-06,-26.889116,-27.044429302215576,-26.420194625854492,0.63561225,2.1998374,2.1605079770088196,2.2280553579330444,0.0623957,0.73327917,0.7201693505048752,0.7426851242780685,0.020798558,0.16666667,0.13499999977648258,0.19749999791383743,0.05122736,0.0008333333,0.0,0.0,0.0028867512,0.15092403,0.13969630375504494,0.1605391427874565,0.02335613,7.645827,7.484993577003479,7.869993209838867,0.35907596,7.665827,7.504993557929993,7.889993190765381,0.35907605,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906154,0.08263811096549034,0.15249089524149895,0.15926869,0.16906182,0.08263886347413063,0.15249130874872208,0.15926859,1.0216179,0.9951442182064056,1.0417284965515137,0.035258476,0.042637866,0.0,0.10112436674535275,0.05271362,0.095428705,0.09088016301393509,0.10112436674535275,0.0076165036,0.41666666,0.0,1.0,0.51492864,2.7081472e-07,0.0,5.632649902054254e-07,3.4401037e-07,7.637057e-06,5.209239589021308e-06,8.441658565061516e-06,4.026405e-06,-27.16996,-27.567625522613525,-26.655873775482178,0.7794028,2.2476044,2.1893609762191772,2.291848361492157,0.07757021,0.7492015,0.7297870218753815,0.7639494687318802,0.02585673,0.16533335,0.13600000739097595,0.18800001218914986,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15876031,0.14798613637685776,0.1684904284775257,0.01807344,7.665827,7.504993557929993,7.889993190765381,0.35907605,7.6858273,7.524993538856506,7.9099931716918945,0.35907614,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906182,0.08263886347413063,0.15249130874872208,0.15926859,0.16906188,0.08263886347413063,0.15249130874872208,0.15926856,1.0282516,1.0060380399227142,1.0483407080173492,0.03264243,0.008471132,0.0,0.0,0.029344862,0.09393983,0.08949214220046997,0.09861993789672852,0.00684483,0.083333336,0.0,0.0,0.28867513,6.184292e-08,0.0,0.0,2.1423014e-07,7.448496e-06,5.080624760012142e-06,8.233228982135188e-06,3.9269908e-06,-27.421118,-28.053768634796143,-26.868838787078857,0.7363449,2.2621987,2.2133278250694275,2.3063955903053284,0.07181479,0.7540663,0.7377759516239166,0.7687985450029373,0.023938265,0.15,0.13600000739097595,0.1600000113248825,0.02439076,0.0006666667,0.0,0.0,0.0023094013,0.15779842,0.14667722210288048,0.16743265464901924,0.016314337,7.6858273,7.524993538856506,7.9099931716918945,0.35907614,7.705827,7.54499351978302,7.929993152618408,0.35907626,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906188,0.08263886347413063,0.15249130874872208,0.15926856,0.16906214,0.08263900130987167,0.15249130874872208,0.1592684,1.0155957,0.9934360533952713,1.044729083776474,0.03733082,0.03526102,0.0,0.10154990665614605,0.052138697,0.09679976,0.09021434374153614,0.10154990665614605,0.008319218,0.33333334,0.0,1.0,0.49236596,2.7007738e-07,0.0,5.607802648910365e-07,4.4324543e-07,7.264592e-06,4.9551813390280586e-06,8.029952596189105e-06,3.830034e-06,-27.145193,-27.66645097732544,-26.659236907958984,0.754448,2.2343552,2.185602903366089,2.2984499335289,0.08212945,0.7447851,0.7285343259572983,0.7661500126123428,0.027376484,0.16733335,0.13200000673532486,0.20200000330805779,0.03774877,0.0,0.0,0.0,0.0,0.15215734,0.14184089377522469,0.16225066408514977,0.020097652,7.705827,7.54499351978302,7.929993152618408,0.35907626,7.7258277,7.564993500709534,7.949993133544922,0.35907635,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906214,0.08263900130987167,0.15249130874872208,0.1592684,0.16906227,0.08263900130987167,0.15249130874872208,0.15926829,1.0217035,1.0085008144378662,1.0427774786949158,0.03772447,0.010050154,0.0,0.0,0.034814756,0.09547082,0.09062495455145836,0.0980616994202137,0.0089126965,0.083333336,0.0,0.0,0.28867513,1.3202893e-07,0.0,0.0,4.5736164e-07,7.0852293e-06,4.8328392949770205e-06,7.831695370441594e-06,3.7354728e-06,-27.35536,-27.641700744628906,-27.09849262237549,0.8452745,2.2477925,2.2187461256980896,2.29415625333786,0.08299547,0.7492642,0.7395820468664169,0.7647187858819962,0.027665164,0.15466668,0.1340000070631504,0.17400000989437103,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.16013914,0.1473393775522709,0.16954917460680008,0.0226866,7.7258277,7.564993500709534,7.949993133544922,0.35907635,7.745827,7.584993481636047,7.9699931144714355,0.35907644,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906227,0.08263900130987167,0.15249130874872208,0.15926829,0.16906242,0.08263959921896458,0.15249130874872208,0.15926822,1.0180105,1.00087970495224,1.047979086637497,0.030686786,0.017796693,0.0,0.0,0.04156535,0.09615806,0.0895416010171175,0.09979764930903912,0.0068198787,0.16666667,0.0,0.0,0.38924947,1.4025464e-07,0.0,0.0,3.281674e-07,6.9102935e-06,4.71351768283057e-06,7.638325655534572e-06,3.6432423e-06,-27.03434,-27.56546449661255,-26.252156257629395,1.0057974,2.2396677,2.2019792795181274,2.305600106716156,0.06751229,0.74655586,0.7339930981397629,0.768533393740654,0.022504106,0.15266667,0.13600000739097595,0.17600001394748688,0.023499843,0.0006666667,0.0,0.0,0.0023094013,0.1575919,0.14492084830999374,0.17228196188807487,0.020627176,7.745827,7.584993481636047,7.9699931144714355,0.35907644,7.765827,7.604993462562561,7.989993095397949,0.35907653,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906242,0.08263959921896458,0.15249130874872208,0.15926822,0.16906242,0.08263959921896458,0.15249130874872208,0.15926822,1.0416536,1.029148429632187,1.0475960969924927,0.025741536,0.0,0.0,0.0,0.0,0.09099845,0.08962450735270977,0.09351104497909546,0.005262685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7396777e-06,4.597137831297005e-06,7.449737609022122e-06,3.5532917e-06,-27.478302,-27.638853549957275,-27.220736980438232,0.33958766,2.291684,2.264171779155731,2.3047574162483215,0.05663251,0.7638946,0.7547239661216736,0.7682524770498276,0.018877506,0.17333335,0.15600001066923141,0.1940000019967556,0.02693201,0.0,0.0,0.0,0.0,0.16445291,0.1502557173371315,0.1827240139245987,0.019856159,7.765827,7.604993462562561,7.989993095397949,0.35907653,7.7858276,7.624993443489075,8.009993553161621,0.35907668,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906242,0.08263959921896458,0.15249130874872208,0.15926822,0.16906273,0.0826402585953474,0.15249130874872208,0.15926802,1.0073532,0.9903837144374847,1.0331763923168182,0.031267785,0.043887693,0.0,0.10224323347210884,0.054300435,0.098555766,0.09264553710818291,0.10224323347210884,0.0071347086,0.41666666,0.0,1.0,0.51492864,3.1871352e-07,0.0,5.113877534768108e-07,4.860563e-07,6.5732747e-06,4.4836315282736905e-06,7.265804129019671e-06,3.4655625e-06,-26.927193,-27.586012840270996,-26.47561264038086,0.76955515,2.2162216,2.178887665271759,2.273033559322357,0.0687905,0.7387405,0.7262958884239197,0.7576778829097748,0.022930168,0.16333334,0.1420000083744526,0.17600001022219658,0.032083225,0.0,0.0,0.0,0.0,0.14866722,0.13400861248373985,0.1588553711771965,0.02302088,7.7858276,7.624993443489075,8.009993553161621,0.35907668,7.8058276,7.644993424415588,8.029994010925293,0.35907686,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906273,0.0826402585953474,0.15249130874872208,0.15926802,0.16906299,0.08264037221670151,0.15249130874872208,0.15926786,1.0201273,0.9957339465618134,1.0384028255939484,0.02975953,0.034321945,0.0,0.10098770074546337,0.050712902,0.09567613,0.09153761714696884,0.10098770074546337,0.0065200827,0.33333334,0.0,1.0,0.49236596,2.4928423e-07,0.0,4.601845731144749e-07,4.1726616e-07,6.410977e-06,4.37292783317389e-06,7.086408231771202e-06,3.3799954e-06,-27.291021,-27.774494647979736,-26.62810230255127,0.6648228,2.244325,2.190658450126648,2.284531831741333,0.065472275,0.7481083,0.7302195131778717,0.7615106403827667,0.02182409,0.14666668,0.12600000575184822,0.17000001296401024,0.03953671,0.0,0.0,0.0,0.0,0.15552302,0.1463751532137394,0.1673821359872818,0.023946749,7.8058276,7.644993424415588,8.029994010925293,0.35907686,7.825828,7.664993405342102,8.049994468688965,0.35907704,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906299,0.08264037221670151,0.15249130874872208,0.15926786,0.16906317,0.0826408751308918,0.15249142423272133,0.1592678,1.0195657,0.9951899200677872,1.0368665754795074,0.039442476,0.034767825,0.0,0.10111741349101067,0.05138424,0.095950365,0.09186773933470249,0.10111741349101067,0.008487469,0.33333334,0.0,1.0,0.49236596,1.8951376e-07,0.0,4.760516247870328e-07,2.845925e-07,6.2526906e-06,4.2649571696529165e-06,6.911446803314902e-06,3.2965454e-06,-27.339342,-27.843107223510742,-26.964836597442627,0.8552148,2.2430894,2.1894615292549133,2.2811520099639893,0.086775176,0.74769646,0.7298205196857452,0.7603840380907059,0.028925063,0.13200001,0.11000000312924385,0.15400001034140587,0.03333576,0.0,0.0,0.0,0.0,0.14871557,0.1402132399380207,0.15490756183862686,0.0175469,7.825828,7.664993405342102,8.049994468688965,0.35907704,7.8458276,7.684993386268616,8.069994926452637,0.35907722,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16906317,0.0826408751308918,0.15249142423272133,0.1592678,0.1690635,0.0826409813016653,0.15249186754226685,0.15926759,1.0137678,0.990630641579628,1.0344243347644806,0.032479633,0.043330472,0.0,0.10218152776360512,0.053577054,0.09712695,0.09238971211016178,0.10218152776360512,0.00720973,0.41666666,0.0,1.0,0.51492864,3.234204e-07,0.0,4.32506389813625e-07,4.9140215e-07,6.0983093e-06,4.159652689850191e-06,6.74080320095527e-06,3.2151531e-06,-27.250114,-27.694563388824463,-26.944401741027832,0.6174907,2.2303336,2.1794309616088867,2.2757790088653564,0.07145665,0.7434446,0.7264770269393921,0.7585930377244949,0.023818882,0.17466669,0.15000000968575478,0.1900000125169754,0.029705625,0.0,0.0,0.0,0.0,0.15491144,0.14599794894456863,0.16833902150392532,0.014756195,7.8458276,7.684993386268616,8.069994926452637,0.35907722,7.865828,7.704993367195129,8.089995384216309,0.3590774,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1690635,0.0826409813016653,0.15249186754226685,0.15926759,0.16906387,0.0826409813016653,0.1524919718503952,0.15926735,1.0077277,0.9890405088663101,1.027488350868225,0.036295943,0.044356525,0.0,0.1025556419044733,0.054993782,0.09855843,0.09386672452092171,0.1025556419044733,0.008527496,0.41666666,0.0,1.0,0.51492864,3.624624e-07,0.0,7.127322447786355e-07,4.9889604e-07,5.94774e-06,4.056948000652483e-06,6.574370331691171e-06,3.1357717e-06,-27.012342,-27.331292629241943,-26.590551376342773,0.65730524,2.2170453,2.1759325861930847,2.260519504547119,0.079852656,0.7390151,0.7253108769655228,0.7535065412521362,0.026617547,0.14666668,0.1340000070631504,0.1640000119805336,0.026715111,0.0006666667,0.0,0.0,0.0023094013,0.15546945,0.14394234865903854,0.16338658332824707,0.014561469,7.865828,7.704993367195129,8.089995384216309,0.3590774,7.8858285,7.724993348121643,8.10999584197998,0.3590776,1328000.0,1328000.0,1328000.0,0.0
