update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
591,0.0,0.0,0.0,0.0,3.03125,3.0,3.25,0.6948833738303187,0.26455668,0.17644936218857765,0.40740810334682465,0.1632145,0.2673685,0.18237848952412605,0.410057432949543,0.16309325,0.9974994,0.9724079370498657,1.0207251906394958,0.041572608,0.05738414,0.0,0.1065595168620348,0.0549912,0.10102539,0.0953399334102869,0.1065595168620348,0.009706471,0.53125,0.0,1.0,0.50700736,0.0028118228,0.0,0.00522141600959003,0.0026945688,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.020275,-27.41726016998291,-26.661346912384033,0.7270221,2.1945424,2.1393401622772217,2.245640218257904,0.09146157,0.7315142,0.713113397359848,0.7485467493534088,0.030487195,0.16000001,0.14400000870227814,0.17800001427531242,0.03478227,0.0,0.0,0.0,0.0,0.1545997,0.14298920705914497,0.16516532748937607,0.02015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.03125,3.0,3.25,0.6948833738303187,0.2673685,0.18237848952412605,0.410057432949543,0.16309325,0.26987824,0.18763115257024765,0.41133809089660645,0.16337731,0.9955344,0.9798179417848587,1.0169152617454529,0.040575065,0.05121933,0.0,0.10475739650428295,0.055694602,0.10147073,0.0961807556450367,0.10475739650428295,0.009801803,0.46875,0.0,1.0,0.50700736,0.002509747,0.0,0.005133112310431898,0.0027290354,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.819756,-27.275193214416504,-26.528367042541504,0.847642,2.1902194,2.155642509460449,2.2372583150863647,0.08926693,0.7300732,0.7185475081205368,0.7457527965307236,0.029755648,0.16725,0.14400000870227814,0.1860000118613243,0.038734,0.00025,0.0,0.0,0.0014142137,0.15356962,0.1381700076162815,0.1648157574236393,0.018987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.03125,3.0,3.25,0.6948833738303187,0.26987824,0.18763115257024765,0.41133809089660645,0.16337731,0.27292812,0.18837149813771248,0.4125905856490135,0.16368593,0.9859556,0.9664710164070129,1.0093373358249664,0.043697495,0.062242433,0.0,0.10802722349762917,0.056149933,0.10380218,0.09787297248840332,0.10802722349762917,0.010712451,0.5625,0.0,1.0,0.5040161,0.003049879,0.0,0.005293333670124412,0.0027513467,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.79771,-27.316279411315918,-26.403685092926025,0.8130116,2.1691456,2.1262786388397217,2.2205865383148193,0.09613641,0.7230485,0.7087595462799072,0.7401955276727676,0.032045465,0.179,0.15200001001358032,0.20000000298023224,0.030933851,0.0,0.0,0.0,0.0,0.14721543,0.13179374113678932,0.16036324575543404,0.020273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.03125,3.0,3.25,0.6948833738303187,0.27292812,0.18837149813771248,0.4125905856490135,0.16368593,0.2763977,0.19412470236420631,0.4138311296701431,0.16438448,0.98609996,0.9734539687633514,1.008625566959381,0.036612064,0.07080808,0.0,0.10630325973033905,0.052441075,0.10361399,0.09803360514342785,0.10630325973033905,0.008955527,0.65625,0.0,1.0,0.4825587,0.003469596,0.0,0.005208859569393098,0.0025696126,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.825777,-27.198681354522705,-26.523107051849365,0.68262607,2.1694632,2.1416414380073547,2.2190206050872803,0.08054817,0.7231544,0.7138805091381073,0.7396735399961472,0.026849387,0.17875001,0.15000000968575478,0.21000000461935997,0.042507686,0.00075,0.0,0.0,0.0023691568,0.1524243,0.14079897105693817,0.1630910150706768,0.020150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.25,0.759350316537635,0.2763977,0.19412470236420631,0.4138311296701431,0.16438448,0.2617579,0.15927327424287796,0.3995814397931099,0.16151755,0.99008614,0.9597047418355942,1.0177972316741943,0.042506695,0.07112658,0.0,0.10972250625491142,0.052558094,0.10277975,0.09598498605191708,0.10972250625491142,0.009923334,0.65625,0.0,1.0,0.4825587,0.0034852026,0.0,0.005376402637921274,0.0025753467,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.782082,-27.149112701416016,-26.34040403366089,0.75882983,2.1782331,2.111392557621002,2.2391985654830933,0.0935166,0.7260777,0.7037975490093231,0.7463995218276978,0.031172203,0.16575001,0.14400000870227814,0.19200000166893005,0.030292125,0.00025,0.0,0.0,0.0014142137,0.14777584,0.13702135533094406,0.16204459592700005,0.020597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.2617579,0.15927327424287796,0.3995814397931099,0.16151755,0.2646702,0.15927327424287796,0.3995814397931099,0.16210304,1.0010058,0.9733946323394775,1.0267204344272614,0.03272709,0.059433848,0.0,0.10631782002747059,0.053319234,0.10004091,0.09403484128415585,0.10631782002747059,0.0074371584,0.5625,0.0,1.0,0.5040161,0.0029122585,0.0,0.0052095731953158975,0.0026126425,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.06312,-27.605924129486084,-26.658623695373535,0.628939,2.2022567,2.1415109634399414,2.2588301301002502,0.07200106,0.73408556,0.7138370275497437,0.7529433816671371,0.024000352,0.16325001,0.1340000070631504,0.19200000166893005,0.03870734,0.00025,0.0,0.0,0.0014142137,0.147492,0.13835863769054413,0.1586102545261383,0.015632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.2646702,0.15927327424287796,0.3995814397931099,0.16210304,0.26765484,0.1629975214600563,0.4048970565199852,0.16263466,0.9945926,0.9714009612798691,1.023658663034439,0.04360535,0.060911633,0.0,0.10680732689797878,0.054966114,0.10175705,0.09469813294708729,0.10680732689797878,0.010520274,0.5625,0.0,1.0,0.5040161,0.00298467,0.0,0.00523355882614851,0.0026933395,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.90968,-27.48350429534912,-26.35379934310913,0.803291,2.1881475,2.1371248364448547,2.252094089984894,0.0959337,0.7293825,0.7123749852180481,0.7506980299949646,0.031977896,0.15625001,0.1340000070631504,0.1680000126361847,0.035486482,0.0005,0.0,0.0,0.0019674776,0.1510222,0.1346491053700447,0.1605551280081272,0.02177947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.26765484,0.1629975214600563,0.4048970565199852,0.16263466,0.27130488,0.1670926846563816,0.40898194909095764,0.16189744,0.9862135,0.9552370309829712,1.0133470594882965,0.037792604,0.07449003,0.0,0.11085709184408188,0.05121745,0.10359872,0.09697561338543892,0.11085709184408188,0.008815774,0.6875,0.0,1.0,0.4709291,0.0036500117,0.0,0.005431997240521014,0.002509655,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.715279,-27.179529666900635,-26.194299697875977,0.65214664,2.169713,2.1015634536743164,2.2294079661369324,0.08314539,0.7232377,0.7005211561918259,0.7431360185146332,0.02771513,0.170625,0.14000000059604645,0.1899999976158142,0.042345542,0.000625,0.0,0.0,0.0024593468,0.1411199,0.13145407289266586,0.149268951267004,0.017359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.27130488,0.1670926846563816,0.40898194909095764,0.16189744,0.2743946,0.1709725670516491,0.41268062591552734,0.16150972,0.9911297,0.9717155396938324,1.006257712841034,0.02680343,0.06305597,0.0,0.10672960244119167,0.053111047,0.10225248,0.09857003763318062,0.10672960244119167,0.0063429074,0.59375,0.0,1.0,0.49899092,0.0030897425,0.0,0.00522975018247962,0.0026024412,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.986135,-27.32173728942871,-26.638139724731445,0.66016215,2.1805289,2.137816846370697,2.213811159133911,0.058968723,0.726843,0.7126056253910065,0.7379370629787445,0.01965624,0.17275001,0.1420000083744526,0.20000000298023224,0.042276356,0.00025,0.0,0.0,0.0014142137,0.15110007,0.13444465026259422,0.166094571352005,0.017994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.2743946,0.1709725670516491,0.41268062591552734,0.16150972,0.27746865,0.17592960596084595,0.4150770530104637,0.1613615,0.99620974,0.9784509241580963,1.0111744701862335,0.03034766,0.06273584,0.0,0.10508707165718079,0.05277473,0.101110205,0.0974598191678524,0.10508707165718079,0.006842891,0.59375,0.0,1.0,0.49899092,0.0030740562,0.0,0.005149266333319247,0.0025859617,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.895206,-27.287026405334473,-26.37610960006714,0.58606946,2.1917052,2.1526349782943726,2.224628269672394,0.066766165,0.7305684,0.7175450325012207,0.7415427714586258,0.022255385,0.1605,0.1420000083744526,0.17600001394748688,0.03530878,0.0,0.0,0.0,0.0,0.15443178,0.14073698222637177,0.16907541826367378,0.016841313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.27746865,0.17592960596084595,0.4150770530104637,0.1613615,0.2804332,0.18039745092391968,0.41635239869356155,0.16208236,0.99451315,0.9771897196769714,1.0220668613910675,0.0365897,0.060501035,0.0,0.10539300180971622,0.0544092,0.10162222,0.09504597261548042,0.10539300180971622,0.008645015,0.5625,0.0,1.0,0.5040161,0.0029645506,0.0,0.005164257017895579,0.0026660506,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.90914,-27.500921726226807,-26.250693321228027,0.888266,2.1879725,2.1498603224754333,2.2485920786857605,0.08049895,0.7293242,0.716620147228241,0.7495307326316833,0.026832985,0.17050001,0.14400000870227814,0.19200000166893005,0.033906892,0.00025,0.0,0.0,0.0014142137,0.15281858,0.13560599088668823,0.1690557710826397,0.020088261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.2804332,0.18039745092391968,0.41635239869356155,0.16208236,0.2836059,0.18407506123185158,0.41635239869356155,0.16212733,0.9872616,0.962849885225296,1.0167557299137115,0.03709614,0.06474866,0.0,0.10893142409622669,0.054665808,0.10334534,0.09621645510196686,0.10893142409622669,0.008994772,0.59375,0.0,1.0,0.49899092,0.0031726842,0.0,0.005337639828212559,0.0026786246,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.792765,-27.239521980285645,-26.39106035232544,0.61191654,2.172019,2.1183120608329773,2.2369073033332825,0.081613116,0.72400635,0.7061040550470352,0.7456357926130295,0.02720437,0.17225,0.15000000968575478,0.19600000232458115,0.039766252,0.0005,0.0,0.0,0.0019674776,0.15037169,0.13942861929535866,0.16215022653341293,0.01660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0625,3.0,3.25,0.759350316537635,0.2836059,0.18407506123185158,0.41635239869356155,0.16212733,0.28651628,0.18407506123185158,0.4176054447889328,0.16216524,0.9888451,0.9511480331420898,1.0194670259952545,0.046953935,0.059395548,0.0,0.11190643347799778,0.056878183,0.10318019,0.09561656415462494,0.11190643347799778,0.011054838,0.53125,0.0,1.0,0.50700736,0.0029103819,0.0,0.005483414977788925,0.0027870308,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.791739,-27.293890476226807,-26.439544200897217,0.8038203,2.1755028,2.0925674438476562,2.2428722977638245,0.10330072,0.7251676,0.6975224912166595,0.7476240992546082,0.034433577,0.16625,0.13600000739097595,0.1860000118613243,0.038647287,0.0,0.0,0.0,0.0,0.14804131,0.13943230360746384,0.15393370762467384,0.015976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.03125,0.0,0.0,0.17677669,3.09375,3.0,4.0,0.777065405973841,0.28651628,0.18407506123185158,0.4176054447889328,0.16216524,0.2712235,0.12536515668034554,0.41552164405584335,0.1603924,0.9907704,0.9664230793714523,1.0142728388309479,0.033943027,0.057800073,0.0,0.10803971998393536,0.055264704,0.10245049,0.09676717966794968,0.10803971998393536,0.008005584,0.53125,0.0,1.0,0.50700736,0.0028322036,0.0,0.005293946247547865,0.0027079703,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.76715,-27.3611421585083,-26.166677474975586,0.6512476,2.1797385,2.126173198223114,2.231444776058197,0.07467615,0.7265795,0.7087244391441345,0.7438149601221085,0.024892049,0.178,0.15000000968575478,0.20800000429153442,0.03225703,0.00075,0.0,0.0,0.0023691568,0.15504579,0.14457184076309204,0.1636645272374153,0.016445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.2712235,0.12536515668034554,0.41552164405584335,0.1603924,0.27449548,0.1267178039997816,0.4168328270316124,0.16039124,0.99844897,0.9696625620126724,1.026508092880249,0.04138302,0.06677586,0.0,0.10723566636443138,0.052693844,0.10079363,0.09408148750662804,0.10723566636443138,0.009405831,0.625,0.0,1.0,0.4918694,0.003272017,0.0,0.005254547344520688,0.0025819982,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.939024,-27.352673530578613,-26.518332958221436,0.71373534,2.1966317,2.133300244808197,2.2583629488945007,0.091044456,0.7322105,0.7111000865697861,0.7527876645326614,0.030348146,0.16700001,0.1340000070631504,0.1860000118613243,0.042997375,0.00025,0.0,0.0,0.0014142137,0.1510384,0.13919492438435555,0.15947693958878517,0.017227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.27449548,0.1267178039997816,0.4168328270316124,0.16039124,0.2773757,0.1267178039997816,0.41830509901046753,0.16086578,0.9921115,0.9637837558984756,1.0235488712787628,0.045709066,0.058779445,0.0,0.10870338045060635,0.056346364,0.102382906,0.09472311660647392,0.10870338045060635,0.010850944,0.53125,0.0,1.0,0.50700736,0.0028801926,0.0,0.005326465354301035,0.0027609717,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.89628,-27.514973640441895,-26.310067176818848,0.84927344,2.182689,2.1203665733337402,2.2518524527549744,0.10056196,0.72756296,0.7067888975143433,0.750617504119873,0.033520654,0.17325,0.1420000083744526,0.20800000429153442,0.035812233,0.00025,0.0,0.0,0.0014142137,0.15367365,0.1428045630455017,0.16574763506650925,0.017863296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.2773757,0.1267178039997816,0.41830509901046753,0.16086578,0.27935353,0.12694192491471767,0.4188699871301651,0.16056165,1.0054128,0.9876141548156738,1.025079071521759,0.037156887,0.04036447,0.0,0.10289323516190052,0.053117033,0.09911785,0.09438959509134293,0.10289323516190052,0.008706548,0.375,0.0,1.0,0.4918694,0.001977859,0.0,0.005041768308728933,0.0026027346,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.988174,-27.520354747772217,-26.5489559173584,0.87923104,2.2119524,2.17279452085495,2.2552189230918884,0.08174679,0.7373175,0.7242648750543594,0.7517396807670593,0.027248925,0.16275,0.14400000870227814,0.1940000019967556,0.041524965,0.00025,0.0,0.0,0.0014142137,0.14821859,0.13612904399633408,0.16016306728124619,0.01745581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.27935353,0.12694192491471767,0.4188699871301651,0.16056165,0.28251,0.1283418070524931,0.42018356919288635,0.16046888,0.9908312,0.9618771076202393,1.0191486775875092,0.03665807,0.06441799,0.0,0.10917531326413155,0.05424202,0.10248352,0.09569348953664303,0.10917531326413155,0.00853819,0.59375,0.0,1.0,0.49899092,0.003156481,0.0,0.005349590326659381,0.002657859,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.79292,-27.41587495803833,-26.32434844970703,0.76790804,2.1798723,2.1161718368530273,2.242171883583069,0.08064939,0.7266241,0.7053906321525574,0.7473906576633453,0.026883123,0.16525,0.13600000739097595,0.19200000166893005,0.03422035,0.00025,0.0,0.0,0.0014142137,0.15118675,0.13966452330350876,0.1561504825949669,0.022964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.28251,0.1283418070524931,0.42018356919288635,0.16046888,0.28578115,0.12966801784932613,0.42156828194856644,0.16001491,0.9952048,0.9690523147583008,1.017401933670044,0.03849579,0.06675767,0.0,0.10738718137145042,0.052739948,0.10149323,0.09607675485312939,0.10738718137145042,0.008922534,0.625,0.0,1.0,0.4918694,0.003271126,0.0,0.005261971731670201,0.0025842574,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.954193,-27.664007663726807,-26.208448886871338,0.9025027,2.1894944,2.1319576501846313,2.2383288741111755,0.08469243,0.72983146,0.7106525599956512,0.7461096495389938,0.028230812,0.17225,0.15000000968575478,0.18800001218914986,0.03307762,0.0,0.0,0.0,0.0,0.15113482,0.1393890380859375,0.1601932756602764,0.019006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.28578115,0.12966801784932613,0.42156828194856644,0.16001491,0.288973,0.12966801784932613,0.4271051585674286,0.15980783,0.9821008,0.958718940615654,1.0068453252315521,0.03283876,0.06513998,0.0,0.1099733728915453,0.05493308,0.1044987,0.09843617863953114,0.1099733728915453,0.007994342,0.59375,0.0,1.0,0.49899092,0.003191859,0.0,0.005388695164583623,0.0026917208,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.56903,-26.9848575592041,-26.109083652496338,0.6971675,2.160665,2.109223783016205,2.2151038646698,0.072246715,0.72022164,0.7030746042728424,0.738367959856987,0.024082236,0.17375001,0.1420000083744526,0.20800000429153442,0.03573288,0.00025,0.0,0.0,0.0014142137,0.14497304,0.1336740218102932,0.15455066785216331,0.017170796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.288973,0.12966801784932613,0.4271051585674286,0.15980783,0.29163772,0.1334617119282484,0.4271051585674286,0.15933676,0.9925364,0.972219929099083,1.0157917439937592,0.03571419,0.054381646,0.0,0.10660560056567192,0.05545616,0.1020728,0.0964291375130415,0.10660560056567192,0.008618262,0.5,0.0,1.0,0.5080005,0.0026647006,0.0,0.005223674466833472,0.0027173518,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.83233,-27.184755325317383,-26.577312469482422,0.6773765,2.1836238,2.1389265060424805,2.2347863912582397,0.07857279,0.7278746,0.7129755020141602,0.7449288070201874,0.026190925,0.17218749,0.14749999344348907,0.19249999523162842,0.033575565,0.0,0.0,0.0,0.0,0.14692631,0.13460728526115417,0.1602070964872837,0.015284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.29163772,0.1334617119282484,0.4271051585674286,0.15933676,0.29491782,0.13442949205636978,0.43087565153837204,0.15922959,0.99040926,0.972033903002739,1.0140156745910645,0.033631586,0.066941135,0.0,0.10665290057659149,0.052875113,0.10252965,0.09682566300034523,0.10665290057659149,0.007924903,0.625,0.0,1.0,0.4918694,0.0032801158,0.0,0.005225991830229759,0.0025908805,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.701847,-27.082151412963867,-26.32506513595581,0.57940894,2.1789439,2.1385173201560974,2.230879008769989,0.07399094,0.7263146,0.7128391116857529,0.7436263710260391,0.024663648,0.16550002,0.1420000083744526,0.1860000118613243,0.03782131,0.00025,0.0,0.0,0.0014142137,0.1488464,0.13638412579894066,0.16290023550391197,0.016814204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.29491782,0.13442949205636978,0.43087565153837204,0.15922959,0.29741743,0.13442949205636978,0.4321260079741478,0.15929638,0.99834394,0.9733906388282776,1.020198404788971,0.041977294,0.05101209,0.0,0.10631862282752991,0.055404313,0.10084061,0.09546541981399059,0.10631862282752991,0.0098709725,0.46875,0.0,1.0,0.50700736,0.0024995925,0.0,0.005209612310864031,0.0027148114,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.897274,-27.323675632476807,-26.58423376083374,0.7810252,2.1964006,2.1415022015571594,2.244481384754181,0.09235189,0.73213357,0.7138341069221497,0.7481604814529419,0.030783966,0.15925,0.1340000070631504,0.18400001525878906,0.039473146,0.00025,0.0,0.0,0.0014142137,0.14945568,0.1354808211326599,0.159865602850914,0.01973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.29741743,0.13442949205636978,0.4321260079741478,0.15929638,0.3012613,0.13571562245488167,0.43588773906230927,0.15933195,0.98226756,0.9641536772251129,1.0066850781440735,0.03933633,0.078446686,0.0,0.10860416851937771,0.050147038,0.10457995,0.09847277216613293,0.10860416851937771,0.009405365,0.71875,0.0,1.0,0.4568034,0.0038438877,0.0,0.005321604083292186,0.0024572047,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.653498,-27.10604429244995,-26.058467864990234,0.86104476,2.1610317,2.1211804151535034,2.2147514820098877,0.086541645,0.72034395,0.7070601731538773,0.7382505089044571,0.02884721,0.17750001,0.15000000968575478,0.20800000429153442,0.037382074,0.0,0.0,0.0,0.0,0.15221462,0.13724514842033386,0.16718043386936188,0.01765224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.3012613,0.13571562245488167,0.43588773906230927,0.15933195,0.304067,0.13703932240605354,0.43588773906230927,0.15838838,0.9957947,0.9730737954378128,1.0260563492774963,0.036114935,0.057259034,0.0,0.10639642365276814,0.05480272,0.101314,0.09417720139026642,0.10639642365276814,0.008516754,0.53125,0.0,1.0,0.50700736,0.0028056926,0.0,0.005213424446992576,0.0026853331,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.80565,-27.23593235015869,-26.473605632781982,0.7970307,2.190792,2.1408050656318665,2.257369101047516,0.07945445,0.73026407,0.7136017084121704,0.752456396818161,0.026484817,0.15875001,0.13600000739097595,0.17600001394748688,0.0229993,0.0,0.0,0.0,0.0,0.14700562,0.13780267536640167,0.1560138426721096,0.015895147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.304067,0.13703932240605354,0.43588773906230927,0.15838838,0.30659467,0.13846121355891228,0.43711909651756287,0.15908368,0.9941828,0.9720812141895294,1.0184053778648376,0.041313164,0.051584784,0.0,0.10667681321501732,0.056038752,0.10179974,0.09585338830947876,0.10667681321501732,0.00989028,0.46875,0.0,1.0,0.50700736,0.0025276542,0.0,0.005227163783274591,0.0027458987,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.958656,-27.428550243377686,-26.53348398208618,0.80446243,2.1872458,2.1386213302612305,2.240536630153656,0.09089078,0.729082,0.712873786687851,0.746845543384552,0.030296927,0.17125002,0.1420000083744526,0.1940000019967556,0.041188005,0.001,0.0,0.0,0.0026880861,0.15553074,0.14111899584531784,0.16805407777428627,0.01908237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.30659467,0.13846121355891228,0.43711909651756287,0.15908368,0.30976972,0.13979121670126915,0.43836548924446106,0.15959029,0.99451923,0.9636768102645874,1.0358757972717285,0.046212982,0.064797014,0.0,0.10872374847531319,0.054762837,0.101829626,0.09207130409777164,0.10872374847531319,0.010923829,0.59375,0.0,1.0,0.49899092,0.0031750537,0.0,0.005327463732101023,0.002683379,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.90794,-27.58852195739746,-26.374748706817627,0.87638867,2.187986,2.1201313138008118,2.2789722084999084,0.10167057,0.7293287,0.70671047270298,0.7596574276685715,0.03389019,0.17400001,0.14400000870227814,0.20200000330805779,0.045071986,0.0,0.0,0.0,0.0,0.15440728,0.13909132406115532,0.16609890013933182,0.022657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
