mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,252,0.0,7,-0.2362066,-0.20960414,-0.20960414,0.9256908,0.11866132,0.11866132,1.0,0.03132659,0.264,0.0,0.004724132,0.2362066,0.20960414,-25.706537,2.0365605,0.6788535,0.16800001,0.0,0.1484543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,253,0.0,7,-0.20960414,-0.18451302,-0.18451302,0.9549852,0.11092125,0.11092125,1.0,0.029283209,0.264,0.0,0.0041920827,0.20960414,0.18451302,-26.630316,2.1010094,0.70033646,0.15200001,0.0,0.1691396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,254,0.0,7,-0.18451302,-0.15545289,-0.15545289,0.9063875,0.124054484,0.124054484,1.0,0.032750383,0.264,0.0,0.0036902602,0.18451302,0.15545289,-26.120367,1.9940923,0.66469747,0.24800001,0.0,0.15007569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,255,0.0,7,-0.15545289,-0.12756652,-0.12756652,0.93030614,0.11740695,0.11740695,1.0,0.030995434,0.264,0.0,0.0031090577,0.15545289,0.12756652,-25.692873,2.0467143,0.6822381,0.192,0.008,0.16830058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,256,0.0,7,-0.12756652,-0.10066275,-0.10066275,0.9524435,0.11157235,0.11157235,1.0,0.0294551,0.264,0.0,0.0025513303,0.12756652,0.10066275,-25.961243,2.0954175,0.6984725,0.17600001,0.0,0.16448696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,257,0.0,7,-0.10066275,-0.07080524,-0.07080524,0.91821146,0.1207226,0.1207226,1.0,0.031870767,0.264,0.0,0.002013255,0.10066275,0.07080524,-26.361122,2.0201056,0.6733686,0.192,0.0,0.17036073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,258,0.0,7,-0.07080524,-0.04283503,-0.04283503,0.9534589,0.11131178,0.11131178,1.0,0.02938631,0.264,0.0,0.0014161047,0.07080524,0.04283503,-26.231882,2.0976515,0.6992172,0.16800001,0.0,0.16152148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,259,0.0,7,-0.04283503,-0.01327251,-0.01327251,0.93845576,0.115224324,0.115224324,1.0,0.030419221,0.264,0.0,0.0008567006,0.04283503,0.01327251,-26.75102,2.0646439,0.68821466,0.2,0.0,0.17774867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,260,0.0,7,-0.01327251,0.021952748,0.021952748,0.8714893,0.13443449,0.13443449,1.0,0.035490707,0.264,0.0,0.0002654502,0.01327251,0.0,-25.097553,1.9173148,0.63910496,0.28,0.0,0.14708716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,261,0.0,7,0.021952748,0.05497807,0.05497807,0.90275687,0.12509592,0.12509592,1.0,0.03302532,0.264,0.0,0.0,0.0,0.0,-25.402678,1.9861047,0.6620349,0.216,0.0,0.17332691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,262,0.0,7,0.05497807,0.083615944,0.083615944,0.96466315,0.10847679,0.10847679,1.0,0.028637871,0.264,0.0,0.0,0.0,0.0,-26.657515,2.1223013,0.7074338,0.17600001,0.0,0.1568331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,263,0.0,7,0.083615944,0.11478416,0.11478416,0.92789197,0.11806143,0.11806143,1.0,0.031168217,0.264,0.0,0.0,0.0,0.0,-25.634079,2.041403,0.6804677,0.18400002,0.0,0.16080366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,264,0.0,7,0.11478416,0.14647865,0.14647865,0.9206199,0.12005494,0.12005494,1.0,0.0316945,0.264,0.0,0.0,0.0,0.0,-26.078836,2.0254042,0.6751348,0.208,0.0,0.17078316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,265,0.0,7,0.14647865,0.17864026,0.17864026,0.91426605,0.12182429,0.12182429,1.0,0.032161612,0.264,0.0,0.0,0.0,0.0,-25.729013,2.0114255,0.6704752,0.264,0.0,0.14549288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,266,0.0,7,0.17864026,0.21240753,0.21240753,0.89310807,0.12790631,0.12790631,1.0,0.033767264,0.264,0.0,0.0,0.0,0.0,-25.344625,1.964877,0.654959,0.28,0.0,0.15955512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,267,0.0,7,0.21240753,0.24625595,0.24625595,0.8920655,0.1282137,0.1282137,1.0,0.033848416,0.264,0.0,0.0,0.0,0.0,-24.500021,1.9625833,0.6541945,0.224,0.0,0.12816158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,268,0.0,7,0.24625595,0.2770582,0.2770582,0.9330211,0.11667529,0.11667529,1.0,0.030802276,0.264,0.0,0.0,0.0,0.0,-25.772028,2.0526874,0.68422914,0.15200001,0.0,0.15703772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,269,0.0,7,0.2770582,0.30859682,0.30859682,0.9227615,0.119464405,0.119464405,1.0,0.031538602,0.264,0.0,0.0,0.0,0.0,-26.13733,2.0301158,0.6767053,0.192,0.0,0.17774625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,270,1.0,8,0.30859682,-0.24026164,-0.24026164,0.9282641,0.11796031,0.11796031,1.0,0.031141521,0.264,0.0,0.0,0.0,0.24026164,-25.324902,2.0422218,0.6807406,0.112,0.0,0.14289717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,271,0.0,8,-0.24026164,-0.21191972,-0.21191972,0.9011575,0.12555744,0.12555744,1.0,0.033147164,0.264,0.0,0.004805233,0.24026164,0.21191972,-25.115927,1.9825861,0.6608621,0.23200001,0.0,0.14256354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,272,0.0,8,-0.21191972,-0.18504384,-0.18504384,0.92864424,0.11785711,0.11785711,1.0,0.031114278,0.264,0.0,0.0042383946,0.21191972,0.18504384,-25.820251,2.0430582,0.6810194,0.23200001,0.0,0.16336441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,273,0.0,8,-0.18504384,-0.1519997,-0.1519997,0.8564054,0.1391857,0.1391857,1.0,0.036745023,0.264,0.0,0.0037008768,0.18504384,0.1519997,-24.83782,1.8841294,0.6280432,0.19999999,0.0,0.15519857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,274,0.0,8,-0.1519997,-0.124303535,-0.124303535,0.93395436,0.116424836,0.116424836,1.0,0.030736156,0.264,0.0,0.0030399938,0.1519997,0.124303535,-26.189388,2.0547407,0.6849136,0.14400001,0.0,0.16129608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,275,0.0,8,-0.124303535,-0.09736431,-0.09736431,0.95288295,0.11145948,0.11145948,1.0,0.029425303,0.264,0.0,0.0024860706,0.124303535,0.09736431,-26.907467,2.0963843,0.6987948,0.2,0.0,0.16516985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,276,0.0,8,-0.09736431,-0.06570999,-0.06570999,0.895244,0.12727876,0.12727876,1.0,0.033601593,0.264,0.0,0.0019472861,0.09736431,0.06570999,-26.239056,1.9695761,0.6565254,0.2,0.0,0.19084209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,277,0.0,8,-0.06570999,-0.036947794,-0.036947794,0.94337803,0.113925755,0.113925755,1.0,0.0300764,0.264,0.0,0.0013141999,0.06570999,0.036947794,-25.613163,2.075473,0.6918244,0.16800001,0.0,0.15076354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,278,0.0,8,-0.036947794,-0.0056169853,-0.0056169853,0.9155081,0.12147639,0.12147639,1.0,0.032069765,0.264,0.0,0.00073895586,0.036947794,0.0056169853,-25.589497,2.014158,0.671386,0.16800001,0.0,0.17621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,279,0.0,8,-0.0056169853,0.023004508,0.023004508,0.96321034,0.10884028,0.10884028,1.0,0.028733833,0.264,0.0,0.0001123397,0.0056169853,0.0,-26.734127,2.119105,0.7063684,0.136,0.0,0.17444661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,280,0.0,8,0.023004508,0.05630012,0.05630012,0.89921695,0.12611973,0.12611973,1.0,0.03329561,0.264,0.0,0.0,0.0,0.0,-26.096645,1.9783168,0.65943897,0.2,0.0,0.1669242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,281,0.0,8,0.05630012,0.09160342,0.09160342,0.8737886,0.13372463,0.13372463,1.0,0.035303302,0.264,0.0,0.0,0.0,0.0,-24.481457,1.9223733,0.6407911,0.224,0.0,0.14979617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,282,0.0,8,0.09160342,0.12490529,0.12490529,0.89913535,0.12614344,0.12614344,1.0,0.033301868,0.264,0.0,0.0,0.0,0.0,-25.724447,1.9781373,0.6593791,0.2,0.0,0.16552536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,283,0.0,8,0.12490529,0.1573117,0.1573117,0.91097313,0.12275153,0.12275153,1.0,0.032406405,0.264,0.0,0.0,0.0,0.0,-25.919085,2.004181,0.6680603,0.23200001,0.0,0.17860533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,284,0.0,8,0.1573117,0.19071288,0.19071288,0.8978418,0.12651968,0.12651968,1.0,0.033401195,0.264,0.0,0.0,0.0,0.0,-25.903908,1.9752915,0.6584305,0.16000001,0.0,0.16101405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,285,0.0,8,0.19071288,0.22671755,0.22671755,0.8652452,0.13638128,0.13638128,1.0,0.03600466,0.264,0.0,0.0,0.0,0.0,-25.409521,1.9035774,0.63452584,0.208,0.0,0.15867057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,286,0.0,8,0.22671755,0.26132324,0.26132324,0.88245624,0.1310822,0.1310822,1.0,0.034605704,0.264,0.0,0.0,0.0,0.0,-24.556522,1.9414425,0.64714754,0.25,0.0,0.14626466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,287,0.0,8,0.26132324,0.29181242,0.29181242,0.9374584,0.11548927,0.11548927,1.0,0.030489167,0.264,0.0,0.0,0.0,0.0,-26.76478,2.0624497,0.68748325,0.192,0.0,0.16351219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,288,1.0,9,0.29181242,-0.25844273,-0.25844273,0.94819224,0.112669855,0.112669855,1.0,0.029744841,0.264,0.0,0.0,0.0,0.25844273,-26.99766,2.0860646,0.6953549,0.2,0.0,0.1850341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,289,0.0,9,-0.25844273,-0.23333713,-0.23333713,0.9405277,0.11467593,0.11467593,1.0,0.030274445,0.264,0.0,0.0051688543,0.25844273,0.23333713,-26.763422,2.0692022,0.6897341,0.17600001,0.0,0.1812558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,290,0.0,9,-0.23333713,-0.20506215,-0.20506215,0.9038575,0.12477927,0.12477927,1.0,0.032941725,0.264,0.0,0.0046667424,0.23333713,0.20506215,-26.311775,1.9885262,0.6628421,0.15200001,0.0,0.17616728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,291,0.0,9,-0.20506215,-0.17285362,-0.17285362,0.8615804,0.13753702,0.13753702,1.0,0.03630977,0.264,0.0,0.004101243,0.20506215,0.17285362,-24.773361,1.8955147,0.63183826,0.24000001,0.0,0.19102956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,292,0.0,9,-0.17285362,-0.1413244,-0.1413244,0.87770605,0.1325238,0.1325238,1.0,0.034986284,0.264,0.0,0.0034570722,0.17285362,0.1413244,-25.660822,1.9309919,0.643664,0.2,0.0,0.18079294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,293,0.0,9,-0.1413244,-0.11147244,-0.11147244,0.90734255,0.123781994,0.123781994,1.0,0.032678448,0.264,0.0,0.0028264879,0.1413244,0.11147244,-25.23264,1.9961935,0.6653979,0.216,0.0,0.16359322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,294,0.0,9,-0.11147244,-0.079432294,-0.079432294,0.88669485,0.1298091,0.1298091,1.0,0.0342696,0.264,0.0,0.0022294489,0.11147244,0.079432294,-25.631353,1.9507676,0.6502559,0.256,0.0,0.17491445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,295,0.0,9,-0.079432294,-0.049146168,-0.049146168,0.91815686,0.12073777,0.12073777,1.0,0.031874772,0.264,0.0,0.0015886459,0.079432294,0.049146168,-26.021904,2.0199854,0.6733285,0.16800001,0.0,0.15564685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,296,0.0,9,-0.049146168,-0.017510118,-0.017510118,0.90813357,0.12355672,0.12355672,1.0,0.032618973,0.264,0.0,0.0009829233,0.049146168,0.017510118,-25.266758,1.9979337,0.66597795,0.17600001,0.0,0.16181368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,297,0.0,9,-0.017510118,0.017240979,0.017240979,0.8762807,0.13295947,0.13295947,1.0,0.0351013,0.264,0.0,0.00035020235,0.017510118,0.0,-26.276834,1.9278561,0.6426187,0.272,0.0,0.2011896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,298,0.0,9,0.017240979,0.048971776,0.048971776,0.9201229,0.12019241,0.12019241,1.0,0.031730797,0.264,0.0,0.0,0.0,0.0,-25.173632,2.0243108,0.6747703,0.28,0.0,0.14962539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,299,0.0,9,0.048971776,0.082514465,0.082514465,0.89600605,0.12705564,0.12705564,1.0,0.03354269,0.264,0.0,0.0,0.0,0.0,-26.524803,1.9712527,0.6570842,0.22999999,0.0,0.16163677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,300,0.0,9,0.082514465,0.1139701,0.1139701,0.9239054,0.119150154,0.119150154,1.0,0.03145564,0.264,0.0,0.0,0.0,0.0,-26.169754,2.0326324,0.6775441,0.17600001,0.0,0.17246325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,301,0.0,9,0.1139701,0.15036228,0.15036228,0.8605959,0.13784915,0.13784915,1.0,0.036392175,0.264,0.0,0.0,0.0,0.0,-25.022419,1.8933487,0.6311163,0.224,0.0,0.16560648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,302,0.0,9,0.15036228,0.18744692,0.18744692,0.8524098,0.14047214,0.14047214,1.0,0.037084647,0.264,0.0,0.0,0.0,0.0,-24.34457,1.8753389,0.625113,0.24000001,0.008,0.183334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,303,0.0,9,0.18744692,0.22070658,0.22070658,0.89968604,0.12598358,0.12598358,1.0,0.033259664,0.264,0.0,0.0,0.0,0.0,-25.89781,1.9793488,0.65978295,0.136,0.0,0.17444679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,304,0.0,9,0.22070658,0.25218236,0.25218236,0.92362726,0.11922648,0.11922648,1.0,0.03147579,0.264,0.0,0.0,0.0,0.0,-26.012234,2.0320206,0.6773402,0.14400001,0.0,0.16549367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,305,0.0,9,0.25218236,0.28592643,0.28592643,0.89340657,0.12781842,0.12781842,1.0,0.033744063,0.264,0.0,0.0,0.0,0.0,-25.660051,1.9655337,0.65517795,0.17600001,0.0,0.16043036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,306,1.0,10,0.28592643,-0.26151392,-0.26151392,0.90892446,0.123331934,0.123331934,1.0,0.03255963,0.264,0.0,0.0,0.0,0.26151392,-25.732832,1.9996737,0.6665579,0.14400001,0.0,0.16263649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,307,0.0,10,-0.26151392,-0.23041764,-0.23041764,0.86137974,0.13760057,0.13760057,1.0,0.03632655,0.264,0.0,0.0052302782,0.26151392,0.23041764,-25.41171,1.8950733,0.6316911,0.16800001,0.0,0.16512574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,308,0.0,10,-0.23041764,-0.20017408,-0.20017408,0.87937737,0.1320148,0.1320148,1.0,0.034851905,0.264,0.0,0.0046083527,0.23041764,0.20017408,-24.499485,1.9346688,0.6448896,0.224,0.0,0.17928968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,309,0.0,10,-0.20017408,-0.17108579,-0.17108579,0.9018839,0.12534761,0.12534761,1.0,0.03309177,0.264,0.0,0.0040034815,0.20017408,0.17108579,-25.412498,1.9841841,0.6613947,0.17600001,0.0,0.16561432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,310,0.0,10,-0.17108579,-0.14175308,-0.14175308,0.906334,0.124069765,0.124069765,1.0,0.032754418,0.264,0.0,0.0034217157,0.17108579,0.14175308,-25.14688,1.9939746,0.6646582,0.112,0.0,0.17992955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,311,0.0,10,-0.14175308,-0.10858615,-0.10858615,0.8652774,0.13637118,0.13637118,1.0,0.03600199,0.264,0.0,0.0028350614,0.14175308,0.10858615,-25.131767,1.9036483,0.63454944,0.24000001,0.0,0.16612084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,312,0.0,10,-0.10858615,-0.07773173,-0.07773173,0.902746,0.12509905,0.12509905,1.0,0.033026148,0.264,0.0,0.002171723,0.10858615,0.07773173,-26.25477,1.9860809,0.662027,0.24,0.01,0.17494327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,313,0.0,10,-0.07773173,-0.0440461,-0.0440461,0.8745648,0.13348584,0.13348584,1.0,0.035240263,0.264,0.0,0.0015546345,0.07773173,0.0440461,-25.21429,1.9240811,0.6413604,0.24800001,0.008,0.16175006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,314,0.0,10,-0.0440461,-0.0129907755,-0.0129907755,0.91732,0.12097064,0.12097064,1.0,0.031936247,0.264,0.0,0.00088092196,0.0440461,0.0129907755,-26.555674,2.0181444,0.6727148,0.18400002,0.0,0.16139215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,315,0.0,10,-0.0129907755,0.018757204,0.018757204,0.91634816,0.12124165,0.12124165,1.0,0.032007795,0.264,0.0,0.0002598155,0.0129907755,0.0,-26.23261,2.0160062,0.6720021,0.192,0.0,0.1896695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,316,0.0,10,0.018757204,0.05170329,0.05170329,0.90380013,0.12479579,0.12479579,1.0,0.032946087,0.264,0.0,0.0,0.0,0.0,-25.593782,1.9884,0.6628,0.18400002,0.0,0.18986684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,317,0.0,10,0.05170329,0.087268114,0.087268114,0.87058336,0.13471523,0.13471523,1.0,0.03556482,0.264,0.0,0.0,0.0,0.0,-24.712294,1.9153216,0.63844055,0.272,0.0,0.15917103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,318,0.0,10,0.087268114,0.12021391,0.12021391,0.90380394,0.124794684,0.124794684,1.0,0.032945797,0.264,0.0,0.0,0.0,0.0,-26.474161,1.9884084,0.6628028,0.216,0.0,0.21022572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,319,0.0,10,0.12021391,0.15565482,0.15565482,0.872099,0.13424589,0.13424589,1.0,0.035440914,0.264,0.0,0.0,0.0,0.0,-25.033325,1.9186561,0.63955206,0.17600001,0.0,0.17609517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,320,0.0,10,0.15565482,0.18715724,0.18715724,0.9232598,0.1193274,0.1193274,1.0,0.031502433,0.264,0.0,0.0,0.0,0.0,-25.91166,2.031212,0.67707074,0.16000001,0.0,0.1818351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,321,0.0,10,0.18715724,0.22581068,0.22581068,0.83441585,0.14641452,0.14641452,1.0,0.038653433,0.264,0.0,0.0,0.0,0.0,-23.650862,1.8357515,0.6119172,0.256,0.008,0.18405105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,322,0.0,10,0.22581068,0.25893152,0.25893152,0.9015026,0.1254577,0.1254577,1.0,0.033120833,0.264,0.0,0.0,0.0,0.0,-26.063147,1.9833454,0.66111517,0.208,0.0,0.18364747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,323,0.0,10,0.25893152,0.29338863,0.29338863,0.8843249,0.1305194,0.1305194,1.0,0.03445712,0.264,0.0,0.0,0.0,0.0,-26.159782,1.9455537,0.6485179,0.136,0.0,0.18894088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,324,1.0,11,0.29338863,-0.25668326,-0.25668326,0.9455247,0.11336402,0.11336402,1.0,0.029928101,0.264,0.0,0.0,0.0,0.25668326,-26.41657,2.080196,0.69339865,0.2,0.0,0.16296393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,325,0.0,11,-0.25668326,-0.22419952,-0.22419952,0.8462151,0.14249015,0.14249015,1.0,0.0376174,0.264,0.0,0.005133665,0.25668326,0.22419952,-24.667372,1.8617104,0.6205702,0.24,0.0,0.17927039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,326,0.0,11,-0.22419952,-0.19502956,-0.19502956,0.8945679,0.12747708,0.12747708,1.0,0.03365395,0.264,0.0,0.0044839904,0.22419952,0.19502956,-25.759361,1.9680887,0.6560296,0.216,0.0,0.18495613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,327,0.0,11,-0.19502956,-0.16511828,-0.16511828,0.89253485,0.12807523,0.12807523,1.0,0.03381186,0.264,0.0,0.003900591,0.19502956,0.16511828,-25.302423,1.9636159,0.65453863,0.192,0.0,0.17398755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,328,0.0,11,-0.16511828,-0.13454162,-0.13454162,0.8916729,0.12832966,0.12832966,1.0,0.03387903,0.264,0.0,0.0033023655,0.16511828,0.13454162,-25.517996,1.9617196,0.6539066,0.16800001,0.0,0.19997945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,329,0.0,11,-0.13454162,-0.1020248,-0.1020248,0.8749669,0.1333623,0.1333623,1.0,0.035207644,0.264,0.0,0.0026908324,0.13454162,0.1020248,-25.035522,1.9249656,0.6416552,0.23200001,0.0,0.17971815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,330,0.0,11,-0.1020248,-0.06938554,-0.06938554,0.8815279,0.1313627,0.1313627,1.0,0.034679756,0.264,0.0,0.0020404959,0.1020248,0.06938554,-25.919558,1.9394001,0.64646673,0.192,0.0,0.186958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,331,0.0,11,-0.06938554,-0.03511242,-0.03511242,0.8694125,0.13507892,0.13507892,1.0,0.035660837,0.264,0.0,0.0013877108,0.06938554,0.03511242,-24.152517,1.9127456,0.6375819,0.23200001,0.0,0.16156329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,332,0.0,11,-0.03511242,-0.0025912537,-0.0025912537,0.9001597,0.12584627,0.12584627,1.0,0.033223413,0.264,0.0,0.00070224836,0.03511242,0.0025912537,-25.760345,1.9803909,0.6601303,0.216,0.0,0.2200972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,333,0.0,11,-0.0025912537,0.03361209,0.03361209,0.86223394,0.13733019,0.13733019,1.0,0.03625517,0.264,0.0,5.1825074e-05,0.0025912537,0.0,-25.344568,1.8969525,0.63231754,0.256,0.0,0.18906671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,334,0.0,11,0.03361209,0.069634095,0.069634095,0.865036,0.136447,0.136447,1.0,0.036022007,0.264,0.0,0.0,0.0,0.0,-24.977697,1.9031172,0.6343724,0.264,0.0,0.19720818,0.0,0.0
