mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,170,0.0,4,-0.19925767,-0.20324282,-0.20324282,1.0167632,0.0,0.09621366,0.0,0.0,0.168,0.0,0.0039851535,0.19925767,0.20324282,-27.254051,2.2369237,0.74564123,0.16800001,0.0,0.1492503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,171,0.0,4,-0.20324282,-0.20730768,-0.20730768,1.0124694,0.0,0.097169645,0.0,0.0,0.168,0.0,0.0040648566,0.20324282,0.20730768,-28.365696,2.227477,0.7424924,0.15200001,0.0,0.17302677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,172,0.0,4,-0.20730768,-0.19116247,-0.19116247,0.917998,0.120781936,0.120781936,1.0,0.020291366,0.168,0.0,0.0041461536,0.20730768,0.19116247,-25.897072,2.019636,0.673212,0.16800001,0.0,0.12460958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,173,0.0,4,-0.19116247,-0.17700045,-0.17700045,0.9703922,0.107055195,0.107055195,1.0,0.017985273,0.168,0.0,0.0038232494,0.19116247,0.17700045,-26.350887,2.1349056,0.71163523,0.14400001,0.0,0.11180685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,174,0.0,4,-0.17700045,-0.15934096,-0.15934096,0.89898366,0.1261875,0.1261875,1.0,0.0211995,0.168,0.0,0.0035400088,0.17700045,0.15934096,-25.374012,1.9778036,0.6592679,0.16800001,0.0,0.11835882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,175,0.0,4,-0.15934096,-0.1433919,-0.1433919,0.94346094,0.11390403,0.11390403,1.0,0.019135877,0.168,0.0,0.0031868191,0.15934096,0.1433919,-26.682095,2.0756555,0.6918852,0.23200001,0.0,0.1260453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,176,0.0,4,-0.1433919,-0.12840639,-0.12840639,0.9735896,0.10626993,0.10626993,1.0,0.01785335,0.168,0.0,0.0028678381,0.1433919,0.12840639,-26.847176,2.1419399,0.71397996,0.224,0.0,0.124547884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,177,0.0,4,-0.12840639,-0.11316337,-0.11316337,0.97461736,0.10601874,0.10601874,1.0,0.017811147,0.168,0.0,0.0025681278,0.12840639,0.11316337,-26.479078,2.144201,0.7147337,0.128,0.0,0.13923697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,178,0.0,4,-0.11316337,-0.098398395,-0.098398395,0.99413943,0.1013586,0.1013586,1.0,0.017028244,0.168,0.0,0.0022632673,0.11316337,0.098398395,-26.948215,2.1871505,0.72905016,0.136,0.0,0.14226513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,179,0.0,4,-0.098398395,-0.08243478,-0.08243478,0.97169065,0.1067356,0.1067356,1.0,0.01793158,0.168,0.0,0.001967968,0.098398395,0.08243478,-25.70038,2.137762,0.71258736,0.14400001,0.0,0.12589265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,180,0.0,4,-0.08243478,-0.06595242,-0.06595242,0.9668863,0.107922934,0.107922934,1.0,0.018131053,0.168,0.0,0.0016486956,0.08243478,0.06595242,-25.946968,2.1271923,0.7090641,0.18400002,0.0,0.15441512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,181,0.0,4,-0.06595242,-0.04817452,-0.04817452,0.94434524,0.113672316,0.113672316,1.0,0.019096948,0.168,0.0,0.0013190483,0.06595242,0.04817452,-26.138939,2.077601,0.6925337,0.208,0.0,0.1257969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,182,0.0,4,-0.04817452,-0.03182393,-0.03182393,0.98690987,0.10305999,0.10305999,1.0,0.017314078,0.168,0.0,0.00096349034,0.04817452,0.03182393,-27.19465,2.171245,0.7237484,0.24,0.0,0.15772837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,183,0.0,4,-0.03182393,-0.012966035,-0.012966035,0.9354,0.116037935,0.116037935,1.0,0.019494373,0.168,0.0,0.0006364786,0.03182393,0.012966035,-25.834444,2.0579212,0.68597376,0.216,0.0,0.12986247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,184,1.0,5,-0.012966035,-0.57288253,-0.57288253,0.9168977,0.12108831,0.12108831,1.0,0.020342836,0.168,0.0,0.0002593207,0.012966035,0.57288253,-25.40575,2.0172153,0.6724051,0.15200001,0.0,0.13454641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,185,0.0,5,-0.57288253,-0.5650531,-0.5650531,0.9400437,0.11480382,0.11480382,1.0,0.019287042,0.168,0.0,0.01145765,0.57288253,0.5650531,-26.291279,2.0681374,0.68937916,0.18400002,0.0,0.12399529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,186,0.0,5,-0.5650531,-0.55730766,-0.55730766,0.9454949,0.1133718,0.1133718,1.0,0.019046461,0.168,0.0,0.011301062,0.5650531,0.55730766,-25.885584,2.0801303,0.6933768,0.208,0.0,0.12614942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,187,0.0,5,-0.55730766,-0.55135494,-0.55135494,0.99234205,0.101778924,0.101778924,1.0,0.017098859,0.168,0.0,0.011146153,0.55730766,0.55135494,-27.012106,2.183196,0.72773206,0.16000001,0.0,0.15982449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,188,0.0,5,-0.55135494,-0.54478496,-0.54478496,0.97986877,0.104744494,0.104744494,1.0,0.017597076,0.168,0.0,0.011027099,0.55135494,0.54478496,-27.347195,2.1557543,0.7185848,0.16000001,0.0,0.1424527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,189,0.0,5,-0.54478496,-0.535648,-0.535648,0.9235692,0.119242415,0.119242415,1.0,0.020032726,0.168,0.0,0.010895699,0.54478496,0.535648,-25.689981,2.0318928,0.6772976,0.208,0.0,0.13835594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,190,0.0,5,-0.535648,-0.5279645,-0.5279645,0.96057415,0.10950296,0.10950296,1.0,0.018396497,0.168,0.0,0.01071296,0.535648,0.5279645,-26.698708,2.1133053,0.7044351,0.18400002,0.0,0.14842092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,191,0.0,5,-0.5279645,-0.51885694,-0.51885694,0.9315762,0.117064096,0.117064096,1.0,0.019666769,0.168,0.0,0.010559289,0.5279645,0.51885694,-26.555864,2.0495086,0.68316954,0.16800001,0.0,0.13513702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,192,0.0,5,-0.51885694,-0.5106982,-0.5106982,0.95729554,0.11033276,0.11033276,1.0,0.018535903,0.168,0.0,0.010377139,0.51885694,0.5106982,-26.39311,2.1060922,0.7020308,0.15200001,0.0,0.15256909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,193,0.0,5,-0.5106982,-0.50284076,-0.50284076,0.9683172,0.107567914,0.107567914,1.0,0.01807141,0.168,0.0,0.010213964,0.5106982,0.50284076,-27.196344,2.1303403,0.71011347,0.18400002,0.0,0.15170403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,194,0.0,5,-0.50284076,-0.51289755,-0.51289755,1.0030539,0.0,0.099299274,0.0,0.0,0.168,0.0,0.010056815,0.50284076,0.51289755,-27.15441,2.2067626,0.73558754,0.14400001,0.0,0.14550087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,195,0.0,5,-0.51289755,-0.5058217,-0.5058217,0.9864151,0.10317749,0.10317749,1.0,0.017333819,0.168,0.0,0.010257951,0.51289755,0.5058217,-26.653032,2.1701565,0.7233855,0.16,0.0,0.13226257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,196,0.0,5,-0.5058217,-0.49788472,-0.49788472,0.96875024,0.107460715,0.107460715,1.0,0.0180534,0.168,0.0,0.010116434,0.5058217,0.49788472,-26.64481,2.131293,0.71043104,0.16000001,0.0,0.13237834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,197,0.0,5,-0.49788472,-0.4877828,-0.4877828,0.92298657,0.119402505,0.119402505,1.0,0.020059621,0.168,0.0,0.009957694,0.49788472,0.4877828,-25.469414,2.030611,0.67687035,0.14400001,0.0,0.1258049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,198,0.0,5,-0.4877828,-0.4779845,-0.4779845,0.9340738,0.11639281,0.11639281,1.0,0.019553993,0.168,0.0,0.009755656,0.4877828,0.4779845,-25.746403,2.0550034,0.68500113,0.14400001,0.0,0.11567009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,199,0.0,5,-0.4779845,-0.46967244,-0.46967244,0.97314227,0.10637944,0.10637944,1.0,0.017871747,0.168,0.0,0.009559689,0.4779845,0.46967244,-26.207684,2.1409557,0.7136519,0.23200001,0.0,0.12855974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,200,0.0,5,-0.46967244,-0.45886853,-0.45886853,0.9200147,0.12022239,0.12022239,1.0,0.020197362,0.168,0.0,0.009393449,0.46967244,0.45886853,-25.1204,2.0240726,0.6746909,0.16800001,0.0,0.13736606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,201,0.0,5,-0.45886853,-0.44939163,-0.44939163,0.95453113,0.1110373,0.1110373,1.0,0.018654266,0.168,0.0,0.00917737,0.45886853,0.44939163,-26.573544,2.1000104,0.7000035,0.16000001,0.0,0.13104928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,202,0.0,5,-0.44939163,-0.4387247,-0.4387247,0.9318412,0.1169927,0.1169927,1.0,0.019654773,0.168,0.0,0.008987833,0.44939163,0.4387247,-26.602955,2.0500915,0.68336385,0.14400001,0.0,0.13026208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,203,0.0,5,-0.4387247,-0.42825246,-0.42825246,0.9409526,0.11456381,0.11456381,1.0,0.01924672,0.168,0.0,0.008774494,0.4387247,0.42825246,-25.621029,2.070137,0.6900457,0.16800001,0.0,0.13234071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,204,0.0,5,-0.42825246,-0.41891423,-0.41891423,0.97237706,0.10656704,0.10656704,1.0,0.017903263,0.168,0.0,0.008565049,0.42825246,0.41891423,-27.074783,2.1392722,0.7130908,0.16800001,0.0,0.15164523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,205,0.0,5,-0.41891423,-0.40772215,-0.40772215,0.9337098,0.11649042,0.11649042,1.0,0.019570392,0.168,0.0,0.008378284,0.41891423,0.40772215,-26.356615,2.0542026,0.6847342,0.18400002,0.0,0.11830121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,206,0.0,5,-0.40772215,-0.3974667,-0.3974667,0.9602577,0.109582774,0.109582774,1.0,0.018409906,0.168,0.0,0.0081544425,0.40772215,0.3974667,-26.008394,2.1126091,0.70420307,0.2,0.0,0.1549101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,207,0.0,5,-0.3974667,-0.38760683,-0.38760683,0.9746654,0.10600701,0.10600701,1.0,0.017809177,0.168,0.0,0.007949334,0.3974667,0.38760683,-27.818972,2.1443067,0.7147689,0.128,0.0,0.16314487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,208,0.0,5,-0.38760683,-0.3782844,-0.3782844,0.9929591,0.101634435,0.101634435,1.0,0.017074585,0.168,0.0,0.0077521363,0.38760683,0.3782844,-26.620573,2.1845536,0.7281846,0.24,0.01,0.1396237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,209,0.0,5,-0.3782844,-0.3673128,-0.3673128,0.957263,0.11034101,0.11034101,1.0,0.01853729,0.168,0.0,0.007565688,0.3782844,0.3673128,-26.016006,2.1060207,0.70200694,0.136,0.0,0.12959275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,210,0.0,5,-0.3673128,-0.3550515,-0.3550515,0.9328864,0.11671148,0.11671148,1.0,0.019607529,0.168,0.0,0.0073462557,0.3673128,0.3550515,-25.953201,2.052391,0.6841304,0.18400002,0.0,0.13571694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,211,0.0,5,-0.3550515,-0.3445333,-0.3445333,0.97932255,0.1048763,0.1048763,1.0,0.017619219,0.168,0.0,0.0071010296,0.3550515,0.3445333,-27.34225,2.1545527,0.71818423,0.2,0.0,0.13147372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,212,0.0,5,-0.3445333,-0.3307705,-0.3307705,0.9103164,0.12293727,0.12293727,1.0,0.02065346,0.168,0.0,0.0068906657,0.3445333,0.3307705,-26.191172,2.002736,0.6675787,0.18400002,0.0,0.13239738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,213,0.0,5,-0.3307705,-0.31783307,-0.31783307,0.9340995,0.11638593,0.11638593,1.0,0.019552836,0.168,0.0,0.0066154096,0.3307705,0.31783307,-26.106829,2.05506,0.68501997,0.208,0.0,0.14760387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,214,0.0,5,-0.31783307,-0.30534926,-0.30534926,0.9502179,0.112145565,0.112145565,1.0,0.018840455,0.168,0.0,0.006356661,0.31783307,0.30534926,-26.948437,2.090521,0.6968404,0.224,0.0,0.12684005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,215,0.0,5,-0.30534926,-0.2936905,-0.2936905,0.975726,0.10574844,0.10574844,1.0,0.017765738,0.168,0.0,0.0061069853,0.30534926,0.2936905,-26.583216,2.14664,0.7155467,0.120000005,0.0,0.16472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,216,0.0,5,-0.2936905,-0.28058967,-0.28058967,0.94713575,0.112944275,0.112944275,1.0,0.018974638,0.168,0.0,0.00587381,0.2936905,0.28058967,-26.675547,2.0837402,0.6945801,0.16000001,0.0,0.13156809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,217,0.0,5,-0.28058967,-0.2662411,-0.2662411,0.92514074,0.1188117,0.1188117,1.0,0.019960364,0.168,0.0,0.005611793,0.28058967,0.2662411,-25.713053,2.0353503,0.6784501,0.224,0.0,0.12744233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,218,0.0,5,-0.2662411,-0.25265783,-0.25265783,0.9486617,0.11254813,0.11254813,1.0,0.018908085,0.168,0.0,0.005324822,0.2662411,0.25265783,-26.342674,2.0870974,0.69569916,0.14400001,0.0,0.12546664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,219,0.0,5,-0.25265783,-0.23859765,-0.23859765,0.94397265,0.1137699,0.1137699,1.0,0.019113343,0.168,0.0,0.0050531565,0.25265783,0.23859765,-26.26358,2.0767813,0.69226044,0.2,0.0,0.15501149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,220,0.0,5,-0.23859765,-0.22198732,-0.22198732,0.8952553,0.12727545,0.12727545,1.0,0.021382276,0.168,0.0,0.004771953,0.23859765,0.22198732,-25.148222,1.969601,0.6565337,0.192,0.0,0.12553775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,221,0.0,5,-0.22198732,-0.20823266,-0.20823266,0.96537125,0.10830008,0.10830008,1.0,0.018194413,0.168,0.0,0.0044397465,0.22198732,0.20823266,-27.131508,2.1238592,0.7079531,0.17,0.0,0.1358018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,222,0.0,5,-0.20823266,-0.19358192,-0.19358192,0.9507961,0.11199634,0.11199634,1.0,0.018815385,0.168,0.0,0.004164653,0.20823266,0.19358192,-26.21771,2.0917933,0.69726443,0.15200001,0.0,0.14585851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,223,0.0,5,-0.19358192,-0.17725264,-0.17725264,0.9199379,0.12024363,0.12024363,1.0,0.02020093,0.168,0.0,0.0038716383,0.19358192,0.17725264,-25.25669,2.0239038,0.67463464,0.208,0.0,0.14910236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,224,0.0,5,-0.17725264,-0.15923129,-0.15923129,0.89153177,0.12837137,0.12837137,1.0,0.021566391,0.168,0.0,0.0035450526,0.17725264,0.15923129,-25.24426,1.9614091,0.65380305,0.2,0.0,0.12925127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,225,0.0,5,-0.15923129,-0.14532931,-0.14532931,0.99265337,0.10170601,0.10170601,1.0,0.01708661,0.168,0.0,0.0031846256,0.15923129,0.14532931,-27.378225,2.183881,0.72796035,0.15200001,0.0,0.16288444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,226,0.0,5,-0.14532931,-0.13050005,-0.13050005,0.9764572,0.10557055,0.10557055,1.0,0.017735852,0.168,0.0,0.0029065863,0.14532931,0.13050005,-27.00554,2.1482487,0.71608293,0.2,0.0,0.1355364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,227,0.0,5,-0.13050005,-0.114702076,-0.114702076,0.9603034,0.10957123,0.10957123,1.0,0.018407967,0.168,0.0,0.002610001,0.13050005,0.114702076,-26.629784,2.1127098,0.7042366,0.2,0.0,0.12793966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,228,0.0,5,-0.114702076,-0.096900254,-0.096900254,0.92220265,0.11961823,0.11961823,1.0,0.020095862,0.168,0.0,0.0022940414,0.114702076,0.096900254,-25.818436,2.0288863,0.67629546,0.216,0.0,0.11923833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,229,0.0,5,-0.096900254,-0.08010992,-0.08010992,0.9528099,0.11147824,0.11147824,1.0,0.018728344,0.168,0.0,0.0019380051,0.096900254,0.08010992,-26.645279,2.0962236,0.6987412,0.2,0.0,0.16056816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,230,0.0,5,-0.08010992,-0.08171211,-0.08171211,1.0268693,0.0,0.09400061,0.0,0.0,0.168,0.0,0.0016021983,0.08010992,0.08171211,-27.48128,2.2591577,0.7530526,0.16000001,0.0,0.17319028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,231,0.0,5,-0.08171211,-0.06622442,-0.06622442,0.9917565,0.10191627,0.10191627,1.0,0.017121933,0.168,0.0,0.0016342422,0.08171211,0.06622442,-26.455263,2.181908,0.7273027,0.14400001,0.0,0.1308469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,232,0.0,5,-0.06622442,-0.04705917,-0.04705917,0.9137729,0.12196271,0.12196271,1.0,0.020489736,0.168,0.0,0.0013244883,0.06622442,0.04705917,-25.584728,2.0103405,0.6701135,0.14400001,0.0,0.1410463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,233,0.0,5,-0.04705917,-0.028944798,-0.028944798,0.9452876,0.11342593,0.11342593,1.0,0.019055557,0.168,0.0,0.0009411834,0.04705917,0.028944798,-26.105122,2.0796742,0.6932248,0.16800001,0.0,0.15096258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,234,0.0,5,-0.028944798,-0.010649267,-0.010649267,0.9494355,0.11234778,0.11234778,1.0,0.018874427,0.168,0.0,0.00057889597,0.028944798,0.010649267,-25.141108,2.0887997,0.6962666,0.17999999,0.0,0.113108106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,235,1.0,6,-0.010649267,-0.57162744,-0.57162744,0.9412222,0.1144927,0.1144927,1.0,0.019234773,0.168,0.0,0.00021298532,0.010649267,0.57162744,-26.995586,2.0707302,0.6902434,0.216,0.0,0.13729796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,236,0.0,6,-0.57162744,-0.5637228,-0.5637228,0.9389162,0.115102254,0.115102254,1.0,0.01933718,0.168,0.0,0.011432548,0.57162744,0.5637228,-25.739668,2.065657,0.6885523,0.256,0.0,0.13698578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,237,0.0,6,-0.5637228,-0.5534323,-0.5534323,0.891561,0.12836275,0.12836275,1.0,0.02156494,0.168,0.0,0.011274455,0.5637228,0.5534323,-24.827236,1.9614733,0.65382445,0.16800001,0.0,0.12126595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,238,0.0,6,-0.5534323,-0.54595417,-0.54595417,0.95704085,0.11039746,0.11039746,1.0,0.018546773,0.168,0.0,0.011068646,0.5534323,0.54595417,-26.429564,2.105532,0.701844,0.17600001,0.0,0.13572347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,239,0.0,6,-0.54595417,-0.53775525,-0.53775525,0.9438671,0.113797545,0.113797545,1.0,0.019117987,0.168,0.0,0.010919083,0.54595417,0.53775525,-26.1087,2.076549,0.692183,0.16000001,0.0,0.15178451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,240,0.0,6,-0.53775525,-0.527491,-0.527491,0.9026889,0.12511548,0.12511548,1.0,0.021019401,0.168,0.0,0.010755105,0.53775525,0.527491,-25.673473,1.9859552,0.6619851,0.2,0.008,0.115943655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,241,0.0,6,-0.527491,-0.5203949,-0.5203949,0.97866523,0.10503518,0.10503518,1.0,0.01764591,0.168,0.0,0.010549819,0.527491,0.5203949,-26.789387,2.1531065,0.71770215,0.128,0.0,0.14644603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,242,0.0,6,-0.5203949,-0.5109745,-0.5109745,0.9280238,0.11802557,0.11802557,1.0,0.019828295,0.168,0.0,0.010407899,0.5203949,0.5109745,-26.330908,2.0416932,0.6805644,0.23200001,0.0,0.124734834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,243,0.0,6,-0.5109745,-0.503188,-0.503188,0.96989125,0.10717877,0.10717877,1.0,0.018006032,0.168,0.0,0.01021949,0.5109745,0.503188,-26.064276,2.1338034,0.7112678,0.14400001,0.0,0.13967885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,244,0.0,6,-0.503188,-0.4948208,-0.4948208,0.95976114,0.109708145,0.109708145,1.0,0.018430969,0.168,0.0,0.01006376,0.503188,0.4948208,-26.2891,2.1115167,0.70383894,0.16800001,0.0,0.14572726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,245,0.0,6,-0.4948208,-0.50471723,-0.50471723,1.0073205,0.0,0.09832851,0.0,0.0,0.168,0.0,0.009896416,0.4948208,0.50471723,-27.826977,2.2161493,0.7387165,0.16800001,0.0,0.1878117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,246,0.0,6,-0.50471723,-0.49596772,-0.49596772,0.9501394,0.11216583,0.11216583,1.0,0.01884386,0.168,0.0,0.010094345,0.50471723,0.49596772,-26.698923,2.0903485,0.6967828,0.17600001,0.0,0.17130564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,247,0.0,6,-0.49596772,-0.48681557,-0.48681557,0.9449248,0.11352073,0.11352073,1.0,0.019071482,0.168,0.0,0.009919354,0.49596772,0.48681557,-27.029724,2.078876,0.6929587,0.17,0.0,0.14577083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,248,0.0,6,-0.48681557,-0.4771094,-0.4771094,0.93655765,0.11572904,0.11572904,1.0,0.019442478,0.168,0.0,0.009736312,0.48681557,0.4771094,-25.995604,2.060468,0.68682265,0.192,0.0,0.113859996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,249,0.0,6,-0.4771094,-0.46551746,-0.46551746,0.90032476,0.12579845,0.12579845,1.0,0.02113414,0.168,0.0,0.009542188,0.4771094,0.46551746,-24.959036,1.980754,0.6602514,0.16800001,0.0,0.12779881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,250,0.0,6,-0.46551746,-0.45701414,-0.45701414,0.9745559,0.10603373,0.10603373,1.0,0.017813666,0.168,0.0,0.009310349,0.46551746,0.45701414,-26.98235,2.1440659,0.71468866,0.24000001,0.0,0.17656435,0.0,0.0
