mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,208,0.0,3,-0.59539884,-0.5939318,-0.5939318,0.9942781,0.10132624,0.10132624,1.0,0.013375063,0.132,0.0,0.011907977,0.59539884,0.5939318,-26.868586,2.1874554,0.72915184,0.06,0.0,0.1308183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,209,0.0,3,-0.5939318,-0.5913474,-0.5913474,0.9603147,0.10956838,0.10956838,1.0,0.014463026,0.132,0.0,0.011878636,0.5939318,0.5913474,-26.114704,2.1127346,0.70424485,0.16800001,0.0,0.14160162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,210,0.0,3,-0.5913474,-0.58882695,-0.58882695,0.96380216,0.10869205,0.10869205,1.0,0.01434735,0.132,0.0,0.011826947,0.5913474,0.58882695,-26.332434,2.120407,0.70680237,0.23200001,0.0,0.15310326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,211,0.0,3,-0.58882695,-0.6,-0.6006035,1.013316,0.0,0.09698039,0.0,0.0,0.132,0.0,0.011776539,0.58882695,0.6,-27.380514,2.2293398,0.7431133,0.18400002,0.0,0.12525539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,212,0.0,3,-0.6,-0.5984238,-0.5984238,0.987794,0.102850415,0.102850415,1.0,0.013576254,0.132,0.0,0.012,0.6,0.5984238,-26.779268,2.17319,0.7243967,0.056,0.0,0.14250046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,213,0.0,3,-0.5984238,-0.59384835,-0.59384835,0.90193516,0.12533283,0.12533283,1.0,0.016543934,0.132,0.0,0.011968476,0.5984238,0.59384835,-26.502037,1.9842969,0.6614323,0.272,0.0,0.11926562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,214,0.0,3,-0.59384835,-0.5920475,-0.5920475,0.9845578,0.10361967,0.10361967,1.0,0.013677796,0.132,0.0,0.011876967,0.59384835,0.5920475,-26.445923,2.1660705,0.7220235,0.264,0.0,0.14001109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,215,0.0,3,-0.5920475,-0.58801806,-0.58801806,0.91998583,0.120230354,0.120230354,1.0,0.015870407,0.132,0.0,0.01184095,0.5920475,0.58801806,-26.076815,2.0240092,0.67466974,0.216,0.0,0.1219655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,216,0.0,3,-0.58801806,-0.5862561,-0.5862561,0.9895231,0.10244172,0.10244172,1.0,0.013522307,0.132,0.0,0.011760361,0.58801806,0.5862561,-26.863358,2.1769943,0.7256648,0.24000001,0.0,0.15473711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,217,0.0,3,-0.5862561,-0.58461523,-0.58461523,0.99457383,0.10125727,0.10125727,1.0,0.01336596,0.132,0.0,0.011725121,0.5862561,0.58461523,-27.044422,2.188106,0.7293687,0.104,0.0,0.13103414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,218,0.0,3,-0.58461523,-0.5810139,-0.5810139,0.9360637,0.11586072,0.11586072,1.0,0.015293615,0.132,0.0,0.011692304,0.58461523,0.5810139,-26.500051,2.0593812,0.68646044,0.208,0.0,0.14851794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,219,0.0,3,-0.5810139,-0.57857245,-0.57857245,0.97253484,0.10652832,0.10652832,1.0,0.014061738,0.132,0.0,0.0116202785,0.5810139,0.57857245,-26.984226,2.1396194,0.71320647,0.16800001,0.0,0.15770468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,220,0.0,3,-0.57857245,-0.5901439,-0.5901439,1.0146445,0.0,0.09668419,0.0,0.0,0.132,0.0,0.011571449,0.57857245,0.5901439,-27.90439,2.2322626,0.7440876,0.15200001,0.016,0.16477752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,221,0.0,3,-0.5901439,-0.58828187,-0.58828187,0.984968,0.10352184,0.10352184,1.0,0.013664883,0.132,0.0,0.011802878,0.5901439,0.58828187,-27.768965,2.1669729,0.7223243,0.25,0.0,0.13769743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,222,0.0,3,-0.58828187,-0.5854805,-0.5854805,0.95720375,0.11035607,0.11035607,1.0,0.014567001,0.132,0.0,0.011765637,0.58828187,0.5854805,-25.52607,2.1058903,0.7019634,0.120000005,0.0,0.11065258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,223,0.0,3,-0.5854805,-0.5832263,-0.5832263,0.9755694,0.10578657,0.10578657,1.0,0.013963827,0.132,0.0,0.01170961,0.5854805,0.5832263,-26.681175,2.1462955,0.71543187,0.18400002,0.0,0.15220477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,224,0.0,3,-0.5832263,-0.59489083,-0.59489083,1.0218141,0.0,0.09510117,0.0,0.0,0.132,0.0,0.011664527,0.5832263,0.59489083,-26.77813,2.248036,0.7493453,0.128,0.0,0.14921969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,225,0.0,3,-0.59489083,-0.5935818,-0.5935818,0.9997747,0.10005189,0.10005189,1.0,0.013206849,0.132,0.0,0.011897816,0.59489083,0.5935818,-26.657318,2.1995482,0.7331828,0.128,0.0,0.1567069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,226,0.0,3,-0.5935818,-0.59093815,-0.59093815,0.95874864,0.10996421,0.10996421,1.0,0.014515275,0.132,0.0,0.011871636,0.5935818,0.59093815,-26.445534,2.1092892,0.7030964,0.216,0.0,0.14028989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,227,0.0,3,-0.59093815,-0.5890385,-0.5890385,0.9832692,0.10392758,0.10392758,1.0,0.013718441,0.132,0.0,0.011818763,0.59093815,0.5890385,-25.666128,2.1632354,0.7210785,0.14400001,0.0,0.12867859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,228,0.0,3,-0.5890385,-0.5870448,-0.5870448,0.9814984,0.104352176,0.104352176,1.0,0.013774487,0.132,0.0,0.01178077,0.5890385,0.5870448,-27.571299,2.1593397,0.7197799,0.208,0.0,0.14060955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,229,0.0,3,-0.5870448,-0.58466655,-0.58466655,0.9707655,0.10696325,0.10696325,1.0,0.014119148,0.132,0.0,0.011740895,0.5870448,0.58466655,-26.296091,2.1357267,0.71190894,0.18400002,0.0,0.11283806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,230,0.0,3,-0.58466655,-0.5812714,-0.5812714,0.94192815,0.11430674,0.11430674,1.0,0.015088489,0.132,0.0,0.0116933305,0.58466655,0.5812714,-25.355417,2.0722833,0.6907611,0.2,0.0,0.13746502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,231,0.0,3,-0.5812714,-0.5793397,-0.5793397,0.98840606,0.10270555,0.10270555,1.0,0.013557133,0.132,0.0,0.011625428,0.5812714,0.5793397,-27.459303,2.1745367,0.7248456,0.216,0.0,0.12540458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,232,0.0,3,-0.5793397,-0.57728785,-0.57728785,0.9858032,0.10332295,0.10332295,1.0,0.01363863,0.132,0.0,0.011586794,0.5793397,0.57728785,-25.737186,2.1688104,0.7229368,0.16000001,0.0,0.11709526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,233,0.0,3,-0.57728785,-0.57524407,-0.57524407,0.9873683,0.10295127,0.10295127,1.0,0.013589568,0.132,0.0,0.011545757,0.57728785,0.57524407,-26.681517,2.1722536,0.72408456,0.208,0.0,0.1293182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,234,0.0,3,-0.57524407,-0.57185584,-0.57185584,0.9475882,0.11282668,0.11282668,1.0,0.014893122,0.132,0.0,0.011504881,0.57524407,0.57185584,-26.357456,2.0847356,0.6949119,0.19999999,0.0,0.15055741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,235,0.0,3,-0.57185584,-0.5690094,-0.5690094,0.9657372,0.10820884,0.10820884,1.0,0.014283567,0.132,0.0,0.011437116,0.57185584,0.5690094,-26.637667,2.1246643,0.70822144,0.208,0.0,0.11470452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,236,0.0,3,-0.5690094,-0.56670564,-0.56670564,0.9843616,0.1036665,0.1036665,1.0,0.013683978,0.132,0.0,0.011380188,0.5690094,0.56670564,-26.08956,2.1656387,0.7218796,0.208,0.0,0.16760564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,237,0.0,3,-0.56670564,-0.563844,-0.563844,0.96841633,0.10754338,0.10754338,1.0,0.014195726,0.132,0.0,0.011334113,0.56670564,0.563844,-27.08537,2.1305585,0.7101862,0.208,0.0,0.1563914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,238,0.0,3,-0.563844,-0.5751209,-0.5751209,1.0022004,0.0,0.09949461,0.0,0.0,0.132,0.0,0.01127688,0.563844,0.5751209,-26.777346,2.2048848,0.7349616,0.24800001,0.0,0.13347138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,239,0.0,3,-0.5751209,-0.5716421,-0.5716421,0.9450249,0.11349456,0.11349456,1.0,0.014981282,0.132,0.0,0.011502419,0.5751209,0.5716421,-26.476627,2.0790963,0.69303215,0.16000001,0.0,0.14472619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,240,0.0,3,-0.5716421,-0.5683554,-0.5683554,0.95267916,0.1115118,0.1115118,1.0,0.014719557,0.132,0.0,0.011432841,0.5716421,0.5683554,-25.754204,2.095936,0.69864535,0.192,0.0,0.11817597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,241,0.0,3,-0.5683554,-0.56515765,-0.56515765,0.9572695,0.11033936,0.11033936,1.0,0.014564795,0.132,0.0,0.011367108,0.5683554,0.56515765,-27.27333,2.106035,0.7020117,0.2,0.0,0.14604333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,242,0.0,3,-0.56515765,-0.56176424,-0.56176424,0.95335823,0.11133757,0.11133757,1.0,0.01469656,0.132,0.0,0.011303153,0.56515765,0.56176424,-25.950127,2.09743,0.69914335,0.216,0.0,0.13013703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,243,0.0,3,-0.56176424,-0.5592598,-0.5592598,0.9825941,0.10408925,0.10408925,1.0,0.013739781,0.132,0.0,0.011235285,0.56176424,0.5592598,-26.20435,2.16175,0.7205834,0.17600001,0.0,0.13294399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,244,0.0,3,-0.5592598,-0.5557939,-0.5557939,0.95470464,0.11099294,0.11099294,1.0,0.014651068,0.132,0.0,0.011185195,0.5592598,0.5557939,-26.303476,2.100392,0.7001307,0.17600001,0.0,0.14244181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,245,0.0,3,-0.5557939,-0.56690973,-0.56690973,1.0176022,0.0,0.09602797,0.0,0.0,0.132,0.0,0.011115877,0.5557939,0.56690973,-27.674013,2.2387695,0.74625653,0.192,0.0,0.14216922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,246,0.0,3,-0.56690973,-0.5647725,-0.5647725,0.9910309,0.1020867,0.1020867,1.0,0.013475444,0.132,0.0,0.011338194,0.56690973,0.5647725,-26.901876,2.1803114,0.7267705,0.15200001,0.0,0.15432076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,247,0.0,3,-0.5647725,-0.5615653,-0.5615653,0.9591274,0.10986835,0.10986835,1.0,0.014502622,0.132,0.0,0.01129545,0.5647725,0.5615653,-26.61324,2.1101224,0.70337415,0.17,0.0,0.17092216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,248,0.0,3,-0.5615653,-0.5727966,-0.5727966,1.0380131,0.0,0.091619276,0.0,0.0,0.132,0.0,0.011231305,0.5615653,0.5727966,-28.28887,2.2836745,0.76122487,0.17600001,0.0,0.15525869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,249,0.0,3,-0.5727966,-0.5703236,-0.5703236,0.97665507,0.105522454,0.105522454,1.0,0.013928964,0.132,0.0,0.011455932,0.5727966,0.5703236,-26.976852,2.148684,0.716228,0.15200001,0.0,0.15121104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,250,0.0,3,-0.5703236,-0.56808245,-0.56808245,0.98551756,0.10339093,0.10339093,1.0,0.013647603,0.132,0.0,0.011406471,0.5703236,0.56808245,-26.546783,2.168182,0.7227273,0.14400001,0.0,0.13439552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,251,0.0,3,-0.56808245,-0.5655779,-0.5655779,0.9786171,0.10504682,0.10504682,1.0,0.013866181,0.132,0.0,0.011361648,0.56808245,0.5655779,-25.930904,2.1530006,0.71766686,0.17600001,0.0,0.13859478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,252,0.0,3,-0.5655779,-0.57688946,-0.57688946,1.0220429,0.0,0.0950511,0.0,0.0,0.132,0.0,0.011311558,0.5655779,0.57688946,-27.094894,2.2485392,0.7495131,0.208,0.0,0.15296519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,253,0.0,3,-0.57688946,-0.58842725,-0.58842725,1.0025678,0.0,0.09941049,0.0,0.0,0.132,0.0,0.011537788,0.57688946,0.58842725,-26.404121,2.2056932,0.7352311,0.128,0.0,0.11983653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,254,0.0,3,-0.58842725,-0.5851151,-0.5851151,0.94215333,0.114247486,0.114247486,1.0,0.015080668,0.132,0.0,0.011768545,0.58842725,0.5851151,-26.127228,2.0727787,0.69092625,0.136,0.0,0.13473897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,255,0.0,3,-0.5851151,-0.5822485,-0.5822485,0.9571473,0.110370405,0.110370405,1.0,0.014568893,0.132,0.0,0.011702301,0.5851151,0.5822485,-26.276758,2.105766,0.70192206,0.18400002,0.0,0.15408523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,256,0.0,3,-0.5822485,-0.59389347,-0.59389347,1.0568235,0.0,0.08773572,0.0,0.0,0.132,0.0,0.01164497,0.5822485,0.59389347,-28.003431,2.3250582,0.7750194,0.16800001,0.0,0.15229405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,257,0.0,3,-0.59389347,-0.5911621,-0.5911621,0.9559447,0.110676475,0.110676475,1.0,0.014609295,0.132,0.0,0.011877869,0.59389347,0.5911621,-25.662458,2.1031203,0.70104015,0.14400001,0.0,0.13464378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,258,0.0,3,-0.5911621,-0.58867115,-0.58867115,0.96480787,0.10844066,0.10844066,1.0,0.014314167,0.132,0.0,0.011823242,0.5911621,0.58867115,-26.913591,2.1226196,0.7075399,0.15200001,0.0,0.14585294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,259,0.0,3,-0.58867115,-0.5856741,-0.5856741,0.9511802,0.11189734,0.11189734,1.0,0.014770449,0.132,0.0,0.011773422,0.58867115,0.5856741,-26.22955,2.0926383,0.6975461,0.224,0.0,0.14290175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,260,0.0,3,-0.5856741,-0.5839692,-0.5839692,0.9928722,0.10165479,0.10165479,1.0,0.013418432,0.132,0.0,0.0117134815,0.5856741,0.5839692,-26.76908,2.1843624,0.7281208,0.19999999,0.01,0.14533395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,261,0.0,3,-0.5839692,-0.5956486,-0.5956486,1.0045794,0.0,0.09895108,0.0,0.0,0.132,0.0,0.011679383,0.5839692,0.5956486,-27.115915,2.2101188,0.73670626,0.17600001,0.0,0.15003584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,262,0.0,3,-0.5956486,-0.59235644,-0.59235644,0.93858576,0.11518986,0.11518986,1.0,0.015205061,0.132,0.0,0.011912972,0.5956486,0.59235644,-26.84786,2.06493,0.68831,0.24000001,0.0,0.14803846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,263,0.0,3,-0.59235644,-0.5875066,-0.5875066,0.897936,0.12649228,0.12649228,1.0,0.01669698,0.132,0.0,0.011847128,0.59235644,0.5875066,-25.109404,1.9754987,0.6584996,0.192,0.0,0.12715937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,264,0.0,3,-0.5875066,-0.59925675,-0.59925675,1.0236608,0.0,0.09469764,0.0,0.0,0.132,0.0,0.011750132,0.5875066,0.59925675,-27.460905,2.2520988,0.75069964,0.14400001,0.0,0.12567571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,265,0.0,3,-0.59925675,-0.5980132,-0.5980132,0.9990588,0.100216955,0.100216955,1.0,0.013228638,0.132,0.0,0.011985135,0.59925675,0.5980132,-26.714483,2.1979733,0.7326578,0.2,0.0,0.14656478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,266,0.0,3,-0.5980132,-0.5967052,-0.5967052,0.9977591,0.10051732,0.10051732,1.0,0.013268285,0.132,0.0,0.011960264,0.5980132,0.5967052,-26.75629,2.195114,0.73170465,0.16000001,0.0,0.14134875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,267,0.0,3,-0.5967052,-0.59482545,-0.59482545,0.9802599,0.104650214,0.104650214,1.0,0.013813828,0.132,0.0,0.011934103,0.5967052,0.59482545,-27.11318,2.1566148,0.7188716,0.18400002,0.0,0.13900971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,268,0.0,3,-0.59482545,-0.5925691,-0.5925691,0.9697303,0.10721849,0.10721849,1.0,0.014152841,0.132,0.0,0.011896509,0.59482545,0.5925691,-27.245396,2.1334493,0.7111498,0.216,0.0,0.14580369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,269,0.0,3,-0.5925691,-0.59018075,-0.59018075,0.9670715,0.10787691,0.10787691,1.0,0.014239753,0.132,0.0,0.011851382,0.5925691,0.59018075,-26.538862,2.1275997,0.7091999,0.224,0.0,0.13873708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,270,0.0,3,-0.59018075,-0.58772993,-0.58772993,0.9666243,0.10798805,0.10798805,1.0,0.014254423,0.132,0.0,0.011803615,0.59018075,0.58772993,-26.515715,2.126616,0.708872,0.14400001,0.0,0.13934277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,271,0.0,3,-0.58772993,-0.5994845,-0.5994845,1.0159496,0.0,0.09639409,0.0,0.0,0.132,0.0,0.0117545985,0.58772993,0.5994845,-27.11905,2.2351336,0.7450446,0.192,0.0,0.15314779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,272,0.0,3,-0.5994845,-0.59806865,-0.59806865,0.9932885,0.10155738,0.10155738,1.0,0.0134055745,0.132,0.0,0.011989689,0.5994845,0.59806865,-27.119114,2.1852784,0.72842616,0.208,0.0,0.15875176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,273,0.0,3,-0.59806865,-0.5963154,-0.5963154,0.98338777,0.10389921,0.10389921,1.0,0.013714695,0.132,0.0,0.011961373,0.59806865,0.5963154,-26.380917,2.1634963,0.7211654,0.21,0.0,0.10833684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,274,0.0,3,-0.5963154,-0.5947888,-0.5947888,0.9917591,0.101915635,0.101915635,1.0,0.013452863,0.132,0.0,0.011926307,0.5963154,0.5947888,-27.206053,2.1819136,0.7273046,0.18400002,0.0,0.17849739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,275,0.0,3,-0.5947888,-0.6,-0.60668457,1.0175025,0.0,0.096050024,0.0,0.0,0.132,0.0,0.011895776,0.5947888,0.6,-27.414978,2.2385502,0.7461834,0.17600001,0.0,0.1285614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,276,0.0,3,-0.6,-0.59783065,-0.59783065,0.96922207,0.107344024,0.107344024,1.0,0.014169411,0.132,0.0,0.012,0.6,0.59783065,-25.79997,2.1323311,0.71077704,0.2,0.0,0.12332144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,277,0.0,3,-0.59783065,-0.59639573,-0.59639573,0.9937435,0.10145104,0.10145104,1.0,0.013391537,0.132,0.0,0.011956613,0.59783065,0.59639573,-26.127522,2.1862793,0.72875977,0.2,0.008,0.12590107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,278,0.0,3,-0.59639573,-0.5938235,-0.5938235,0.9592025,0.10984933,0.10984933,1.0,0.014500111,0.132,0.0,0.011927915,0.59639573,0.5938235,-26.119385,2.1102877,0.7034292,0.136,0.0,0.13590007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,279,0.0,3,-0.5938235,-0.6,-0.60569996,1.0099308,0.0,0.097739264,0.0,0.0,0.132,0.0,0.0118764695,0.5938235,0.6,-27.499838,2.2218924,0.7406308,0.16000001,0.0,0.14828447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,280,0.0,3,-0.6,-0.59713584,-0.59713584,0.94843143,0.11260782,0.11260782,1.0,0.014864232,0.132,0.0,0.012,0.6,0.59713584,-26.60948,2.0865908,0.6955303,0.216,0.0,0.14664926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,281,0.0,3,-0.59713584,-0.6,-0.6090786,1.0106233,0.0,0.09758356,0.0,0.0,0.132,0.0,0.011942716,0.59713584,0.6,-27.622118,2.2234159,0.74113864,0.104,0.0,0.15719649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,282,0.0,3,-0.6,-0.59829134,-0.59829134,0.98357815,0.10385367,0.10385367,1.0,0.013708685,0.132,0.0,0.012,0.6,0.59829134,-26.460636,2.1639152,0.7213051,0.208,0.0,0.13966805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,283,0.0,3,-0.59829134,-0.6,-0.61025715,1.005651,0.0,0.09870724,0.0,0.0,0.132,0.0,0.011965826,0.59829134,0.6,-26.888798,2.2124763,0.7374921,0.112,0.0,0.14597706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,284,0.0,3,-0.6,-0.5985722,-0.5985722,0.99256754,0.10172612,0.10172612,1.0,0.013427848,0.132,0.0,0.012,0.6,0.5985722,-26.99535,2.1836922,0.7278974,0.2,0.0,0.14542517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,285,0.0,3,-0.5985722,-0.5970354,-0.5970354,0.989974,0.10233541,0.10233541,1.0,0.013508274,0.132,0.0,0.011971444,0.5985722,0.5970354,-26.109133,2.1779864,0.7259955,0.192,0.0,0.14988267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,286,0.0,3,-0.5970354,-0.5941175,-0.5941175,0.9485953,0.11256533,0.11256533,1.0,0.014858624,0.132,0.0,0.011940707,0.5970354,0.5941175,-26.676455,2.0869513,0.69565046,0.14999999,0.0,0.12243591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,287,0.0,3,-0.5941175,-0.6,-0.6059999,1.011206,0.0,0.097452715,0.0,0.0,0.132,0.0,0.01188235,0.5941175,0.6,-26.254171,2.2246976,0.7415659,0.096,0.0,0.122060254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,288,0.0,3,-0.6,-0.59855473,-0.59855473,0.99200195,0.101858675,0.101858675,1.0,0.013445345,0.132,0.0,0.012,0.6,0.59855473,-26.9324,2.182448,0.7274827,0.17600001,0.0,0.15093921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,289,0.0,3,-0.59855473,-0.5965161,-0.5965161,0.9741421,0.106134824,0.106134824,1.0,0.014009797,0.132,0.0,0.011971095,0.59855473,0.5965161,-25.698141,2.1431553,0.71438515,0.16000001,0.0,0.14995342,0.0,0.0
