update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
610,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17783831,0.09295948408544064,0.13194678723812103,0.18072952,0.17810033,0.0932639017701149,0.13218489289283752,0.18062119,0.9928255,0.9757359176874161,1.0065002143383026,0.024785884,0.10181864,0.09851446002721786,0.10574612580239773,0.005872648,0.10181864,0.09851446002721786,0.10574612580239773,0.005872648,1.0,1.0,1.0,0.0,0.00026202036,0.00024723486421862617,0.0003044169279746711,0.00012188543,0.0025615597,0.002431882487144321,0.002978936943691224,0.0011962458,-26.857027,-27.375516414642334,-26.659866333007812,0.6945802,2.1842597,2.146661877632141,2.2143447399139404,0.05453003,0.72808653,0.7155539691448212,0.7381149381399155,0.018176679,0.17400001,0.1600000113248825,0.20000000298023224,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14204454,0.1336471475660801,0.146062720566988,0.0104793785,4.1625075,3.761250674724579,4.0324971079826355,0.8754336,4.172508,3.7712506651878357,4.042497158050537,0.8754337,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17810033,0.0932639017701149,0.13218489289283752,0.18062119,0.17835504,0.09355670772492886,0.13241131603717804,0.18051067,1.0103102,0.9973577857017517,1.0390651524066925,0.035150003,0.097951174,0.0914024617522955,0.10061568580567837,0.008076994,0.097951174,0.0914024617522955,0.10061568580567837,0.008076994,1.0,1.0,1.0,0.0,0.00025471434,0.00022482949134428054,0.00028367126651573926,0.00013444113,0.00254242,0.002413711161352694,0.0029566787416115403,0.0011873076,-27.080412,-27.17368173599243,-26.81845235824585,0.55907106,2.2227268,2.1942309141159058,2.2859891057014465,0.07733159,0.7409089,0.7314103245735168,0.7619963884353638,0.02577719,0.16583334,0.14999999105930328,0.1899999976158142,0.029682666,0.0,0.0,0.0,0.0,0.15147199,0.1402147114276886,0.16192861273884773,0.018215869,4.172508,3.7712506651878357,4.042497158050537,0.8754337,4.1825075,3.7812506556510925,4.052497386932373,0.8754338,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17835504,0.09355670772492886,0.13241131603717804,0.18051067,0.17861791,0.09384095668792725,0.1326807513833046,0.18039915,0.98989767,0.9595005363225937,1.0205168724060059,0.033509735,0.10263231,0.09538568183779716,0.10977421700954437,0.007885649,0.10263231,0.09538568183779716,0.10977421700954437,0.007885649,1.0,1.0,1.0,0.0,0.00026287758,0.00024810874310787767,0.00028830570954596624,0.00013045405,0.002523423,0.002395675692241639,0.0029345868388190866,0.001178436,-26.745981,-27.247164249420166,-26.171292781829834,0.70073533,2.1778183,2.11094331741333,2.2451820373535156,0.07372292,0.72593945,0.7036477774381638,0.7483940124511719,0.024574304,0.16266668,0.14000000804662704,0.19200000166893005,0.04631382,0.0,0.0,0.0,0.0,0.14541616,0.1320090964436531,0.1581089198589325,0.0180082,4.1825075,3.7812506556510925,4.052497386932373,0.8754338,4.1925073,3.7912506461143494,4.062497615814209,0.87543386,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17861791,0.09384095668792725,0.1326807513833046,0.18039915,0.17887111,0.09412703663110733,0.13292132318019867,0.18029371,1.0011264,0.9835096597671509,1.0163412690162659,0.042763185,0.100187875,0.09631243720650673,0.10387003794312477,0.0099872975,0.100187875,0.09631243720650673,0.10387003794312477,0.0099872975,1.0,1.0,1.0,0.0,0.0002532065,0.00022981236543273553,0.0002860783351934515,0.00011986957,0.002504568,0.0023777749156579375,0.002912659721914679,0.0011696308,-26.93685,-27.330714225769043,-26.766627311706543,0.818417,2.202522,2.163764476776123,2.235995352268219,0.09408091,0.7341741,0.721254825592041,0.745331808924675,0.031360302,0.15066667,0.12600000575184822,0.1680000089108944,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15710817,0.14613091573119164,0.16712431609630585,0.013018522,4.1925073,3.7912506461143494,4.062497615814209,0.87543386,4.2025075,3.801250636577606,4.072497844696045,0.8754339,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17887111,0.09412703663110733,0.13292132318019867,0.18029371,0.17912716,0.09441281110048294,0.1331549473106861,0.18018605,0.9933966,0.9801954030990601,1.0034204721450806,0.028317153,0.10172596,0.09921567887067795,0.10466586612164974,0.0064332336,0.10172596,0.09921567887067795,0.10466586612164974,0.0064332336,1.0,1.0,1.0,0.0,0.00025603405,0.00023362660431303084,0.00028577666671480983,0.00012201159,0.002485854,0.0023600079002790153,0.0028908962849527597,0.0011608916,-26.764,-27.11163330078125,-26.2246356010437,0.693032,2.185516,2.15647292137146,2.207569181919098,0.062298972,0.72850543,0.7188243120908737,0.7358564138412476,0.02076633,0.16466667,0.14400000870227814,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.15362103,0.14343106001615524,0.16970954462885857,0.014231689,4.2025075,3.801250636577606,4.072497844696045,0.8754339,4.2125077,3.811250627040863,4.082498073577881,0.875434,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17912716,0.09441281110048294,0.1331549473106861,0.18018605,0.17937295,0.09469602629542351,0.133376806974411,0.18008503,1.0038522,0.9882112145423889,1.0222071707248688,0.025912018,0.09928063,0.09501591138541698,0.10275206714868546,0.006029584,0.09928063,0.09501591138541698,0.10275206714868546,0.006029584,1.0,1.0,1.0,0.0,0.0002457757,0.00022283882208284922,0.00029173834627727047,0.00011217522,0.0024672796,0.0023423738894052804,0.0028692957130260766,0.0011522174,-26.916605,-27.21556520462036,-26.55942726135254,0.5886114,2.2085192,2.17410808801651,2.2489007115364075,0.057007585,0.7361731,0.7247027307748795,0.7496335804462433,0.019002533,0.168,0.15000000968575478,0.19200000166893005,0.024120905,0.0,0.0,0.0,0.0,0.14890715,0.13738035783171654,0.16216350719332695,0.016136104,4.2125077,3.811250627040863,4.082498073577881,0.875434,4.222508,3.82125061750412,4.092498302459717,0.8754341,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17937295,0.09469602629542351,0.133376806974411,0.18008503,0.17961968,0.09501657076179981,0.13359074667096138,0.1799842,1.0003647,0.9423314183950424,1.0497708320617676,0.05738873,0.10072417,0.08917222358286381,0.11420883052051067,0.0134378085,0.10072417,0.08917222358286381,0.11420883052051067,0.0134378085,1.0,1.0,1.0,0.0,0.00024673642,0.0002234518833574839,0.000279142041108571,0.00011748644,0.002448844,0.0023248711368069053,0.0028478566091507673,0.001143608,-27.033915,-27.51940107345581,-26.04710292816162,1.1125876,2.2008462,2.07317054271698,2.309541881084442,0.12625769,0.7336154,0.6910568475723267,0.7698473036289215,0.042085905,0.18333334,0.17600001394748688,0.20800000429153442,0.043075692,0.002,0.0,0.0020000000949949026,0.0036181363,0.15311225,0.14481572061777115,0.16934388875961304,0.020350708,4.222508,3.82125061750412,4.092498302459717,0.8754341,4.232508,3.8312506079673767,4.102498531341553,0.87543416,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17961968,0.09501657076179981,0.13359074667096138,0.1799842,0.17985837,0.09529528208076954,0.13378075510263443,0.17988326,1.0144767,0.990147054195404,1.0339232385158539,0.040397063,0.09710121,0.09251018427312374,0.10229548253118992,0.008876669,0.09710121,0.09251018427312374,0.10229548253118992,0.008876669,1.0,1.0,1.0,0.0,0.00023870116,0.00019000588872586377,0.0002730178748606704,0.00012012854,0.0024305463,0.0023074994096532464,0.0028265771688893437,0.0011350632,-27.20575,-27.51080846786499,-26.815151691436768,0.82752085,2.2318933,2.1783670783042908,2.274676561355591,0.08887528,0.74396443,0.7261223942041397,0.7582255452871323,0.029625094,0.16133334,0.14000000804662704,0.18200001120567322,0.0332192,0.0,0.0,0.0,0.0,0.15536015,0.13391391560435295,0.16657623648643494,0.02995198,4.232508,3.8312506079673767,4.102498531341553,0.87543416,4.2425084,3.8412505984306335,4.112498760223389,0.8754342,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17985837,0.09529528208076954,0.13378075510263443,0.17988326,0.180102,0.09558547101914883,0.1340237855911255,0.17978175,1.0000647,0.9839204251766205,1.0124840438365936,0.03428535,0.10026848,0.0971829816699028,0.10377351008355618,0.007817745,0.10026848,0.0971829816699028,0.10377351008355618,0.007817745,1.0,1.0,1.0,0.0,0.00024363767,0.00022072823776397854,0.0002901875850511715,0.00011759119,0.002412385,0.0022902574855834246,0.002805457275826484,0.0011265823,-26.763239,-27.321993827819824,-26.516399383544922,0.77098703,2.2001865,2.1646681427955627,2.2275094389915466,0.07542927,0.7333955,0.721556082367897,0.7425031661987305,0.02514309,0.16133334,0.14800000935792923,0.19200000166893005,0.031603605,0.0,0.0,0.0,0.0,0.15413229,0.13818995654582977,0.17278427258133888,0.021591665,4.2425084,3.8412505984306335,4.112498760223389,0.8754342,4.252508,3.8512505888938904,4.122498989105225,0.8754343,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.180102,0.09558547101914883,0.1340237855911255,0.17978175,0.18034784,0.09586608596146107,0.1342238001525402,0.17967845,0.99369454,0.9749617725610733,1.0034654438495636,0.03405384,0.10174379,0.09920534677803516,0.10593469813466072,0.0077775563,0.10174379,0.09920534677803516,0.10593469813466072,0.0077775563,1.0,1.0,1.0,0.0,0.00024581872,0.00020001939265057445,0.00028061543707735837,0.000121658144,0.0023943598,0.002273144549690187,0.0027844954165630043,0.0011181645,-26.84281,-27.20936870574951,-26.43579387664795,0.7086584,2.1861718,2.144958734512329,2.2076680660247803,0.074919924,0.72872394,0.7149862796068192,0.7358893603086472,0.024973297,0.16400002,0.14400000870227814,0.17800001427531242,0.021975193,0.0,0.0,0.0,0.0,0.15032655,0.14208994060754776,0.15741414576768875,0.01751493,4.252508,3.8512505888938904,4.122498989105225,0.8754343,4.2625084,3.861250579357147,4.1324992179870605,0.87543434,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.18034784,0.09586608596146107,0.1342238001525402,0.17967845,0.18060474,0.0961686410009861,0.1344595029950142,0.17956635,0.97721297,0.9727856069803238,0.9989916086196899,0.03409445,0.105697595,0.1002342700958252,0.10648705437779427,0.00883206,0.105697595,0.1002342700958252,0.10648705437779427,0.00883206,1.0,1.0,1.0,0.0,0.00025690475,0.00022738034749636427,0.00029852376610506326,0.00014342848,0.002376469,0.0022561593214049935,0.0027636897284537554,0.0011098097,-26.523977,-27.041242122650146,-25.88716220855713,0.7755972,2.1499114,2.1401710510253906,2.1978254318237305,0.07500927,0.71663713,0.7133903652429581,0.7326084971427917,0.025003092,0.17466669,0.15800001099705696,0.1860000118613243,0.02309401,0.0006666667,0.0,0.0,0.0023094013,0.14195256,0.1273171491920948,0.15114637836813927,0.017113958,4.2625084,3.861250579357147,4.1324992179870605,0.87543434,4.2725086,3.871250569820404,4.1424994468688965,0.8754344,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.18060474,0.0961686410009861,0.1344595029950142,0.17956635,0.1808427,0.09644937701523304,0.1346970871090889,0.1794683,0.99846584,0.9795486181974411,1.0144502520561218,0.029892923,0.100571446,0.09672775864601135,0.10483296401798725,0.006900057,0.100571446,0.09672775864601135,0.10483296401798725,0.006900057,1.0,1.0,1.0,0.0,0.00023794275,0.00022224470740184188,0.0002708822867134586,0.00011319645,0.002358712,0.0022393010440282524,0.002743039687629789,0.0011015172,-26.831194,-27.146613597869873,-26.501521110534668,0.8378079,2.1966689,2.155049979686737,2.231835126876831,0.06576577,0.732223,0.7183500081300735,0.7439450770616531,0.021921933,0.16666667,0.15000000968575478,0.1940000019967556,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.14365429,0.13511955365538597,0.15281125530600548,0.014718998,4.2725086,3.871250569820404,4.1424994468688965,0.8754344,4.282509,3.881250560283661,4.152499675750732,0.87543446,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.1808427,0.09644937701523304,0.1346970871090889,0.1794683,0.18107466,0.09672469459474087,0.13491332158446312,0.17937158,1.0075407,0.9926878660917282,1.022478699684143,0.016720831,0.0983456,0.09495575912296772,0.10169821791350842,0.0037969295,0.0983456,0.09495575912296772,0.10169821791350842,0.0037969295,1.0,1.0,1.0,0.0,0.0002319577,0.00021346194262150675,0.0002745247766142711,0.00011182,0.0023410877,0.002222568669822067,0.002722543547861278,0.0010932868,-27.12324,-27.42372179031372,-26.846020221710205,0.44535345,2.2166338,2.1839569211006165,2.2494980692863464,0.03678655,0.73887795,0.7279856652021408,0.7498327195644379,0.012262178,0.14333333,0.11000000312924385,0.17800001427531242,0.04085748,0.0,0.0,0.0,0.0,0.15478675,0.13952702283859253,0.16943291202187538,0.019254124,4.282509,3.881250560283661,4.152499675750732,0.87543446,4.292509,3.8912505507469177,4.162499904632568,0.8754345,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.18107466,0.09672469459474087,0.13491332158446312,0.17937158,0.18131243,0.09700459241867065,0.13515175879001617,0.17927316,0.993164,0.9711275845766068,1.0154989361763,0.029279603,0.101797156,0.0964968353509903,0.10687461495399475,0.0068061957,0.101797156,0.0964968353509903,0.10687461495399475,0.0068061957,1.0,1.0,1.0,0.0,0.0002377646,0.00022771224030293524,0.0002694586946745403,0.00011364255,0.0023235949,0.0022059614420868456,0.0027022011927329004,0.0010851178,-26.93717,-27.416368007659912,-26.241347312927246,0.85774845,2.1850045,2.1365233063697815,2.2341421842575073,0.064416416,0.72833484,0.7121744453907013,0.744714081287384,0.021472137,0.16133334,0.14400000870227814,0.18400001525878906,0.033393886,0.0,0.0,0.0,0.0,0.14687291,0.14127064123749733,0.15102918073534966,0.018114641,4.292509,3.8912505507469177,4.162499904632568,0.8754345,4.302509,3.9012505412101746,4.172500133514404,0.8754346,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.18131243,0.09700459241867065,0.13515175879001617,0.17927316,0.18153463,0.0972673837095499,0.13537004217505455,0.17918126,1.0192834,0.9972917586565018,1.04512819647789,0.02752304,0.09583247,0.09013240784406662,0.10062600485980511,0.0060363547,0.09583247,0.09013240784406662,0.10062600485980511,0.0060363547,1.0,1.0,1.0,0.0,0.00022220435,0.00020225008483976126,0.0002556118124630302,0.00010520029,0.002306233,0.0021894783130846918,0.0026820102939382195,0.00107701,-27.513794,-28.02557897567749,-27.057955741882324,0.73117286,2.2424686,2.194085657596588,2.2993279099464417,0.06055191,0.7474895,0.7313618957996368,0.76644267141819,0.020183971,0.16916667,0.14999999105930328,0.19249999523162842,0.03028901,0.0008333333,0.0,0.0,0.0028867512,0.1587258,0.14802885055541992,0.16354113817214966,0.015165771,4.302509,3.9012505412101746,4.172500133514404,0.8754346,4.312509,3.9112505316734314,4.18250036239624,0.87543464,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.18153463,0.0972673837095499,0.13537004217505455,0.17918126,0.18177564,0.09753288328647614,0.13559367880225182,0.17907995,0.9825154,0.9707946479320526,0.9970674216747284,0.025561491,0.10427413,0.10068068839609623,0.10696722008287907,0.0061739213,0.10427413,0.10068068839609623,0.10696722008287907,0.0061739213,1.0,1.0,1.0,0.0,0.0002410389,0.00022363975949701853,0.00026848101697396487,0.000119948956,0.0022890007,0.002173118351493031,0.0026619703276082873,0.0010689626,-26.738558,-27.181293487548828,-26.389939308166504,0.58584535,2.161577,2.1357908248901367,2.193592131137848,0.05623642,0.72052574,0.7119302898645401,0.7311974167823792,0.018745478,0.17333335,0.16200001165270805,0.19200000166893005,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.14999251,0.14251718670129776,0.15374789014458656,0.011088552,4.312509,3.9112505316734314,4.18250036239624,0.87543464,4.3225093,3.9212505221366882,4.192500591278076,0.8754347,2003200.0,2003200.0,2003200.0,0.0
626,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18177564,0.09753288328647614,0.13559367880225182,0.17907995,0.13533278,0.08668311685323715,0.12806043773889542,0.14026153,1.015932,0.9914217740297318,1.0336390435695648,0.03587971,0.09669272,0.09255797229707241,0.10200174525380135,0.00770223,0.09669272,0.09255797229707241,0.10200174525380135,0.00770223,1.0,1.0,1.0,0.0,0.00022379402,0.00021791393010062166,0.00025568097044015303,0.000106939384,0.0022718974,0.0021568803349509835,0.00264208042062819,0.0010609755,-27.101683,-27.362542629241943,-26.659748077392578,0.7725924,2.2350948,2.181171417236328,2.274051249027252,0.078936934,0.7450316,0.7270571738481522,0.7580170929431915,0.026312323,0.15266667,0.1420000083744526,0.1640000119805336,0.023250937,0.0,0.0,0.0,0.0,0.15805063,0.1469641663134098,0.16824311017990112,0.018608246,4.3225093,3.9212505221366882,4.192500591278076,0.8754347,4.0775075,3.8456276059150696,4.152499675750732,0.74681604,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13533278,0.08668311685323715,0.12806043773889542,0.14026153,0.13559256,0.08696814626455307,0.1282685622572899,0.1401669,1.0091709,0.9916868954896927,1.027567207813263,0.02191061,0.09802454,0.09385572373867035,0.10193989425897598,0.0049329223,0.09802454,0.09385572373867035,0.10193989425897598,0.0049329223,1.0,1.0,1.0,0.0,0.0002597789,0.00021426749299280345,0.00028502826171461493,0.000118425254,0.0026352936,0.0022203598055057228,0.002795407723169774,0.0011824513,-27.038282,-27.426909923553467,-26.4619460105896,0.61183226,2.2202203,2.181754767894745,2.2606929540634155,0.048204288,0.7400735,0.7272516191005707,0.753564327955246,0.016068095,0.17333335,0.15000000968575478,0.20000000298023224,0.028198428,0.0,0.0,0.0,0.0,0.15519148,0.1413152776658535,0.1696420982480049,0.018986547,4.0775075,3.8456276059150696,4.152499675750732,0.74681604,4.0875077,3.8556275963783264,4.162499904632568,0.7468161,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13559256,0.08696814626455307,0.1282685622572899,0.1401669,0.1358522,0.08725020848214626,0.12849243730306625,0.14007427,1.0053018,0.9874671250581741,1.0260137617588043,0.03674999,0.09911829,0.09419124759733677,0.10292907245457172,0.00866898,0.09911829,0.09419124759733677,0.10292907245457172,0.00866898,1.0,1.0,1.0,0.0,0.00025965428,0.0002206638346251566,0.0002764566379482858,0.0001134852,0.0026156027,0.002203768875915557,0.0027745207771658897,0.0011736162,-27.20825,-27.750093936920166,-26.489108085632324,0.8104093,2.2117083,2.172471046447754,2.257275402545929,0.080851614,0.7372361,0.7241570502519608,0.7524251341819763,0.026950536,0.162,0.12800000607967377,0.1940000019967556,0.040380012,0.0,0.0,0.0,0.0,0.16058531,0.1431959755718708,0.18782294541597366,0.028229425,4.0875077,3.8556275963783264,4.162499904632568,0.7468161,4.097508,3.8656275868415833,4.172500133514404,0.74681616,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1358522,0.08725020848214626,0.12849243730306625,0.14007427,0.13611394,0.08753198757767677,0.12870780006051064,0.13997872,0.9991774,0.9869172424077988,1.0135851800441742,0.021216126,0.10029813,0.09692079573869705,0.10305964015424252,0.0048271236,0.10029813,0.09692079573869705,0.10305964015424252,0.0048271236,1.0,1.0,1.0,0.0,0.00026173174,0.00021270019715302624,0.0002817782878992148,0.000121526136,0.002596059,0.002187302045058459,0.0027537894202396274,0.0011648472,-27.016304,-27.591269969940186,-26.33252191543579,0.74656,2.198234,2.1712613105773926,2.229931950569153,0.046676427,0.7327447,0.723753809928894,0.7433106750249863,0.015558809,0.16266668,0.14000000804662704,0.19200000166893005,0.03169552,0.0,0.0,0.0,0.0,0.15265416,0.14457334950566292,0.16500204801559448,0.017977715,4.097508,3.8656275868415833,4.172500133514404,0.74681616,4.107508,3.87562757730484,4.18250036239624,0.7468163,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13611394,0.08753198757767677,0.12870780006051064,0.13997872,0.1363736,0.0878162533044815,0.12892819195985794,0.1398853,0.99979764,0.9710138440132141,1.0272891223430634,0.035581447,0.10035639,0.09391271322965622,0.10690241493284702,0.0082855215,0.10035639,0.09391271322965622,0.10690241493284702,0.0082855215,1.0,1.0,1.0,0.0,0.00025965602,0.0002079662590404041,0.00027753852191381156,0.00011450905,0.002576661,0.002170958265196532,0.002733213303145021,0.0011561437,-26.853212,-27.3260440826416,-26.379951000213623,0.52277887,2.1995988,2.136273145675659,2.2600812315940857,0.07828076,0.7331996,0.7120910882949829,0.7533604204654694,0.026093585,0.154,0.12600000575184822,0.18400001525878906,0.033270247,0.0013333334,0.0,0.0,0.003113996,0.1475965,0.14069372788071632,0.15076501294970512,0.013328378,4.107508,3.87562757730484,4.18250036239624,0.7468163,4.1175084,3.885627567768097,4.192500591278076,0.74681634,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1363736,0.0878162533044815,0.12892819195985794,0.1398853,0.13662544,0.08809276670217514,0.12913734838366508,0.13979676,1.0054522,0.9901706725358963,1.023883044719696,0.035296213,0.09905168,0.09465902298688889,0.1022908128798008,0.008053831,0.09905168,0.09465902298688889,0.1022908128798008,0.008053831,1.0,1.0,1.0,0.0,0.00025183384,0.0002107440996041987,0.0002589541909401305,0.000111739304,0.0025574083,0.002154736779630184,0.0027127910871058702,0.0011475048,-27.19797,-27.623666763305664,-26.881309509277344,0.58707327,2.2120388,2.17841899394989,2.2525877356529236,0.077653214,0.73734635,0.7261396795511246,0.7508625984191895,0.025884412,0.16333334,0.14000000804662704,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.15664925,0.14660314843058586,0.16250015795230865,0.01908132,4.1175084,3.885627567768097,4.192500591278076,0.74681634,4.127508,3.8956275582313538,4.202500820159912,0.7468164,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13662544,0.08809276670217514,0.12913734838366508,0.13979676,0.13689002,0.08836006745696068,0.1293727047741413,0.13970226,0.98400825,0.9683926850557327,1.000909447669983,0.030056464,0.1039789,0.09979195334017277,0.10754948295652866,0.0072038583,0.1039789,0.09979195334017277,0.10754948295652866,0.0072038583,1.0,1.0,1.0,0.0,0.00026458668,0.00022203339176485315,0.00028174384351586923,0.00011523767,0.0025382992,0.0021386361913755536,0.0026925208512693644,0.0011389309,-26.81676,-27.160531044006348,-26.457220554351807,0.6637105,2.1648614,2.130506455898285,2.202044725418091,0.066125534,0.7216205,0.7101688385009766,0.7340149134397507,0.022041846,0.16466667,0.14000000804662704,0.18000001087784767,0.034019604,0.0,0.0,0.0,0.0,0.14609177,0.13632552698254585,0.1457791030406952,0.017062468,4.127508,3.8956275582313538,4.202500820159912,0.7468164,4.1375084,3.9056275486946106,4.212501049041748,0.74681646,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13689002,0.08836006745696068,0.1293727047741413,0.13970226,0.1371511,0.08864202164113522,0.1296084225177765,0.13960977,0.98402977,0.9759452491998672,1.0024739801883698,0.0271402,0.103932135,0.0994322095066309,0.1056950781494379,0.006527161,0.103932135,0.0994322095066309,0.1056950781494379,0.006527161,1.0,1.0,1.0,0.0,0.00026108994,0.00020853938985965215,0.00028340984135866165,0.00011536895,0.002519333,0.0021226562093943357,0.0026724025374278426,0.0011304211,-26.553843,-27.198906421661377,-25.903871059417725,0.73732847,2.1649086,2.1471224427223206,2.205486834049225,0.05970964,0.7216363,0.7157075107097626,0.7351622879505157,0.019903213,0.156,0.13600000739097595,0.17600001394748688,0.025412954,0.0,0.0,0.0,0.0,0.14183645,0.1306045539677143,0.14726624265313148,0.010935876,4.1375084,3.9056275486946106,4.212501049041748,0.74681646,4.1475086,3.9156275391578674,4.222501277923584,0.7468165,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1371511,0.08864202164113522,0.1296084225177765,0.13960977,0.13740934,0.08893003687262535,0.1298343762755394,0.13951729,0.98701924,0.9688047766685486,1.0100116431713104,0.025565216,0.10319862,0.09772210940718651,0.10745183564722538,0.0061192284,0.10319862,0.09772210940718651,0.10745183564722538,0.0061192284,1.0,1.0,1.0,0.0,0.00025823675,0.00020442694949451834,0.00028801731968997046,0.000115125236,0.0025005084,0.0021067953784950078,0.002652434748597443,0.0011219746,-26.676437,-26.983434200286865,-26.36320924758911,0.5533982,2.1714857,2.1314130425453186,2.2220699191093445,0.0562446,0.72382855,0.7104710340499878,0.7406899929046631,0.018748205,0.17000002,0.14800000935792923,0.18200001120567322,0.032918632,0.0,0.0,0.0,0.0,0.14217801,0.1288904882967472,0.15137846395373344,0.015347306,4.1475086,3.9156275391578674,4.222501277923584,0.7468165,4.157509,3.9256275296211243,4.23250150680542,0.7468166,2032000.0,2032000.0,2032000.0,0.0
