mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,264,0.0,3,-0.0050072577,0.0023553804,0.0023553804,0.95904136,0.10989012,0.10989012,1.0,0.007362638,0.067,0.0,0.0,0.0050072577,0.0,-25.95054,2.1099331,0.7033111,0.128,0.0,0.14962208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,265,0.0,3,0.0023553804,0.009567724,0.009567724,0.96799845,0.10764691,0.10764691,1.0,0.007212343,0.067,0.0,0.0,0.0,0.0,-25.645752,2.1296391,0.70987976,0.2,0.0,0.1339546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,266,0.0,3,0.009567724,0.009567724,0.009567724,1.0232307,0.0,0.09479148,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.75616,2.2511525,0.7503842,0.128,0.0,0.14844531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,267,0.0,3,0.009567724,0.016858082,0.016858082,0.96332586,0.10881133,0.10881133,1.0,0.007290359,0.067,0.0,0.0,0.0,0.0,-26.965464,2.1193593,0.7064531,0.136,0.0,0.16062665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,268,0.0,3,0.016858082,0.023904407,0.023904407,0.9781122,0.10516902,0.10516902,1.0,0.0070463247,0.067,0.0,0.0,0.0,0.0,-27.118542,2.1518898,0.7172966,0.16000001,0.0,0.129923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,269,0.0,3,0.023904407,0.031312756,0.031312756,0.9563535,0.11057234,0.11057234,1.0,0.007408347,0.067,0.0,0.0,0.0,0.0,-26.317797,2.1040196,0.7013399,0.136,0.0,0.12595522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,270,0.0,3,0.031312756,0.03869132,0.03869132,0.958103,0.11012779,0.11012779,1.0,0.0073785624,0.067,0.0,0.0,0.0,0.0,-27.078455,2.1078687,0.7026229,0.16000001,0.0,0.14389116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,271,0.0,3,0.03869132,0.046948392,0.046948392,0.90924865,0.12323989,0.12323989,1.0,0.008257072,0.067,0.0,0.0,0.0,0.0,-24.888336,2.000387,0.6667957,0.2,0.0,0.11711291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,272,0.0,3,0.046948392,0.046948392,0.046948392,1.0298475,0.0,0.09335821,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.098724,2.2657099,0.7552366,0.112,0.0,0.14547235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,273,0.0,3,0.046948392,0.05370392,0.05370392,0.99641556,0.10082877,0.10082877,1.0,0.0067555276,0.067,0.0,0.0,0.0,0.0,-26.803928,2.192158,0.7307193,0.14,0.0,0.13718967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,274,0.0,3,0.05370392,0.05370392,0.05370392,1.0007237,0.0,0.09983351,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.710987,2.201636,0.73387873,0.15200001,0.0,0.13485116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,275,0.0,3,0.05370392,0.060664184,0.060664184,0.983449,0.10388455,0.10388455,1.0,0.006960265,0.067,0.0,0.0,0.0,0.0,-27.249971,2.163631,0.72121036,0.128,0.0,0.12396879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,276,0.0,3,0.060664184,0.060664184,0.060664184,1.023461,0.0,0.094741225,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.74454,2.2516592,0.7505531,0.208,0.008,0.15408759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,277,0.0,3,0.060664184,0.06815567,0.06815567,0.951507,0.11181318,0.11181318,1.0,0.0074914834,0.067,0.0,0.0,0.0,0.0,-26.22001,2.093357,0.69778574,0.224,0.0,0.1350406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,278,0.0,3,0.06815567,0.06815567,0.06815567,1.0300426,0.0,0.093316264,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.47595,2.266139,0.7553797,0.072000004,0.0,0.16057841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,279,0.0,3,0.06815567,0.06815567,0.06815567,1.0532981,0.0,0.088450834,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.702389,2.3173022,0.7724341,0.120000005,0.0,0.16428044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,280,0.0,3,0.06815567,0.0755075,0.0755075,0.95967937,0.10972879,0.10972879,1.0,0.007351829,0.067,0.0,0.0,0.0,0.0,-26.229794,2.1113367,0.7037789,0.216,0.0,0.13999215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,281,0.0,3,0.0755075,0.082734175,0.082734175,0.9671364,0.10786079,0.10786079,1.0,0.007226673,0.067,0.0,0.0,0.0,0.0,-25.968552,2.1277425,0.7092475,0.15200001,0.0,0.12592934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,282,0.0,3,0.082734175,0.09060124,0.09060124,0.9302619,0.1174189,0.1174189,1.0,0.007867066,0.067,0.0,0.0,0.0,0.0,-26.328686,2.046617,0.6822057,0.224,0.0,0.14184447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,283,0.0,3,0.09060124,0.09060124,0.09060124,1.0186216,0.0,0.09580285,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.215633,2.241012,0.74700403,0.112,0.0,0.12550256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,284,0.0,3,0.09060124,0.0980422,0.0980422,0.95444626,0.11105898,0.11105898,1.0,0.0074409517,0.067,0.0,0.0,0.0,0.0,-25.84066,2.0998237,0.6999413,0.14400001,0.0,0.12844968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,285,0.0,3,0.0980422,0.0980422,0.0980422,1.0342919,0.0,0.09240769,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.100178,2.2754874,0.7584958,0.18400002,0.0,0.14603907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,286,0.0,3,0.0980422,0.0980422,0.0980422,1.0311406,0.0,0.09308064,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.933979,2.2685544,0.7561848,0.089999996,0.0,0.1314648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,287,0.0,3,0.0980422,0.10499037,0.10499037,0.9842041,0.1037041,0.1037041,1.0,0.006948175,0.067,0.0,0.0,0.0,0.0,-25.937756,2.1652923,0.7217641,0.18400002,0.0,0.13340488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,288,0.0,3,0.10499037,0.11169485,0.11169485,0.9997099,0.100066826,0.100066826,1.0,0.0067044776,0.067,0.0,0.0,0.0,0.0,-26.945303,2.1994057,0.7331352,0.18400002,0.0,0.13615845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,289,0.0,3,0.11169485,0.11169485,0.11169485,1.026769,0.0,0.094022304,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.972908,2.2589371,0.75297904,0.16000001,0.0,0.15242246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,290,0.0,3,0.11169485,0.11908741,0.11908741,0.9572799,0.11033673,0.11033673,1.0,0.007392561,0.067,0.0,0.0,0.0,0.0,-25.468786,2.106058,0.70201933,0.14400001,0.0,0.11660402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,291,0.0,3,0.11908741,0.12584615,0.12584615,0.9962091,0.10087672,0.10087672,1.0,0.00675874,0.067,0.0,0.0,0.0,0.0,-27.369255,2.1917038,0.73056793,0.17600001,0.0,0.1639984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,292,0.0,3,0.12584615,0.12584615,0.12584615,1.0393417,0.0,0.091339424,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.91578,2.2865973,0.7621991,0.16000001,0.0,0.16244617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,293,0.0,3,0.12584615,0.13341242,0.13341242,0.9471927,0.11292946,0.11292946,1.0,0.007566274,0.067,0.0,0.0,0.0,0.0,-25.866095,2.0838656,0.6946219,0.24800001,0.0,0.13680749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,294,0.0,3,0.13341242,0.14096415,0.14096415,0.94802797,0.112712465,0.112712465,1.0,0.0075517353,0.067,0.0,0.0,0.0,0.0,-26.064571,2.0857031,0.6952344,0.192,0.0,0.15002604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,295,0.0,3,0.14096415,0.1477881,0.1477881,0.9920382,0.101850174,0.101850174,1.0,0.0068239616,0.067,0.0,0.0,0.0,0.0,-27.311155,2.1825275,0.7275092,0.24000001,0.0,0.15840721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,296,0.0,3,0.1477881,0.1477881,0.1477881,1.0151697,0.0,0.09656735,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.840252,2.233418,0.7444727,0.15200001,0.0,0.13580471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,297,0.0,3,0.1477881,0.15596849,0.15596849,0.91330093,0.122095324,0.122095324,1.0,0.008180387,0.067,0.0,0.0,0.0,0.0,-24.917145,2.0093021,0.6697674,0.224,0.0,0.12976637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,298,0.0,3,0.15596849,0.16360067,0.16360067,0.9434259,0.11391321,0.11391321,1.0,0.0076321852,0.067,0.0,0.0,0.0,0.0,-25.906408,2.0755785,0.6918595,0.224,0.008,0.11701432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,299,0.0,3,0.16360067,0.17087102,0.17087102,0.964519,0.1085128,0.1085128,1.0,0.0072703576,0.067,0.0,0.0,0.0,0.0,-26.23857,2.1219842,0.7073281,0.19,0.0,0.14696394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,300,0.0,3,0.17087102,0.17087102,0.17087102,1.0524291,0.0,0.08862798,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.36465,2.31539,0.7717967,0.16000001,0.0,0.15171778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,301,0.0,3,0.17087102,0.17786483,0.17786483,0.98136026,0.1043854,0.1043854,1.0,0.006993822,0.067,0.0,0.0,0.0,0.0,-25.781279,2.1590357,0.7196786,0.23200001,0.0,0.11808309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,302,0.0,3,0.17786483,0.18473046,0.18473046,0.9893946,0.10247204,0.10247204,1.0,0.0068656267,0.067,0.0,0.0,0.0,0.0,-27.302156,2.1767116,0.72557056,0.18400002,0.0,0.14765604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,303,0.0,3,0.18473046,0.19174731,0.19174731,0.9799327,0.104729086,0.104729086,1.0,0.007016849,0.067,0.0,0.0,0.0,0.0,-26.715395,2.155895,0.7186317,0.136,0.0,0.1570192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,304,0.0,3,0.19174731,0.19969866,0.19969866,0.92563426,0.11867677,0.11867677,1.0,0.007951343,0.067,0.0,0.0,0.0,0.0,-25.820862,2.036436,0.678812,0.24800001,0.0,0.12255852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,305,0.0,3,0.19969866,0.20686127,0.20686127,0.9710027,0.106904805,0.106904805,1.0,0.007162622,0.067,0.0,0.0,0.0,0.0,-25.81369,2.1362486,0.71208286,0.14400001,0.0,0.12559588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,306,0.0,3,0.20686127,0.2145073,0.2145073,0.9426388,0.11411986,0.11411986,1.0,0.0076460307,0.067,0.0,0.0,0.0,0.0,-26.063992,2.0738468,0.6912823,0.16800001,0.0,0.1368278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,307,0.0,3,0.2145073,0.22143026,0.22143026,0.98578286,0.10332777,0.10332777,1.0,0.006922961,0.067,0.0,0.0,0.0,0.0,-26.571001,2.1687655,0.72292185,0.224,0.0,0.1274659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,308,0.0,3,0.22143026,0.22143026,0.22143026,1.0497868,0.0,0.089168854,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.885374,2.309577,0.769859,0.14400001,0.0,0.13223767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,309,0.0,3,0.22143026,0.22909974,0.22909974,0.9413089,0.114469826,0.114469826,1.0,0.0076694787,0.067,0.0,0.0,0.0,0.0,-26.732513,2.070921,0.690307,0.18400002,0.0,0.12962517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,310,0.0,3,0.22909974,0.23652907,0.23652907,0.9551252,0.1108855,0.1108855,1.0,0.0074293287,0.067,0.0,0.0,0.0,0.0,-26.520569,2.1013174,0.70043916,0.16000001,0.0,0.13923709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,311,0.0,3,0.23652907,0.24354127,0.24354127,0.98022,0.10465982,0.10465982,1.0,0.007012208,0.067,0.0,0.0,0.0,0.0,-26.766506,2.156527,0.7188424,0.2,0.0,0.13098627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,312,0.0,3,0.24354127,0.24354127,0.24354127,1.001335,0.0,0.099693075,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.521969,2.202981,0.734327,0.11,0.0,0.13213582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,313,0.0,3,0.24354127,0.2504413,0.2504413,0.98722285,0.10298574,0.10298574,1.0,0.0069000446,0.067,0.0,0.0,0.0,0.0,-27.420029,2.1719337,0.7239779,0.128,0.0,0.12262792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,314,0.0,3,0.2504413,0.2580713,0.2580713,0.9435513,0.11388032,0.11388032,1.0,0.0076299817,0.067,0.0,0.0,0.0,0.0,-25.501623,2.0758543,0.69195145,0.23200001,0.0,0.14433743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,315,0.0,3,0.2580713,0.2580713,0.2580713,1.0619422,0.0,0.08670772,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.79717,2.3363194,0.7787732,0.128,0.0,0.15645592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,316,0.0,3,0.2580713,0.2580713,0.2580713,1.003939,0.0,0.09909711,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.220896,2.20871,0.7362367,0.2,0.0,0.18484399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,317,0.0,3,0.2580713,0.26522252,0.26522252,0.97169477,0.1067346,0.1067346,1.0,0.0071512186,0.067,0.0,0.0,0.0,0.0,-26.240328,2.1377711,0.7125904,0.136,0.0,0.12035474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,318,0.0,3,0.26522252,0.26522252,0.26522252,1.0046402,0.0,0.098937236,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.605923,2.2102525,0.73675084,0.216,0.0,0.14255412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,319,0.0,3,0.26522252,0.27218932,0.27218932,0.9830417,0.10398203,0.10398203,1.0,0.0069667962,0.067,0.0,0.0,0.0,0.0,-26.575974,2.162735,0.7209117,0.15200001,0.0,0.14447705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,320,0.0,3,0.27218932,0.27218932,0.27218932,1.0435514,0.0,0.09045832,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.26537,2.295859,0.7652864,0.2,0.0,0.16470833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,321,0.0,3,0.27218932,0.27218932,0.27218932,1.0337867,0.0,0.092515245,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.429064,2.2743762,0.7581254,0.14400001,0.0,0.1611058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,322,0.0,3,0.27218932,0.27218932,0.27218932,1.0096688,0.0,0.097798266,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.575977,2.2213159,0.74043864,0.192,0.0,0.124994256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,323,0.0,3,0.27218932,0.2801327,0.2801327,0.9260696,0.11855788,0.11855788,1.0,0.007943378,0.067,0.0,0.0,0.0,0.0,-25.990557,2.0373938,0.67913127,0.16000001,0.0,0.13483284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,324,1.0,4,0.2801327,-0.29986727,-0.29986727,1.0004863,0.0,0.0998881,0.0,0.0,0.067,0.0,0.0,0.0,0.29986727,-26.903645,2.2011137,0.73370457,0.2,0.0,0.13528223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,325,0.0,4,-0.29986727,-0.29263195,-0.29263195,0.96661717,0.107989825,0.107989825,1.0,0.0072353184,0.067,0.0,0.0,0.29986727,0.29263195,-27.15478,2.1266003,0.7088668,0.19,0.0,0.14493343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,326,0.0,4,-0.29263195,-0.2853605,-0.2853605,0.9644529,0.10852932,0.10852932,1.0,0.007271465,0.067,0.0,0.0,0.29263195,0.2853605,-27.329119,2.1218388,0.7072796,0.18400002,0.0,0.14279956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,327,0.0,4,-0.2853605,-0.2782063,-0.2782063,0.97151303,0.10677927,0.10677927,1.0,0.0071542114,0.067,0.0,0.0,0.2853605,0.2782063,-25.676235,2.1373713,0.7124571,0.15200001,0.0,0.12384125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,328,0.0,4,-0.2782063,-0.27133805,-0.27133805,0.98922867,0.102511205,0.102511205,1.0,0.0068682507,0.067,0.0,0.0,0.2782063,0.27133805,-27.530426,2.1763465,0.72544885,0.192,0.0,0.13562888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,329,0.0,4,-0.27133805,-0.26305485,-0.26305485,0.9078771,0.12362971,0.12362971,1.0,0.00828319,0.067,0.0,0.0,0.27133805,0.26305485,-24.662268,1.9973695,0.66578984,0.18400002,0.008,0.13491938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,330,0.0,4,-0.26305485,-0.25553554,-0.25553554,0.94989735,0.11222835,0.11222835,1.0,0.0075192996,0.067,0.0,0.0,0.26305485,0.25553554,-25.86883,2.0898159,0.6966053,0.208,0.0,0.12621087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,331,0.0,4,-0.25553554,-0.25553554,-0.25553554,1.0409852,0.0,0.09099441,0.0,0.0,0.067,0.0,0.0,0.25553554,0.25553554,-27.657469,2.290213,0.76340437,0.14400001,0.0,0.13404669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,332,0.0,4,-0.25553554,-0.24854998,-0.24854998,0.9818734,0.10426213,0.10426213,1.0,0.006985563,0.067,0.0,0.0,0.25553554,0.24854998,-27.819181,2.1601646,0.72005486,0.24000001,0.0,0.14773495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,333,0.0,4,-0.24854998,-0.24093401,-0.24093401,0.9443495,0.11367121,0.11367121,1.0,0.0076159714,0.067,0.0,0.0,0.24854998,0.24093401,-26.124731,2.0776105,0.69253683,0.16000001,0.0,0.16199917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,334,0.0,4,-0.24093401,-0.23381718,-0.23381718,0.97378725,0.10622157,0.10622157,1.0,0.0071168453,0.067,0.0,0.0,0.24093401,0.23381718,-26.333122,2.1423748,0.7141249,0.120000005,0.0,0.139148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,335,0.0,4,-0.23381718,-0.23381718,-0.23381718,1.0342147,0.0,0.0924241,0.0,0.0,0.067,0.0,0.0,0.23381718,0.23381718,-27.207474,2.275318,0.7584393,0.136,0.0,0.13404897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,336,0.0,4,-0.23381718,-0.23381718,-0.23381718,1.0033969,0.0,0.099220894,0.0,0.0,0.067,0.0,0.0,0.23381718,0.23381718,-27.277525,2.2075171,0.73583907,0.14400001,0.0,0.13627607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,337,0.0,4,-0.23381718,-0.23381718,-0.23381718,1.0362911,0.0,0.09198328,0.0,0.0,0.067,0.0,0.0,0.23381718,0.23381718,-27.831007,2.279886,0.759962,0.14400001,0.0,0.15065096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,338,0.0,4,-0.23381718,-0.22696485,-0.22696485,0.99023694,0.10227348,0.10227348,1.0,0.006852323,0.067,0.0,0.0,0.23381718,0.22696485,-26.444132,2.1785648,0.7261883,0.19,0.0,0.15692858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,339,0.0,4,-0.22696485,-0.21898413,-0.21898413,0.9240332,0.1191151,0.1191151,1.0,0.007980712,0.067,0.0,0.0,0.22696485,0.21898413,-25.905005,2.0329137,0.67763793,0.18400002,0.0,0.11717832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,340,0.0,4,-0.21898413,-0.21162018,-0.21162018,0.9589645,0.10990956,0.10990956,1.0,0.0073639406,0.067,0.0,0.0,0.21898413,0.21162018,-27.340672,2.109764,0.7032547,0.18400002,0.0,0.1440569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,341,0.0,4,-0.21162018,-0.20439911,-0.20439911,0.9674733,0.10777713,0.10777713,1.0,0.0072210683,0.067,0.0,0.0,0.21162018,0.20439911,-26.633461,2.1284838,0.7094946,0.18400002,0.0,0.122895285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,342,0.0,4,-0.20439911,-0.20439911,-0.20439911,1.0194943,0.0,0.095610514,0.0,0.0,0.067,0.0,0.0,0.20439911,0.20439911,-27.108767,2.2429323,0.7476441,0.18400002,0.0,0.14625154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,343,0.0,4,-0.20439911,-0.20439911,-0.20439911,1.001713,0.0,0.099606335,0.0,0.0,0.067,0.0,0.0,0.20439911,0.20439911,-27.242414,2.2038126,0.73460424,0.17600001,0.0,0.15204163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,344,0.0,4,-0.20439911,-0.20439911,-0.20439911,1.0112889,0.0,0.09743413,0.0,0.0,0.067,0.0,0.0,0.20439911,0.20439911,-27.232862,2.22488,0.7416267,0.18400002,0.0,0.15059252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,345,0.0,4,-0.20439911,-0.20439911,-0.20439911,1.0145669,0.0,0.09670148,0.0,0.0,0.067,0.0,0.0,0.20439911,0.20439911,-27.907084,2.2320917,0.7440306,0.16800001,0.0,0.15115769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,346,0.0,4,-0.20439911,-0.197183,-0.197183,0.96777177,0.107703105,0.107703105,1.0,0.007216108,0.067,0.0,0.0,0.20439911,0.197183,-26.141966,2.1291404,0.70971346,0.23200001,0.0,0.11364314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,347,0.0,4,-0.197183,-0.18956743,-0.18956743,0.9443723,0.113665245,0.113665245,1.0,0.007615572,0.067,0.0,0.0,0.197183,0.18956743,-25.206682,2.0776606,0.6925535,0.18400002,0.0,0.13358128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,348,0.0,4,-0.18956743,-0.18269615,-0.18269615,0.989037,0.10255646,0.10255646,1.0,0.006871283,0.067,0.0,0.0,0.18956743,0.18269615,-26.494207,2.1759248,0.7253083,0.096,0.0,0.1522975,0.0,0.0
