mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,301,0.0,2,0.15168117,0.15241696,0.9765777,0.105541274,0.105541274,1.0,0.0007357927,0.0069716107,-26.936184,2.1485138,0.71617126,0.104,0.0,0.15101479,2.8699977,2.8799977,966400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,302,0.0,2,0.15241696,0.15241696,1.0825601,0.0,0.082687505,0.0,0.0,0.006919518,-28.061316,2.3816798,0.7938933,0.104,0.0,0.16512762,2.8799977,2.8899977,969600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,303,0.0,2,0.15241696,0.15241696,1.0494435,0.0,0.08923938,0.0,0.0,0.006867816,-28.480236,2.3088217,0.76960725,0.16000001,0.0,0.1763501,2.8899977,2.8999977,972800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,304,0.0,2,0.15241696,0.15310727,0.9945156,0.10127084,0.10127084,1.0,0.00069031277,0.006816501,-26.735064,2.187978,0.729326,0.136,0.0,0.14067915,2.8999977,2.9099977,976000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,305,0.0,2,0.15310727,0.15310727,1.0253614,0.0,0.09432756,0.0,0.0,0.006765569,-27.049908,2.25584,0.7519467,0.17600001,0.0,0.1500072,2.9099977,2.9199977,979200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,306,0.0,2,0.15310727,0.15380362,0.9842248,0.10369915,0.10369915,1.0,0.00069634157,0.0067150174,-26.688002,2.1653378,0.7217793,0.216,0.0,0.14101933,2.9199977,2.9299977,982400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,307,0.0,2,0.15380362,0.15451898,0.9692675,0.107332826,0.107332826,1.0,0.0007153563,0.006664842,-25.951406,2.132431,0.71081036,0.192,0.0,0.1454732,2.9299977,2.9399977,985600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,308,0.0,2,0.15451898,0.15451898,1.0337865,0.0,0.09251527,0.0,0.0,0.006615043,-27.516361,2.274376,0.7581253,0.192,0.0,0.15234065,2.9399977,2.9499977,988800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,309,0.0,2,0.15451898,0.15451898,1.0367497,0.0,0.09188621,0.0,0.0,0.006565616,-26.758911,2.280895,0.7602984,0.096,0.0,0.13361035,2.9499977,2.9599977,992000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,310,0.0,2,0.15451898,0.15519966,0.98107016,0.10445516,0.10445516,1.0,0.00068068795,0.0065165567,-26.869207,2.1583974,0.71946585,0.224,0.0,0.1335391,2.9599977,2.9699976,995200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,311,0.0,2,0.15519966,0.1558816,0.9770212,0.10543353,0.10543353,1.0,0.00068193,0.0064678662,-26.046442,2.1494896,0.7164966,0.15200001,0.0,0.13107634,2.9699976,2.9799976,998400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,312,0.0,2,0.1558816,0.15653723,0.99084044,0.10213146,0.10213146,1.0,0.0006556369,0.006419539,-25.850899,2.1798925,0.72663087,0.17,0.0,0.13758641,2.9799976,2.9899976,1001600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,313,0.0,2,0.15653723,0.15653723,1.047336,0.0,0.089673474,0.0,0.0,0.006371573,-28.011646,2.3041852,0.76806176,0.104,0.0,0.1596431,2.9899976,2.9999976,1004800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,314,0.0,2,0.15653723,0.15653723,1.0786704,0.0,0.08343142,0.0,0.0,0.0063239657,-29.059322,2.3731222,0.7910408,0.112,0.0,0.15681307,2.9999976,3.0099976,1008000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,315,0.0,2,0.15653723,0.15653723,1.0779089,0.0,0.083577834,0.0,0.0,0.006276712,-28.103697,2.3714468,0.7904823,0.14400001,0.0,0.15749396,3.0099976,3.0199976,1011200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,316,0.0,2,0.15653723,0.15716797,0.9946246,0.10124542,0.10124542,1.0,0.00063074,0.0062298127,-27.153156,2.1882179,0.729406,0.16800001,0.0,0.14836015,3.0199976,3.0299976,1014400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,317,0.0,2,0.15716797,0.15782681,0.9724379,0.1065521,0.1065521,1.0,0.0006588399,0.0061832652,-27.012505,2.1394062,0.7131354,0.18400002,0.0,0.11848879,3.0299976,3.0399976,1017600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,318,0.0,2,0.15782681,0.15851009,0.95336527,0.11133577,0.11133577,1.0,0.0006832746,0.006137063,-25.911762,2.0974455,0.69914854,0.16800001,0.0,0.15571722,3.0399976,3.0499976,1020800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,319,0.0,2,0.15851009,0.15851009,1.0159827,0.0,0.09638673,0.0,0.0,0.0060912073,-27.264715,2.2352066,0.7450689,0.216,0.0,0.17203234,3.0499976,3.0599976,1024000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,320,0.0,2,0.15851009,0.15851009,1.0687758,0.0,0.08535406,0.0,0.0,0.0060456945,-28.918074,2.3513536,0.78378457,0.112,0.0,0.16297095,3.0599976,3.0699975,1027200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,321,0.0,2,0.15851009,0.15851009,1.0060525,0.0,0.098616034,0.0,0.0,0.006000522,-27.692198,2.2133596,0.73778653,0.28,0.0,0.14833316,3.0699975,3.0799975,1030400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,322,0.0,2,0.15851009,0.15851009,1.0163238,0.0,0.09631106,0.0,0.0,0.005955687,-27.315317,2.235957,0.745319,0.216,0.0,0.14820926,3.0799975,3.0899975,1033600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,323,0.0,2,0.15851009,0.15851009,1.062038,0.0,0.08668862,0.0,0.0,0.005911185,-28.617205,2.3365302,0.7788434,0.14400001,0.0,0.17185025,3.0899975,3.0999975,1036800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,324,0.0,2,0.15851009,0.15851009,1.0622455,0.0,0.08664718,0.0,0.0,0.0058670174,-27.840143,2.3369868,0.77899563,0.16800001,0.0,0.1684306,3.0999975,3.1099975,1040000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,325,0.0,2,0.15851009,0.15851009,1.0321051,0.0,0.092874154,0.0,0.0,0.0058231796,-27.251503,2.2706766,0.7568922,0.17999999,0.0,0.14459969,3.1099975,3.1199975,1043200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,326,0.0,2,0.15851009,0.15851009,1.0220171,0.0,0.09505672,0.0,0.0,0.005779668,-26.825071,2.2484825,0.7494942,0.15200001,0.0,0.15032464,3.1199975,3.1299975,1046400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,327,0.0,2,0.15851009,0.15851009,1.0229826,0.0,0.09484564,0.0,0.0,0.0057364833,-27.339369,2.2506068,0.7502023,0.15200001,0.0,0.13593332,3.1299975,3.1399975,1049600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,328,0.0,2,0.15851009,0.15851009,1.0266458,0.0,0.09404901,0.0,0.0,0.005693621,-27.528843,2.2586658,0.7528886,0.14400001,0.0,0.16934347,3.1399975,3.1499975,1052800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,329,0.0,2,0.15851009,0.15851009,1.0188769,0.0,0.09574655,0.0,0.0,0.005651079,-26.968023,2.241574,0.74719137,0.120000005,0.0,0.1673494,3.1499975,3.1599975,1056000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,330,0.0,2,0.15851009,0.15851009,1.0562562,0.0,0.08785041,0.0,0.0,0.005608855,-27.898876,2.32381,0.77460337,0.192,0.0,0.16093689,3.1599975,3.1699975,1059200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,331,0.0,2,0.15851009,0.15910393,0.9719437,0.10667345,0.10667345,1.0,0.0005938452,0.005566945,-26.82756,2.1383188,0.71277297,0.18400002,0.0,0.14248045,3.1699975,3.1799974,1062400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,332,0.0,2,0.15910393,0.15910393,1.0355599,0.0,0.09213828,0.0,0.0,0.005525349,-27.002035,2.2782772,0.75942576,0.224,0.0,0.1557525,3.1799974,3.1899974,1065600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,333,0.0,2,0.15910393,0.15910393,1.0242933,0.0,0.09455983,0.0,0.0,0.0054840646,-27.216349,2.2534902,0.7511634,0.24800001,0.0,0.15564483,3.1899974,3.1999974,1068800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,334,0.0,2,0.15910393,0.15966658,0.9856038,0.103370406,0.103370406,1.0,0.00056265417,0.0054430873,-26.092247,2.1683717,0.7227906,0.16000001,0.0,0.12731184,3.1999974,3.2099974,1072000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,335,0.0,2,0.15966658,0.16027908,0.94548744,0.11337375,0.11337375,1.0,0.00061249227,0.005402417,-26.366323,2.080114,0.6933713,0.24800001,0.008,0.14106733,3.2099974,3.2199974,1075200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,336,0.0,2,0.16027908,0.16027908,1.0156724,0.0,0.09645563,0.0,0.0,0.005362051,-27.401127,2.234524,0.74484134,0.14400001,0.0,0.12713596,3.2199974,3.2299974,1078400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,337,0.0,2,0.16027908,0.16085015,0.9693855,0.10730365,0.10730365,1.0,0.00057106855,0.005321986,-26.343243,2.1326907,0.7108969,0.2,0.0,0.15043186,3.2299974,3.2399974,1081600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,338,0.0,2,0.16085015,0.16085015,1.0371006,0.0,0.091811985,0.0,0.0,0.005282221,-26.374609,2.2816668,0.7605556,0.14999999,0.0,0.12124676,3.2399974,3.2499974,1084800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,339,0.0,2,0.16085015,0.16085015,1.0535884,0.0,0.088391714,0.0,0.0,0.005242751,-27.68261,2.3179407,0.7726469,0.128,0.0,0.1459602,3.2499974,3.2599974,1088000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,340,0.0,2,0.16085015,0.16085015,1.0022427,0.0,0.099484935,0.0,0.0,0.005203578,-26.854017,2.204978,0.7349927,0.112,0.0,0.121547066,3.2599974,3.2699974,1091200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,341,0.0,2,0.16085015,0.16085015,1.0621929,0.0,0.08665768,0.0,0.0,0.0051646978,-28.523537,2.3368711,0.77895707,0.112,0.0,0.18052605,3.2699974,3.2799973,1094400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,342,0.0,2,0.16085015,0.16085015,1.010268,0.0,0.09766345,0.0,0.0,0.0051261066,-27.258749,2.2226338,0.740878,0.16000001,0.0,0.15388392,3.2799973,3.2899973,1097600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,343,0.0,2,0.16085015,0.1613897,0.9745061,0.10604592,0.10604592,1.0,0.00053954095,0.005087805,-26.447392,2.1439562,0.71465206,0.192,0.0,0.1532518,3.2899973,3.2999973,1100800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,344,0.0,2,0.1613897,0.1613897,1.0325779,0.0,0.0927731,0.0,0.0,0.0050497893,-27.46522,2.2717166,0.75723886,0.192,0.0,0.13968803,3.2999973,3.3099973,1104000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,345,0.0,2,0.1613897,0.1613897,1.0549378,0.0,0.08811751,0.0,0.0,0.0050120577,-27.2537,2.3209095,0.7736365,0.16000001,0.0,0.15355803,3.3099973,3.3199973,1107200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,346,0.0,2,0.1613897,0.1613897,1.0249147,0.0,0.09442462,0.0,0.0,0.0049746083,-27.84621,2.2548575,0.7516192,0.14400001,0.0,0.13086005,3.3199973,3.3299973,1110400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,347,0.0,2,0.1613897,0.1613897,1.0132196,0.0,0.09700195,0.0,0.0,0.0049374374,-28.02984,2.2291276,0.7430426,0.24000001,0.0,0.13873188,3.3299973,3.3399973,1113600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,348,0.0,2,0.1613897,0.1613897,1.0014857,0.0,0.099658474,0.0,0.0,0.0049005453,-26.354973,2.2033126,0.7344376,0.216,0.0,0.14501075,3.3399973,3.3499973,1116800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,349,0.0,2,0.1613897,0.1613897,1.0427599,0.0,0.09062334,0.0,0.0,0.0048639295,-27.322676,2.2941175,0.76470584,0.14400001,0.0,0.1497456,3.3499973,3.3599973,1120000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,350,0.0,2,0.1613897,0.1613897,1.0240186,0.0,0.09461965,0.0,0.0,0.004827586,-27.56956,2.252886,0.750962,0.17600001,0.0,0.1563754,3.3599973,3.3699973,1123200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,351,0.0,2,0.1613897,0.1613897,1.068096,0.0,0.08548776,0.0,0.0,0.0047915145,-27.303513,2.3498583,0.7832861,0.14,0.0,0.14017303,3.3699973,3.3799973,1126400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,352,0.0,2,0.1613897,0.1613897,1.0053626,0.0,0.098772794,0.0,0.0,0.004755713,-26.04816,2.211842,0.7372807,0.128,0.0,0.14639458,3.3799973,3.3899972,1129600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,353,0.0,2,0.1613897,0.1613897,1.0728142,0.0,0.08456405,0.0,0.0,0.0047201784,-27.042978,2.3602386,0.7867462,0.104,0.0,0.14329499,3.3899972,3.3999972,1132800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,354,0.0,2,0.1613897,0.16186532,0.9934317,0.1015239,0.1015239,1.0,0.00047563034,0.00468491,-27.129192,2.1855934,0.7285311,0.18400002,0.008,0.14614461,3.3999972,3.4099972,1136000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,355,0.0,2,0.16186532,0.16186532,1.0046829,0.0,0.09892752,0.0,0.0,0.0046499036,-27.020992,2.2103465,0.7367822,0.112,0.0,0.14177574,3.4099972,3.4199972,1139200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,356,0.0,2,0.16186532,0.16236906,0.9619904,0.109146446,0.109146446,1.0,0.00050372834,0.00461516,-27.142138,2.1164212,0.7054738,0.2,0.0,0.1335792,3.4199972,3.4299972,1142400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,357,0.0,2,0.16236906,0.16284528,0.9831169,0.10396401,0.10396401,1.0,0.00047622548,0.0045806766,-26.32963,2.1629004,0.7209668,0.216,0.008,0.13525811,3.4299972,3.4399972,1145600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,358,0.0,2,0.16284528,0.16333711,0.9658639,0.1081773,0.1081773,1.0,0.00049182255,0.0045464486,-27.842798,2.124943,0.70831436,0.24800001,0.0,0.1693829,3.4399972,3.4499972,1148800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,359,0.0,2,0.16333711,0.1637967,0.99204737,0.10184801,0.10184801,1.0,0.00045958697,0.0045124786,-26.965326,2.1825478,0.72751594,0.136,0.0,0.16981138,3.4499972,3.4599972,1152000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,360,0.0,2,0.1637967,0.1637967,1.0022848,0.0,0.09947529,0.0,0.0,0.004478762,-26.979027,2.2050705,0.7350235,0.136,0.0,0.14885545,3.4599972,3.4699972,1155200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,361,0.0,2,0.1637967,0.1642468,0.9945882,0.10125391,0.10125391,1.0,0.00045010372,0.004445297,-26.572542,2.1881378,0.7293793,0.17600001,0.0,0.124544196,3.4699972,3.4799972,1158400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,362,0.0,2,0.1642468,0.16469,0.9980408,0.100452125,0.100452125,1.0,0.00044320305,0.0044120825,-26.74311,2.1957335,0.7319112,0.120000005,0.0,0.13435799,3.4799972,3.4899971,1161600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,363,0.0,2,0.16469,0.16469,1.0493064,0.0,0.08926756,0.0,0.0,0.0043791146,-28.227385,2.30852,0.7695067,0.17600001,0.0,0.13073798,3.4899971,3.4999971,1164800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,364,0.0,2,0.16469,0.16469,1.0393094,0.0,0.09134622,0.0,0.0,0.004346395,-27.018541,2.2865262,0.76217544,0.12,0.0,0.13439718,3.4999971,3.5099971,1168000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,365,0.0,2,0.16469,0.16515249,0.96976644,0.10720957,0.10720957,1.0,0.00046249342,0.004313919,-26.491884,2.1335287,0.7111763,0.17600001,0.0,0.13266684,3.5099971,3.5199971,1171200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,366,0.0,2,0.16515249,0.16558199,0.99865055,0.10031121,0.10031121,1.0,0.000429501,0.0042816848,-27.51295,2.1970751,0.7323584,0.136,0.0,0.1521389,3.5199971,3.529997,1174400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,367,0.0,2,0.16558199,0.16558199,1.02613,0.0,0.09416078,0.0,0.0,0.0042496924,-27.010145,2.257531,0.7525103,0.136,0.0,0.1366264,3.529997,3.539997,1177600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,368,0.0,2,0.16558199,0.16558199,1.010876,0.0,0.09752679,0.0,0.0,0.0042179395,-27.454142,2.2239718,0.74132395,0.192,0.0,0.15046196,3.539997,3.549997,1180800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,369,0.0,2,0.16558199,0.16602316,0.9772359,0.10538144,0.10538144,1.0,0.00044117132,0.0041864235,-26.364738,2.149962,0.716654,0.16000001,0.0,0.14027283,3.549997,3.559997,1184000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,370,0.0,2,0.16602316,0.16602316,1.0017121,0.0,0.09960655,0.0,0.0,0.004155143,-27.064705,2.2038107,0.7346036,0.17600001,0.0,0.12606797,3.559997,3.569997,1187200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,371,0.0,2,0.16602316,0.16644599,0.98917925,0.102522865,0.102522865,1.0,0.0004228141,0.0041240957,-27.24297,2.1762378,0.7254126,0.16000001,0.0,0.15333754,3.569997,3.579997,1190400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,372,0.0,2,0.16644599,0.16644599,1.0203915,0.0,0.0954132,0.0,0.0,0.0040932805,-27.34451,2.244906,0.748302,0.14400001,0.0,0.14088152,3.579997,3.589997,1193600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,373,0.0,2,0.16644599,0.16644599,1.0044951,0.0,0.09897029,0.0,0.0,0.0040626964,-26.931444,2.2099335,0.7366445,0.128,0.0,0.14057921,3.589997,3.599997,1196800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,374,0.0,2,0.16644599,0.16644599,1.0449541,0.0,0.09016664,0.0,0.0,0.004032339,-27.380033,2.298945,0.766315,0.136,0.0,0.1449417,3.599997,3.609997,1200000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,375,0.0,2,0.16644599,0.16686754,0.97745246,0.10532888,0.10532888,1.0,0.00042154826,0.0040022098,-26.232054,2.1504383,0.7168128,0.15200001,0.0,0.13887313,3.609997,3.619997,1203200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,376,0.0,2,0.16686754,0.16686754,1.0182024,0.0,0.09589536,0.0,0.0,0.003972306,-27.21573,2.2400901,0.7466967,0.16000001,0.0,0.15314928,3.619997,3.629997,1206400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,377,0.0,2,0.16686754,0.16686754,1.0860217,0.0,0.082031064,0.0,0.0,0.0039426256,-27.524248,2.3892953,0.7964318,0.19,0.0,0.14173636,3.629997,3.639997,1209600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,378,0.0,2,0.16686754,0.16726168,0.9968839,0.10072008,0.10072008,1.0,0.0003941345,0.003913167,-26.994802,2.1931884,0.7310628,0.18400002,0.0,0.14960006,3.639997,3.649997,1212800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,379,0.0,2,0.16726168,0.16726168,1.0983063,0.0,0.0797432,0.0,0.0,0.0038839267,-28.734951,2.416322,0.80544066,0.17600001,0.0,0.17225848,3.649997,3.659997,1216000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,380,0.0,2,0.16726168,0.16766071,0.984999,0.103514455,0.103514455,1.0,0.00039903854,0.0038549064,-26.969412,2.167041,0.722347,0.17600001,0.0,0.14657983,3.659997,3.669997,1219200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,381,0.0,2,0.16766071,0.16766071,1.0208398,0.0,0.095314756,0.0,0.0,0.0038261032,-27.837595,2.2458925,0.7486309,0.15200001,0.0,0.1399246,3.669997,3.679997,1222400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,382,0.0,2,0.16766071,0.16805373,0.9850897,0.10349284,0.10349284,1.0,0.0003930155,0.003797514,-26.692768,2.1672406,0.72241354,0.17600001,0.0,0.1665468,3.679997,3.689997,1225600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,383,0.0,2,0.16805373,0.16805373,1.0331529,0.0,0.09265034,0.0,0.0,0.0037691398,-28.13857,2.272982,0.7576606,0.16800001,0.0,0.1546995,3.689997,3.699997,1228800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,384,0.0,2,0.16805373,0.16805373,1.0712392,0.0,0.08487128,0.0,0.0,0.0037409773,-28.397146,2.3567734,0.7855911,0.14400001,0.0,0.14277129,3.699997,3.709997,1232000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,385,0.0,2,0.16805373,0.16842507,0.99996436,0.1000082,0.1000082,1.0,0.00037133295,0.003713025,-26.847178,2.1999655,0.73332185,0.18400002,0.0,0.15176347,3.709997,3.719997,1235200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,386,0.0,2,0.16842507,0.16842507,1.012269,0.0,0.09721448,0.0,0.0,0.0036852816,-27.303696,2.2270362,0.74234545,0.14400001,0.0,0.13178314,3.719997,3.729997,1238400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,387,0.0,2,0.16842507,0.16842507,1.0211115,0.0,0.09525516,0.0,0.0,0.003657745,-26.877436,2.2464902,0.7488301,0.112,0.0,0.12928715,3.729997,3.739997,1241600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,388,0.0,2,0.16842507,0.16842507,1.0307118,0.0,0.09317261,0.0,0.0,0.0036304148,-26.944084,2.2676113,0.75587046,0.080000006,0.0,0.13689584,3.739997,3.749997,1244800
