update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20119739,0.1936444602906704,0.21221815794706345,0.012750544,0.20119953,0.1936465986073017,0.21222026646137238,0.012750574,1.018012,0.9926436245441437,1.036183625459671,0.035737433,0.09623304,0.09201233275234699,0.10170855931937695,0.0078227045,0.09623304,0.09201233275234699,0.10170855931937695,0.0078227045,1.0,1.0,1.0,0.0,2.1450423e-06,2.041495747562294e-06,2.2478882897303265e-06,1.7197762e-07,2.2312212e-05,2.1496814952115528e-05,2.282609057147056e-05,1.0472232e-06,-27.232801,-27.767306804656982,-26.606281757354736,0.74278706,2.239671,2.1838595867156982,2.2796493768692017,0.078623906,0.74655706,0.7279532104730606,0.7598831355571747,0.026207972,0.14166667,0.11999999731779099,0.1599999964237213,0.026911752,0.0008333333,0.0,0.0,0.0028867512,0.15411241,0.14807069674134254,0.15891293808817863,0.015080706,8.408771,8.385021209716797,8.44502067565918,0.045881234,8.43877,8.415020942687988,8.475020408630371,0.045881234,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20119953,0.1936465986073017,0.21222026646137238,0.012750574,0.20120163,0.19364861026406288,0.2122224010527134,0.0127505455,1.0164355,0.982989564538002,1.0516210794448853,0.043655477,0.09672847,0.0887996144592762,0.1039965320378542,0.009574259,0.09672847,0.0887996144592762,0.1039965320378542,0.009574259,1.0,1.0,1.0,0.0,2.090614e-06,1.942912149388576e-06,2.2060839910409413e-06,1.8990526e-07,2.1652791e-05,2.086149288516026e-05,2.2151485609356314e-05,1.0162737e-06,-27.201044,-27.847960472106934,-26.661544799804688,0.7919264,2.236203,2.162620186805725,2.313612639904022,0.096043974,0.74540097,0.7208734303712845,0.7712042331695557,0.03201465,0.14733334,0.12600000575184822,0.15600001066923141,0.036970098,0.0,0.0,0.0,0.0,0.15561274,0.14173247665166855,0.1655101552605629,0.022443663,8.43877,8.415020942687988,8.475020408630371,0.045881234,8.46877,8.44502067565918,8.505020141601562,0.045881234,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20120163,0.19364861026406288,0.2122224010527134,0.0127505455,0.20120376,0.1936507634818554,0.21222439780831337,0.012750471,0.99204016,0.9797022491693497,1.0074995458126068,0.01945339,0.10194472,0.09828878194093704,0.10478475131094456,0.004663606,0.10194472,0.09828878194093704,0.10478475131094456,0.004663606,1.0,1.0,1.0,0.0,2.1427252e-06,2.0800459310521546e-06,2.165039404644631e-06,1.5212838e-07,2.1012862e-05,2.02449500648072e-05,2.1496814952115528e-05,9.862376e-07,-26.763987,-27.053032398223877,-26.752835750579834,0.73989403,2.182532,2.1553879380226135,2.2165432572364807,0.0427983,0.7275107,0.718462660908699,0.7388477921485901,0.014266103,0.14466667,0.11800000444054604,0.17600001394748688,0.032800596,0.0,0.0,0.0,0.0,0.14671057,0.13753104209899902,0.15463856980204582,0.016545067,8.46877,8.44502067565918,8.505020141601562,0.045881234,8.49877,8.475020408630371,8.535019874572754,0.045881234,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20120376,0.1936507634818554,0.21222439780831337,0.012750471,0.20120578,0.19365248829126358,0.21222639083862305,0.012750472,1.0113872,0.9902841597795486,1.039843887090683,0.044898752,0.09789044,0.09129868261516094,0.1022636629641056,0.01014125,0.09789044,0.09129868261516094,0.1022636629641056,0.01014125,1.0,1.0,1.0,0.0,1.9979668e-06,1.8404242609904031e-06,2.081399543385487e-06,2.460609e-07,2.0391844e-05,1.9646626242320053e-05,2.086149288516026e-05,9.570905e-07,-27.077868,-27.5462908744812,-26.759284496307373,0.7215739,2.2250965,2.1786686182022095,2.287702262401581,0.098779246,0.7416988,0.726222887635231,0.7625674307346344,0.03292642,0.17266667,0.12800000607967377,0.1900000125169754,0.06010496,0.0,0.0,0.0,0.0,0.15853721,0.14095878973603249,0.17174512520432472,0.025140792,8.49877,8.475020408630371,8.535019874572754,0.045881234,8.5287695,8.505020141601562,8.565019607543945,0.045881234,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20120578,0.19365248829126358,0.21222639083862305,0.012750472,0.20120765,0.19365425035357475,0.21222824603319168,0.012750434,1.0224502,0.9956521689891815,1.0532173216342926,0.033242103,0.09521677,0.08846741169691086,0.10100792907178402,0.007264946,0.09521677,0.08846741169691086,0.10100792907178402,0.007264946,1.0,1.0,1.0,0.0,1.8832753e-06,1.7855067824257276e-06,1.9886862787643622e-06,1.5584075e-07,1.9789177e-05,1.9065982996835373e-05,2.02449500648072e-05,9.288058e-07,-27.484125,-27.894593715667725,-27.037861347198486,0.73385525,2.2494354,2.190478503704071,2.317124307155609,0.07313407,0.7498118,0.7301595062017441,0.7723748087882996,0.024378031,0.16533335,0.1420000083744526,0.1860000118613243,0.032778412,0.0,0.0,0.0,0.0,0.1650707,0.1517900601029396,0.17676163092255592,0.018814685,8.5287695,8.505020141601562,8.565019607543945,0.045881234,8.558769,8.535019874572754,8.595019340515137,0.045881234,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20120765,0.19365425035357475,0.21222824603319168,0.012750434,0.20120955,0.19365601614117622,0.21222992986440659,0.012750394,1.0066764,0.977717861533165,1.038397878408432,0.037425403,0.09880922,0.09154110215604305,0.10526787117123604,0.008483511,0.09880922,0.09154110215604305,0.10526787117123604,0.008483511,1.0,1.0,1.0,0.0,1.8966994e-06,1.80851213826827e-06,1.9852373043249827e-06,1.7371342e-07,1.9204324e-05,1.8502503735362552e-05,1.9646626242320053e-05,9.013549e-07,-26.992807,-27.60355806350708,-26.291884422302246,0.8710016,2.2147324,2.15102219581604,2.284520983695984,0.08233754,0.7382441,0.7170074284076691,0.7615070343017578,0.02744585,0.15733334,0.12800000607967377,0.1720000095665455,0.044258196,0.0,0.0,0.0,0.0,0.15196939,0.13547943159937859,0.15578817948698997,0.026134184,8.558769,8.535019874572754,8.595019340515137,0.045881234,8.588769,8.565019607543945,8.625019073486328,0.045881234,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20120955,0.19365601614117622,0.21222992986440659,0.012750394,0.20121117,0.1936577446758747,0.21223171427845955,0.012750625,1.0320088,0.9994073808193207,1.0504861772060394,0.046348523,0.0872444,0.08903384581208229,0.10013658739626408,0.028399685,0.093366474,0.08903384581208229,0.10013658739626408,0.00953699,0.9166667,1.0,1.0,0.28867513,1.619573e-06,1.6694636997272028e-06,1.8113338171588111e-06,5.229692e-07,1.8636756e-05,1.7955679140868597e-05,1.9065982996835373e-05,8.7471506e-07,-27.367727,-27.91219139099121,-26.642772674560547,0.9984221,2.2704644,2.1987401247024536,2.3111157417297363,0.10196877,0.75682145,0.7329134047031403,0.7703719288110733,0.033989586,0.17000002,0.15000000968575478,0.19200000166893005,0.029957544,0.0006666667,0.0,0.0,0.0023094013,0.1584908,0.14953820779919624,0.17294015735387802,0.01742019,8.588769,8.565019607543945,8.625019073486328,0.045881234,8.618769,8.595019340515137,8.65501880645752,0.045881234,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20121117,0.1936577446758747,0.21223171427845955,0.012750625,0.20121293,0.19365936517715454,0.21223364397883415,0.012750547,1.0168358,0.9891641288995743,1.0451100170612335,0.044523284,0.09666858,0.09013427048921585,0.10252656042575836,0.010128565,0.09666858,0.09013427048921585,0.10252656042575836,0.010128565,1.0,1.0,1.0,0.0,1.7479634e-06,1.5924744616313546e-06,1.903151456872365e-06,1.9368375e-07,1.8085962e-05,1.7425014448235743e-05,1.8502503735362552e-05,8.488632e-07,-27.200516,-27.609477996826172,-26.710790157318115,0.8665074,2.2370837,2.176204562187195,2.299288034439087,0.097953215,0.7456946,0.7254015356302261,0.7664293646812439,0.032651078,0.15,0.13600000739097595,0.16200001165270805,0.03447265,0.0,0.0,0.0,0.0,0.14944296,0.14218374714255333,0.15340397879481316,0.015318857,8.618769,8.595019340515137,8.65501880645752,0.045881234,8.648768,8.625019073486328,8.685018539428711,0.045881234,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20121293,0.19365936517715454,0.21223364397883415,0.012750547,0.20121463,0.193660918623209,0.2122352384030819,0.012750497,1.010366,0.9885254353284836,1.031827837228775,0.032392707,0.09788827,0.09293346852064133,0.10269438847899437,0.007201134,0.09788827,0.09293346852064133,0.10269438847899437,0.007201134,1.0,1.0,1.0,0.0,1.7179362e-06,1.614467691979371e-06,1.85793962259595e-06,1.4810541e-07,1.7551445e-05,1.6910029444261454e-05,1.7955679140868597e-05,8.237771e-07,-26.99872,-27.33529233932495,-26.703388214111328,0.62683326,2.2228494,2.174799382686615,2.2700666189193726,0.07126539,0.7409498,0.7249331474304199,0.7566888779401779,0.023755126,0.15533334,0.1340000070631504,0.17800001427531242,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.14934082,0.13866136223077774,0.15667342022061348,0.016101915,8.648768,8.625019073486328,8.685018539428711,0.045881234,8.678768,8.65501880645752,8.715018272399902,0.045881234,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20121463,0.193660918623209,0.2122352384030819,0.012750497,0.20121628,0.19366247206926346,0.21223676577210426,0.012750449,1.0182291,1.0073130428791046,1.0451672673225403,0.04622378,0.09640352,0.09013058990240097,0.09833079762756824,0.010739182,0.09640352,0.09013058990240097,0.09833079762756824,0.010739182,1.0,1.0,1.0,0.0,1.6451127e-06,1.5079946820151235e-06,1.6809531473427342e-06,2.2902978e-07,1.7032728e-05,1.641026756260544e-05,1.7425014448235743e-05,7.994313e-07,-27.016388,-27.633831024169922,-26.50220489501953,0.84204125,2.2401488,2.216132938861847,2.2994139194488525,0.101694345,0.7467163,0.7387109994888306,0.7664713263511658,0.033898126,0.17000002,0.13600000739097595,0.1940000019967556,0.045527216,0.0006666667,0.0,0.0,0.0023094013,0.15632363,0.1450595147907734,0.16519901528954506,0.01878928,8.678768,8.65501880645752,8.715018272399902,0.045881234,8.708768,8.685018539428711,8.745018005371094,0.045881234,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20121628,0.19366247206926346,0.21223676577210426,0.012750449,0.20121787,0.1936640329658985,0.21223831549286842,0.012750464,1.0179204,1.0060361921787262,1.0358274579048157,0.028722111,0.096152924,0.09208154678344727,0.09861992299556732,0.0064974627,0.096152924,0.09208154678344727,0.09861992299556732,0.0064974627,1.0,1.0,1.0,0.0,1.5869065e-06,1.5207552905849298e-06,1.6368846615932853e-06,9.019261e-08,1.6529337e-05,1.5925274055916816e-05,1.6910029444261454e-05,7.7580455e-07,-27.082306,-27.471816062927246,-26.68938636779785,0.709329,2.2394695,2.2133237719535828,2.278865873813629,0.06318992,0.74648994,0.7377746254205704,0.7596219778060913,0.021063307,0.15333335,0.13600000739097595,0.1680000089108944,0.032151155,0.0,0.0,0.0,0.0,0.14855953,0.13474014401435852,0.15540436282753944,0.017609484,8.708768,8.685018539428711,8.745018005371094,0.045881234,8.738768,8.715018272399902,8.775017738342285,0.045881234,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20121787,0.1936640329658985,0.21223831549286842,0.012750464,0.20121938,0.19366564229130745,0.21223964914679527,0.012750418,1.0240555,0.997525542974472,1.0339617431163788,0.02904392,0.094803564,0.092502037063241,0.10057148151099682,0.0062343595,0.094803564,0.092502037063241,0.10057148151099682,0.0062343595,1.0,1.0,1.0,0.0,1.5194864e-06,1.4737902631623001e-06,1.6063701764323923e-06,1.0386568e-07,1.6040825e-05,1.5454616004717536e-05,1.641026756260544e-05,7.52876e-07,-27.438189,-27.729843139648438,-26.937593460083008,0.6532262,2.2529671,2.194599986076355,2.2747612595558167,0.06389789,0.750989,0.7315333634614944,0.7582537680864334,0.021299297,0.14400001,0.11800000444054604,0.1640000119805336,0.040505894,0.0,0.0,0.0,0.0,0.15513311,0.14024846255779266,0.16105381399393082,0.02217475,8.738768,8.715018272399902,8.775017738342285,0.045881234,8.768767,8.745018005371094,8.805017471313477,0.045881234,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20121938,0.19366564229130745,0.21223964914679527,0.012750418,0.20122091,0.1936672031879425,0.21224112436175346,0.012750353,1.0109076,0.9863027334213257,1.0375691950321198,0.0324364,0.09777084,0.09171955101191998,0.10320472903549671,0.0073706326,0.09777084,0.09171955101191998,0.10320472903549671,0.0073706326,1.0,1.0,1.0,0.0,1.5219234e-06,1.424066198296714e-06,1.5582706112127198e-06,1.364533e-07,1.5566753e-05,1.4997867765487172e-05,1.5925274055916816e-05,7.3062466e-07,-27.18204,-27.458979606628418,-27.053712368011475,0.41087782,2.2240412,2.1699092984199524,2.2826977372169495,0.07136148,0.7413471,0.7233031094074249,0.7608992457389832,0.023787163,0.16466667,0.14000000804662704,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.1546973,0.15068137645721436,0.16141549870371819,0.015777588,8.768767,8.745018005371094,8.805017471313477,0.045881234,8.798767,8.775017738342285,8.835017204284668,0.045881234,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20122091,0.1936672031879425,0.21224112436175346,0.012750353,0.20122238,0.19366875290870667,0.21224258467555046,0.012750335,1.0138401,0.9976274967193604,1.0279341340065002,0.023940412,0.09699645,0.09377128630876541,0.1005479246377945,0.005229044,0.09699645,0.09377128630876541,0.1005479246377945,0.005229044,1.0,1.0,1.0,0.0,1.4630873e-06,1.4259417469020264e-06,1.50399054632544e-06,6.274645e-08,1.5106689e-05,1.4554616427631117e-05,1.5454616004717536e-05,7.090322e-07,-27.213333,-27.706756591796875,-26.85770559310913,0.6494367,2.2304928,2.1948243379592896,2.261500298976898,0.05266996,0.7434976,0.7316081523895264,0.7538334727287292,0.017556654,0.1425,0.10999999940395355,0.1549999937415123,0.04048007,0.0008333333,0.0,0.0,0.0028867512,0.15486114,0.1377679780125618,0.17383017390966415,0.02045538,8.798767,8.775017738342285,8.835017204284668,0.045881234,8.828767,8.805017471313477,8.86501693725586,0.045881234,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20122238,0.19366875290870667,0.21224258467555046,0.012750335,0.20122379,0.19367029145359993,0.21224390342831612,0.012750309,1.0161711,0.9962194859981537,1.0420773327350616,0.04052918,0.096731484,0.09076602756977081,0.10090050473809242,0.0090757655,0.096731484,0.09076602756977081,0.10090050473809242,0.0090757655,1.0,1.0,1.0,0.0,1.4167587e-06,1.2927073669288802e-06,1.5108769844118797e-06,1.3429514e-07,1.4660222e-05,1.4124467270448804e-05,1.4997867765487172e-05,6.8807725e-07,-27.211237,-27.65026617050171,-26.819310188293457,0.7851049,2.2356207,2.1917266845703125,2.292615830898285,0.089165956,0.745207,0.7305755913257599,0.7642052918672562,0.029721988,0.17666668,0.15600001066923141,0.1980000026524067,0.039555103,0.0,0.0,0.0,0.0,0.15432826,0.14540283381938934,0.16301344707608223,0.01739898,8.828767,8.805017471313477,8.86501693725586,0.045881234,8.858767,8.835017204284668,8.89501667022705,0.045881234,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20122379,0.19367029145359993,0.21224390342831612,0.012750309,0.20122512,0.19367150217294693,0.2122451514005661,0.012750311,1.0286885,1.0072037279605865,1.0497263371944427,0.041603014,0.0940064,0.08918487280607224,0.09839588962495327,0.009157843,0.0940064,0.08918487280607224,0.09839588962495327,0.009157843,1.0,1.0,1.0,0.0,1.3366933e-06,1.25335830603035e-06,1.3937763299054495e-06,1.3507052e-07,1.4226952e-05,1.370703012071317e-05,1.4554616427631117e-05,6.677412e-07,-27.554596,-28.6741886138916,-26.58065128326416,1.2068429,2.26316,2.2158924341201782,2.3094441294670105,0.09152848,0.7543867,0.7386308312416077,0.769814744591713,0.030509498,0.15933333,0.11000000312924385,0.1900000125169754,0.052565686,0.0,0.0,0.0,0.0,0.15871753,0.15435541793704033,0.17471931502223015,0.022900205,8.858767,8.835017204284668,8.89501667022705,0.045881234,8.888766,8.86501693725586,8.925016403198242,0.045881234,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20122512,0.19367150217294693,0.2122451514005661,0.012750311,0.20122641,0.1936728060245514,0.21224640682339668,0.012750292,1.0327085,1.0120875537395477,1.045299768447876,0.036701642,0.09304675,0.09012443572282791,0.09725689515471458,0.0077742077,0.09304675,0.09012443572282791,0.09725689515471458,0.0077742077,1.0,1.0,1.0,0.0,1.2857528e-06,1.2296615636842034e-06,1.3911121357068623e-06,1.3415001e-07,1.3806486e-05,1.3301929357112385e-05,1.4124467270448804e-05,6.480071e-07,-27.56516,-27.97931146621704,-27.059149265289307,0.597522,2.2720044,2.226637065410614,2.2997053265571594,0.080745235,0.75733477,0.7422123700380325,0.7665684819221497,0.026915073,0.156,0.12800000607967377,0.17800001427531242,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.1613241,0.15184618532657623,0.16814392432570457,0.015504242,8.888766,8.86501693725586,8.925016403198242,0.045881234,8.918766,8.89501667022705,8.955016136169434,0.045881234,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20122641,0.1936728060245514,0.21224640682339668,0.012750292,0.20122771,0.19367413967847824,0.21224771067500114,0.012750253,1.0126988,0.9922339469194412,1.0333332121372223,0.027411992,0.09729645,0.09261949546635151,0.10180433467030525,0.0061741127,0.09729645,0.09261949546635151,0.10180433467030525,0.0061741127,1.0,1.0,1.0,0.0,1.3040973e-06,1.2121062979986164e-06,1.410974306281787e-06,1.08974604e-07,1.3398447e-05,1.290880209126044e-05,1.370703012071317e-05,6.288557e-07,-27.164557,-27.406649589538574,-26.765223026275635,0.73166543,2.2279818,2.1829583048820496,2.2733784914016724,0.0603076,0.7426606,0.7276527881622314,0.7577928304672241,0.02010253,0.17866667,0.15600001066923141,0.20800000429153442,0.035009954,0.0,0.0,0.0,0.0,0.16229135,0.1547803431749344,0.1710926778614521,0.012595052,8.918766,8.89501667022705,8.955016136169434,0.045881234,8.948766,8.925016403198242,8.985015869140625,0.045881234,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20122771,0.19367413967847824,0.21224771067500114,0.012750253,0.20122898,0.19367533549666405,0.21224888041615486,0.012750205,1.0108571,0.981881782412529,1.0393806099891663,0.03496805,0.09782299,0.0913352333009243,0.10426043346524239,0.007945322,0.09782299,0.0913352333009243,0.10426043346524239,0.007945322,1.0,1.0,1.0,0.0,1.2727678e-06,1.1694717159116408e-06,1.3248817936073465e-06,1.3109522e-07,1.3002465e-05,1.2527291801234242e-05,1.3301929357112385e-05,6.102704e-07,-27.151735,-27.514312744140625,-26.740931034088135,0.6157447,2.2239301,2.160183072090149,2.2866830825805664,0.076931246,0.74131006,0.7200610339641571,0.7622276991605759,0.025643745,0.17133333,0.13200000673532486,0.2160000056028366,0.0528967,0.0,0.0,0.0,0.0,0.14878426,0.1387881487607956,0.15488360449671745,0.022524623,8.948766,8.925016403198242,8.985015869140625,0.045881234,8.9787655,8.955016136169434,9.015015602111816,0.045881234,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20122898,0.19367533549666405,0.21224888041615486,0.012750205,0.20123023,0.19367648661136627,0.21225010976195335,0.012750203,1.0096453,0.9921870529651642,1.0209210216999054,0.03696465,0.09812271,0.09529846906661987,0.10181728564202785,0.008125574,0.09812271,0.09529846906661987,0.10181728564202785,0.008125574,1.0,1.0,1.0,0.0,1.2360855e-06,1.164000337894322e-06,1.311969555217729e-06,9.291461e-08,1.2618188e-05,1.2157057426520623e-05,1.290880209126044e-05,5.9223464e-07,-27.005661,-27.28431463241577,-26.652091026306152,0.70560414,2.2212641,2.1828551292419434,2.2460711002349854,0.081323884,0.74042135,0.7276183813810349,0.7486903816461563,0.02710796,0.15933333,0.1420000083744526,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.16350022,0.14580552279949188,0.1740158647298813,0.023637598,8.9787655,8.955016136169434,9.015015602111816,0.045881234,9.008765,8.985015869140625,9.045015335083008,0.045881234,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123023,0.19367648661136627,0.21225010976195335,0.012750203,0.20123142,0.1936776153743267,0.21225135773420334,0.012750177,1.0117064,0.9945505112409592,1.0334526300430298,0.028845023,0.097542025,0.09258644841611385,0.10126551799476147,0.0067060697,0.097542025,0.09258644841611385,0.10126551799476147,0.0067060697,1.0,1.0,1.0,0.0,1.1943301e-06,1.1281310605681938e-06,1.2292595670260198e-06,9.7165014e-08,1.2245267e-05,1.1797766092058737e-05,1.2527291801234242e-05,5.7473113e-07,-26.976278,-27.446799755096436,-26.71864938735962,0.73471665,2.2257984,2.1880548000335693,2.2736412286758423,0.063460335,0.74193287,0.7293516248464584,0.7578804343938828,0.02115344,0.15933333,0.1340000070631504,0.18000001087784767,0.030976042,0.0,0.0,0.0,0.0,0.15973412,0.1492397077381611,0.173137616366148,0.015568083,9.008765,8.985015869140625,9.045015335083008,0.045881234,9.038765,9.015015602111816,9.0750150680542,0.045881234,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123142,0.1936776153743267,0.21225135773420334,0.012750177,0.20123255,0.19367874786257744,0.21225254237651825,0.012750199,1.0211353,0.9856222122907639,1.054160475730896,0.03733274,0.09557128,0.08828259631991386,0.10336675681173801,0.008148383,0.09557128,0.08828259631991386,0.10336675681173801,0.008148383,1.0,1.0,1.0,0.0,1.1350465e-06,1.0792115290314541e-06,1.1941740751808538e-06,1.01370496e-07,1.1883368e-05,1.1449092198745348e-05,1.2157057426520623e-05,5.577455e-07,-27.188118,-27.399540424346924,-26.79690933227539,0.6983114,2.2465427,2.168412208557129,2.319199323654175,0.08213363,0.74884754,0.7228040993213654,0.7730664610862732,0.02737787,0.18,0.15000000968575478,0.20000000298023224,0.037133664,0.0,0.0,0.0,0.0,0.15439086,0.14528418704867363,0.16437114030122757,0.014454788,9.038765,9.015015602111816,9.0750150680542,0.045881234,9.068765,9.045015335083008,9.10501480102539,0.045881234,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123255,0.19367874786257744,0.21225254237651825,0.012750199,0.20123369,0.19367975741624832,0.21225367113947868,0.012750124,1.0084624,0.9999460726976395,1.0256979167461395,0.035570595,0.098377965,0.09425845369696617,0.10001292265951633,0.008303946,0.098377965,0.09425845369696617,0.10001292265951633,0.008303946,1.0,1.0,1.0,0.0,1.1368301e-06,1.0680323612177745e-06,1.171136148059304e-06,1.3902228e-07,1.15321645e-05,1.1110723789897747e-05,1.1797766092058737e-05,5.4126156e-07,-26.92611,-27.4523606300354,-26.623295783996582,0.9612041,2.2186615,2.199925184249878,2.2565805315971375,0.07825686,0.7395539,0.7333084046840668,0.7521935403347015,0.02608562,0.16133334,0.12400000542402267,0.17800001427531242,0.046250965,0.0,0.0,0.0,0.0,0.15105979,0.1406928226351738,0.16055092588067055,0.019829635,9.068765,9.045015335083008,9.10501480102539,0.045881234,9.098764,9.0750150680542,9.135014533996582,0.045881234,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123369,0.19367975741624832,0.21225367113947868,0.012750124,0.20123471,0.19368086010217667,0.21225464716553688,0.012750116,1.0329639,1.0179989039897919,1.0498900413513184,0.024560893,0.09282563,0.08915204927325249,0.09594031237065792,0.005190675,0.09282563,0.08915204927325249,0.09594031237065792,0.005190675,1.0,1.0,1.0,0.0,1.0372613e-06,1.0147423665785027e-06,1.0557247662745795e-06,4.6219796e-08,1.11913405e-05,1.0782354365801439e-05,1.1449092198745348e-05,5.252651e-07,-27.523458,-27.905902862548828,-26.86767864227295,0.63734883,2.2725658,2.239642322063446,2.3098042607307434,0.05403509,0.7575219,0.7465474754571915,0.7699347585439682,0.018011697,0.14400001,0.12000000476837158,0.17200001329183578,0.038893797,0.0,0.0,0.0,0.0,0.1580767,0.14656208083033562,0.16284757480025291,0.02080703,9.098764,9.0750150680542,9.135014533996582,0.045881234,9.128764,9.10501480102539,9.165014266967773,0.045881234,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123471,0.19368086010217667,0.21225464716553688,0.012750116,0.20123579,0.19368194416165352,0.21225571259856224,0.012750097,1.0099715,0.9858801960945129,1.0315756499767303,0.03707932,0.09805528,0.09300901740789413,0.1033113356679678,0.008303832,0.09805528,0.09300901740789413,0.1033113356679678,0.008303832,1.0,1.0,1.0,0.0,1.0648924e-06,9.903268676225707e-07,1.1441677543189144e-06,1.0143527e-07,1.0860589e-05,1.0463690159667749e-05,1.1110723789897747e-05,5.097417e-07,-27.132286,-27.38626194000244,-26.70825433731079,0.6765957,2.2219818,2.16897976398468,2.2695117592811584,0.08157614,0.7406606,0.7229932695627213,0.7565039545297623,0.027192049,0.16400002,0.1420000083744526,0.17600001394748688,0.032271575,0.0,0.0,0.0,0.0,0.1518234,0.1378670297563076,0.16575096175074577,0.016819712,9.128764,9.10501480102539,9.165014266967773,0.045881234,9.158764,9.135014533996582,9.195013999938965,0.045881234,1036800.0,1036800.0,1036800.0,0.0
