update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657767,0.18478238210082054,0.21506121009588242,0.02862881,0.19657768,0.18478241190314293,0.2150612398982048,0.028628811,1.0082229,0.9936467111110687,1.0264369249343872,0.029857213,0.091322415,0.09409463219344616,0.10147450491786003,0.029177472,0.09833466,0.09409463219344616,0.10147450491786003,0.0066484334,0.9166667,1.0,1.0,0.28867513,2.82971e-08,2.945191379666312e-08,3.1554649559950576e-08,9.0439745e-09,3.0955553e-07,3.054429100757261e-07,3.1533759425883545e-07,7.2397346e-09,-26.976843,-27.420008182525635,-26.61873149871826,0.5849801,2.2181349,2.1860663890838623,2.2582062482833862,0.06568718,0.7393783,0.7286888211965561,0.752735435962677,0.021895733,0.16933334,0.15000000968575478,0.18800001218914986,0.027466783,0.0,0.0,0.0,0.0,0.1513101,0.14010246470570564,0.1595333255827427,0.017679818,15.692669,15.66766881942749,15.710169792175293,0.03107979,15.712669,15.687669277191162,15.730170249938965,0.03107979,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657768,0.18478241190314293,0.2150612398982048,0.028628811,0.19657771,0.18478244170546532,0.2150612697005272,0.028628811,1.0114827,0.9978744983673096,1.0294958055019379,0.024923956,0.09753982,0.09343469329178333,0.10049097612500191,0.0057165227,0.09753982,0.09343469329178333,0.10049097612500191,0.0057165227,1.0,1.0,1.0,0.0,2.972878e-08,2.8930978057672974e-08,3.046488838975847e-08,1.5684771e-09,3.0494672e-07,3.0089535130173317e-07,3.106427186594374e-07,7.1319426e-09,-26.941093,-27.372161865234375,-26.611854076385498,0.52966714,2.2253065,2.195367693901062,2.2649359703063965,0.054833796,0.74176884,0.7317892462015152,0.7549786865711212,0.01827793,0.168,0.14400000870227814,0.20000000298023224,0.03545035,0.0,0.0,0.0,0.0,0.1580899,0.15070245042443275,0.1673758253455162,0.014036799,15.712669,15.687669277191162,15.730170249938965,0.03107979,15.73267,15.707669734954834,15.750170707702637,0.03107979,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657771,0.18478244170546532,0.2150612697005272,0.028628811,0.19657774,0.1847824491560459,0.21506129950284958,0.028628819,1.0204103,0.9952062964439392,1.0470736622810364,0.04320434,0.074937955,0.06800892949104309,0.10110991634428501,0.045514867,0.0958372,0.0897425189614296,0.10110991634428501,0.009360691,0.75,0.75,1.0,0.45226702,2.2498876e-08,2.0772844777638966e-08,3.00269888953153e-08,1.3636521e-08,3.0040658e-07,2.9641549303960346e-07,3.060177462543834e-07,7.0257595e-09,-27.305779,-27.774563312530518,-27.028767108917236,0.771558,2.2449477,2.1894975900650024,2.3036081194877625,0.095051445,0.7483159,0.7298325300216675,0.7678694128990173,0.031683814,0.16600001,0.14400000870227814,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.15576704,0.1457989700138569,0.16422275826334953,0.011372686,15.73267,15.707669734954834,15.750170707702637,0.03107979,15.75267,15.727670192718506,15.770171165466309,0.03107979,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657774,0.1847824491560459,0.21506129950284958,0.028628819,0.19657777,0.1847824789583683,0.21506132930517197,0.028628822,1.0135759,0.9913095831871033,1.0262859463691711,0.035403356,0.08319819,0.0941272359341383,0.10202691704034805,0.039152138,0.097213864,0.0941272359341383,0.10202691704034805,0.007762611,0.8333333,1.0,1.0,0.38924947,2.4576146e-08,2.7464624352546707e-08,3.019027960959875e-08,1.1639397e-08,2.95934e-07,2.920023405295069e-07,3.0146162544042454e-07,6.921155e-09,-27.274366,-27.56715488433838,-26.75315237045288,0.6687792,2.2299113,2.1809245944023132,2.2578741312026978,0.07788895,0.7433038,0.7269748747348785,0.7526247501373291,0.025962977,0.16200002,0.15000000968575478,0.17800001427531242,0.023417166,0.0006666667,0.0,0.0,0.0023094013,0.15604654,0.14520293846726418,0.16704557836055756,0.024440093,15.75267,15.727670192718506,15.770171165466309,0.03107979,15.772671,15.747670650482178,15.79017162322998,0.03107979,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657777,0.1847824789583683,0.21506132930517197,0.028628822,0.19657779,0.1847825087606907,0.21506133675575256,0.028628819,1.0306221,1.0113763213157654,1.0515676438808441,0.026189255,0.064276926,0.0,0.0974145159125328,0.047576528,0.093347184,0.0888042077422142,0.0974145159125328,0.0056258556,0.6666667,0.0,1.0,0.49236596,1.8726208e-08,0.0,2.8187292056003344e-08,1.3843853e-08,2.91528e-07,2.8765489901161345e-07,2.969733401414487e-07,6.8181087e-09,-27.244965,-27.409523010253906,-27.0391788482666,0.46713388,2.267414,2.2250722646713257,2.313495099544525,0.057617527,0.7558047,0.7416907548904419,0.771165058016777,0.019205842,0.154,0.13200000673532486,0.17200001329183578,0.036601044,0.0,0.0,0.0,0.0,0.15479203,0.1415431760251522,0.16376769915223122,0.023387792,15.772671,15.747670650482178,15.79017162322998,0.03107979,15.792671,15.76767110824585,15.810172080993652,0.03107979,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657779,0.1847825087606907,0.21506133675575256,0.028628819,0.1965778,0.18478253856301308,0.21506136655807495,0.028628817,1.0055791,0.9789810925722122,1.0299731194972992,0.03517801,0.09202913,0.09333125315606594,0.10495893098413944,0.02966211,0.099018164,0.09333125315606594,0.10495893098413944,0.00791617,0.9166667,1.0,1.0,0.28867513,2.6513776e-08,2.7034093630362577e-08,3.032622686305331e-08,8.564364e-09,2.8718762e-07,2.83372173726093e-07,2.925518884921985e-07,6.716601e-09,-26.951399,-27.271218299865723,-26.389590740203857,0.67399645,2.2123182,2.153801441192627,2.265986204147339,0.077393174,0.7374394,0.7179338186979294,0.7553287595510483,0.025797725,0.18,0.16200001165270805,0.20000000298023224,0.040145192,0.0,0.0,0.0,0.0,0.1608245,0.15444596484303474,0.17285902053117752,0.015426149,15.792671,15.76767110824585,15.810172080993652,0.03107979,15.812672,15.787671566009521,15.830172538757324,0.03107979,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965778,0.18478253856301308,0.21506136655807495,0.028628817,0.19657785,0.18478256836533546,0.21506139636039734,0.028628817,1.0207965,1.0079583525657654,1.0296176075935364,0.018285742,0.08805559,0.09340888634324074,0.09818688593804836,0.0279211,0.09540126,0.09340888634324074,0.09818688593804836,0.003979277,0.9166667,1.0,1.0,0.28867513,2.4978354e-08,2.6124026053508942e-08,2.8443817967627183e-08,7.954756e-09,2.8291186e-07,2.791532267565344e-07,2.8819626152198907e-07,6.616604e-09,-27.193756,-27.52345895767212,-26.822351932525635,0.503199,2.2457972,2.2175525426864624,2.265204071998596,0.040229462,0.74859905,0.7391841858625412,0.7550680488348007,0.013409823,0.16066667,0.1420000083744526,0.17400000989437103,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14873827,0.1391100250184536,0.15551508963108063,0.015588055,15.812672,15.787671566009521,15.830172538757324,0.03107979,15.832672,15.807672023773193,15.850172996520996,0.03107979,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657785,0.18478256836533546,0.21506139636039734,0.028628817,0.19657786,0.18478259816765785,0.21506140381097794,0.028628815,1.0125918,0.9971468150615692,1.0241077840328217,0.021939253,0.08995939,0.09460672549903393,0.10065977275371552,0.028580057,0.09725503,0.09460672549903393,0.10065977275371552,0.004856345,0.9166667,1.0,1.0,0.28867513,2.5010415e-08,2.6327522828495376e-08,2.7858558127036304e-08,7.947468e-09,2.7869976e-07,2.749970633431076e-07,2.8390547157641777e-07,6.5180923e-09,-27.186462,-27.42424774169922,-26.865434646606445,0.6490297,2.2277465,2.1937668323516846,2.2530820965766907,0.048267324,0.74258214,0.7312556356191635,0.7510273903608322,0.016089117,0.15733334,0.15000000968575478,0.17000001296401024,0.021664105,0.0,0.0,0.0,0.0,0.15277918,0.1385885588824749,0.16189944744110107,0.016872501,15.832672,15.807672023773193,15.850172996520996,0.03107979,15.852673,15.827672481536865,15.870173454284668,0.03107979,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657786,0.18478259816765785,0.21506140381097794,0.028628815,0.19657789,0.18478262796998024,0.21506143361330032,0.028628819,1.0257397,1.0133758187294006,1.049028366804123,0.03205211,0.072630376,0.06732684932649136,0.09698131121695042,0.044177644,0.09448567,0.08932800218462944,0.09698131121695042,0.0071847783,0.75,0.75,1.0,0.45226702,1.9901693e-08,1.835129781468936e-08,2.682865352099384e-08,1.2092297e-08,2.7455036e-07,2.7090280241282017e-07,2.7967858073907337e-07,6.421041e-09,-27.355263,-27.781749725341797,-27.0589861869812,0.686888,2.2566724,2.2294713854789734,2.307908594608307,0.07051607,0.75222415,0.7431571334600449,0.7693029046058655,0.02350536,0.14666668,0.12600000575184822,0.1600000113248825,0.03206055,0.0,0.0,0.0,0.0,0.15959023,0.1443534530699253,0.16772553697228432,0.025804596,15.852673,15.827672481536865,15.870173454284668,0.03107979,15.872673,15.847672939300537,15.89017391204834,0.03107979,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657789,0.18478262796998024,0.21506143361330032,0.028628819,0.1965779,0.18478265777230263,0.2150614634156227,0.02862882,1.0118743,0.9962908178567886,1.0264522731304169,0.029882016,0.090153575,0.09410113096237183,0.10086036287248135,0.029054068,0.09751633,0.09410113096237183,0.10086036287248135,0.006812957,0.9166667,1.0,1.0,0.28867513,2.4415732e-08,2.5358795952001856e-08,2.7476531716530417e-08,7.907187e-09,2.7046275e-07,2.6686950604926096e-07,2.7551460135555317e-07,6.3254393e-09,-27.00989,-27.436416625976562,-26.60746431350708,0.63237077,2.226168,2.1918835639953613,2.258239984512329,0.06574172,0.74205595,0.7306278795003891,0.7527467012405396,0.02191391,0.15333335,0.13600000739097595,0.1640000119805336,0.019841801,0.0,0.0,0.0,0.0,0.14848162,0.14003300666809082,0.15408512949943542,0.01480838,15.872673,15.847672939300537,15.89017391204834,0.03107979,15.8926735,15.867673397064209,15.910174369812012,0.03107979,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965779,0.18478265777230263,0.2150614634156227,0.02862882,0.19657795,0.18478268757462502,0.2150614932179451,0.028628828,1.0264598,1.0179304480552673,1.0467818975448608,0.029708365,0.072656386,0.06787128746509552,0.09595545381307602,0.044048347,0.09429292,0.08979619853198528,0.09595545381307602,0.0065321326,0.75,0.75,1.0,0.45226702,1.9325023e-08,1.784310832420033e-08,2.5574561579588817e-08,1.1715154e-08,2.66436e-07,2.628962647577282e-07,2.714126381420101e-07,6.231263e-09,-27.306587,-27.572999000549316,-26.898239612579346,0.45454398,2.2582567,2.239491820335388,2.3029662370681763,0.06535971,0.7527523,0.7464972734451294,0.7676554471254349,0.021786567,0.15,0.12600000575184822,0.17000001296401024,0.033270247,0.0,0.0,0.0,0.0,0.1605452,0.1442020796239376,0.1766090840101242,0.021169547,15.8926735,15.867673397064209,15.910174369812012,0.03107979,15.912674,15.88767385482788,15.930174827575684,0.03107979,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657795,0.18478268757462502,0.2150614932179451,0.028628828,0.19657797,0.1847827173769474,0.2150615230202675,0.028628826,1.0077811,0.9730470478534698,1.0355806946754456,0.042159308,0.09181238,0.09213445521891117,0.1064172089099884,0.029996622,0.09864839,0.09213445521891117,0.1064172089099884,0.009549581,0.9166667,1.0,1.0,0.28867513,2.4102093e-08,2.432427592680142e-08,2.774104546077183e-08,7.866259e-09,2.6246917e-07,2.589821406218107e-07,2.6737174607660563e-07,6.1384946e-09,-26.921381,-27.136975288391113,-26.435565948486328,0.7441951,2.2171628,2.140746235847473,2.2783231139183044,0.09275235,0.7390544,0.7135820835828781,0.7594410628080368,0.030917458,0.17,0.13749999925494194,0.20249998942017555,0.05592202,0.0,0.0,0.0,0.0,0.15101291,0.1429649442434311,0.15364111214876175,0.014976114,15.912674,15.88767385482788,15.930174827575684,0.03107979,15.932674,15.907674312591553,15.950175285339355,0.03107979,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657797,0.1847827173769474,0.2150615230202675,0.028628826,0.19657798,0.1847827471792698,0.21506155282258987,0.028628834,1.0230755,0.9926793426275253,1.0379139184951782,0.039119456,0.088915616,0.09164041839540005,0.1017004232853651,0.028444203,0.09516474,0.09164041839540005,0.1017004232853651,0.008085531,0.9166667,1.0,1.0,0.28867513,2.2922103e-08,2.3512042091056173e-08,2.6120854812461403e-08,7.347952e-09,2.5856144e-07,2.551263094119349e-07,2.633910227700653e-07,6.0471055e-09,-27.033516,-27.22285270690918,-26.736180305480957,0.38162306,2.2508109,2.183938145637512,2.2834562063217163,0.08606455,0.75027037,0.7279794067144394,0.7611520737409592,0.028688177,0.15466668,0.13600000739097595,0.15800001099705696,0.03313151,0.0,0.0,0.0,0.0,0.15539792,0.14518927782773972,0.17292127385735512,0.021024536,15.932674,15.907674312591553,15.950175285339355,0.03107979,15.952675,15.927674770355225,15.970175743103027,0.031079657,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657798,0.1847827471792698,0.21506155282258987,0.028628834,0.19657803,0.1847827546298504,0.21506158262491226,0.028628841,1.0225707,0.9925428777933121,1.0380051732063293,0.038274966,0.08148505,0.09162209555506706,0.10174684412777424,0.03852548,0.09527304,0.09162209555506706,0.10174684412777424,0.008358824,0.8333333,1.0,1.0,0.38924947,2.069599e-08,2.3020643613591574e-08,2.6380953421778486e-08,9.784605e-09,2.5471192e-07,2.513278900551086e-07,2.5946953741140533e-07,5.9570398e-09,-27.45002,-27.909363746643066,-26.923123359680176,0.7098491,2.2497005,2.1836379766464233,2.28365695476532,0.08420662,0.74990016,0.7278793603181839,0.7612190246582031,0.028068874,0.15400001,0.15000000968575478,0.17000001296401024,0.023664324,0.0,0.0,0.0,0.0,0.154779,0.14442256093025208,0.16508733853697777,0.014382356,15.952675,15.927674770355225,15.970175743103027,0.031079657,15.972675,15.947675228118896,15.9901762008667,0.031079553,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657803,0.1847827546298504,0.21506158262491226,0.028628841,0.19657804,0.18478277698159218,0.21506161242723465,0.02862885,1.0253003,0.9993136525154114,1.047335296869278,0.033332154,0.07323539,0.06782804802060127,0.10016904957592487,0.044402063,0.094595216,0.08968323841691017,0.10016904957592487,0.0072332397,0.75,0.75,1.0,0.45226702,1.8251468e-08,1.6543268088753393e-08,2.48143661174538e-08,1.1060205e-08,2.5091967e-07,2.4758602990004874e-07,2.5560645156019746e-07,5.8683214e-09,-27.39792,-27.96280002593994,-26.791800022125244,0.758717,2.2557056,2.1985340118408203,2.3041836619377136,0.07333222,0.75190187,0.7328446954488754,0.7680612355470657,0.024444066,0.15400001,0.1420000083744526,0.17000001296401024,0.024151044,0.0006666667,0.0,0.0,0.0023094013,0.16437916,0.15937154740095139,0.1728438325226307,0.012678705,15.972675,15.947675228118896,15.9901762008667,0.031079553,15.992676,15.967675685882568,16.010175704956055,0.03107937,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657804,0.18478277698159218,0.21506161242723465,0.02862885,0.19657807,0.18478277698159218,0.21506164222955704,0.02862886,1.0337008,1.0207516551017761,1.055658996105194,0.030483868,0.06407788,0.0,0.09534192644059658,0.04749503,0.09274363,0.08797137998044491,0.09534192644059658,0.0065562613,0.6666667,0.0,1.0,0.49236596,1.57608e-08,0.0,2.3521449676877637e-08,1.1681357e-08,2.4718398e-07,2.4390010366914794e-07,2.5180088414344937e-07,5.780935e-09,-27.383636,-27.619919300079346,-27.31725788116455,0.65037346,2.2741873,2.245698571205139,2.3224961161613464,0.06706584,0.7580624,0.7485661953687668,0.7741653919219971,0.022355277,0.156,0.1340000070631504,0.1860000118613243,0.033683013,0.0013333334,0.0,0.0,0.003113996,0.15210897,0.14694196358323097,0.1554064080119133,0.013099164,15.992676,15.967675685882568,16.010175704956055,0.03107937,16.012676,15.98767614364624,16.030176162719727,0.03107937,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657807,0.18478277698159218,0.21506164222955704,0.02862886,0.19657807,0.18478277698159218,0.21506167203187943,0.028628869,1.0214804,0.9965237081050873,1.0519542694091797,0.032661464,0.06652475,0.0,0.10080484300851822,0.049178354,0.09541712,0.08872511796653271,0.10080484300851822,0.0069962633,0.6666667,0.0,1.0,0.49236596,1.6121644e-08,0.0,2.4473389537149615e-08,1.1923022e-08,2.435038e-07,2.4026857659009693e-07,2.480519754044508e-07,5.694864e-09,-27.153276,-27.309470653533936,-26.803208827972412,0.54497325,2.247302,2.1923959851264954,2.314345598220825,0.07185665,0.7491007,0.730798676609993,0.77144855260849,0.023952216,0.16333334,0.15000000968575478,0.1640000119805336,0.02540341,0.0,0.0,0.0,0.0,0.15340407,0.14711633324623108,0.15918495506048203,0.015062491,16.012676,15.98767614364624,16.030176162719727,0.03107937,16.032677,16.007675647735596,16.0501766204834,0.031079525,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657807,0.18478277698159218,0.21506167203187943,0.028628869,0.1965781,0.18478280678391457,0.2150617018342018,0.028628876,1.0152563,0.9898800998926163,1.031811147928238,0.028987939,0.082072265,0.09294707514345646,0.1023575458675623,0.038665585,0.09674575,0.09294707514345646,0.1023575458675623,0.0064746165,0.8333333,1.0,1.0,0.38924947,1.9649866e-08,2.228831208483939e-08,2.4278707488889495e-08,9.271064e-09,2.3987846e-07,2.3669160498229758e-07,2.4435911427644896e-07,5.6101137e-09,-27.077217,-27.46318531036377,-26.845608711242676,0.50827813,2.2336085,2.177779734134674,2.2700297832489014,0.06377471,0.7445362,0.7259266078472137,0.7566766142845154,0.021258237,0.16333334,0.15200001001358032,0.17800001427531242,0.022744965,0.0,0.0,0.0,0.0,0.15423061,0.13854286074638367,0.16770171746611595,0.018093854,16.032677,16.007675647735596,16.0501766204834,0.031079525,16.052677,16.027676105499268,16.07017707824707,0.03107979,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965781,0.18478280678391457,0.2150617018342018,0.028628876,0.19657813,0.18478282541036606,0.2150617279112339,0.028628878,1.0129905,0.9904135912656784,1.0422160029411316,0.033327457,0.08997718,0.09073870442807674,0.10223244689404964,0.029167574,0.0973163,0.09073870442807674,0.10223244689404964,0.0075052343,0.9166667,1.0,1.0,0.28867513,2.1322997e-08,2.1362732471885693e-08,2.4403669307559994e-08,6.9585706e-09,2.3630706e-07,2.3316741248891049e-07,2.4072081572512616e-07,5.526639e-09,-27.110937,-27.56103515625,-26.573482990264893,0.77289915,2.2286234,2.178953468799591,2.2929208874702454,0.07332185,0.74287444,0.726317822933197,0.7643069922924042,0.024440613,0.17,0.1420000083744526,0.20000000298023224,0.033270244,0.0,0.0,0.0,0.0,0.1493318,0.13452943414449692,0.15963925048708916,0.016464682,16.052677,16.027676105499268,16.07017707824707,0.03107979,16.072678,16.04767656326294,16.090177536010742,0.03107979,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657813,0.18478282541036606,0.2150617279112339,0.028628878,0.19657815,0.18478284403681755,0.2150617577135563,0.028628878,0.998133,0.9706885367631912,1.0255579352378845,0.03588534,0.09353001,0.09428686089813709,0.10698218271136284,0.030266078,0.10074409,0.09428686089813709,0.10698218271136284,0.00827081,0.9166667,1.0,1.0,0.28867513,2.1850084e-08,2.15997486563424e-08,2.4833843426108615e-08,7.1730812e-09,2.3278885e-07,2.296961412184828e-07,2.3713704777605926e-07,5.4443414e-09,-26.901756,-27.29246234893799,-26.55053949356079,0.54004854,2.1959364,2.135557472705841,2.2562724351882935,0.07894933,0.73197883,0.711852490901947,0.7520908266305923,0.026316445,0.16866668,0.15200001001358032,0.18400001525878906,0.021964157,0.0006666667,0.0,0.0,0.0023094013,0.14966927,0.14164764061570168,0.15652162954211235,0.014015427,16.072678,16.04767656326294,16.090177536010742,0.03107979,16.092678,16.06767702102661,16.110177993774414,0.03107979,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657815,0.18478284403681755,0.2150617577135563,0.028628878,0.19657816,0.18478286266326904,0.21506178379058838,0.028628882,1.0251411,0.9924252182245255,1.0493398010730743,0.036061347,0.07345369,0.06760051287710667,0.10176015459001064,0.04457326,0.0946728,0.08927329815924168,0.10176015459001064,0.007812983,0.75,0.75,1.0,0.45226702,1.6855516e-08,1.5296382827045818e-08,2.268611698497125e-08,1.0258153e-08,2.2932296e-07,2.2627612850101286e-07,2.336062827623664e-07,5.363298e-09,-27.432142,-27.742977619171143,-26.880329608917236,0.7984704,2.2553556,2.183379054069519,2.30859375,0.07933655,0.7517852,0.7277930527925491,0.7695312649011612,0.026445512,0.14666668,0.13200000673532486,0.16200001165270805,0.027991343,0.0,0.0,0.0,0.0,0.16151653,0.1475343219935894,0.17219427227973938,0.021050297,16.092678,16.06767702102661,16.110177993774414,0.03107979,16.112679,16.087677478790283,16.130178451538086,0.03107979,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657816,0.18478286266326904,0.21506178379058838,0.028628882,0.19657819,0.18478289246559143,0.21506180986762047,0.028628878,1.0110301,1.0009705126285553,1.0243147313594818,0.025485286,0.09038343,0.09455670043826103,0.09977743402123451,0.028847758,0.09764632,0.09455670043826103,0.09977743402123451,0.005739747,0.9166667,1.0,1.0,0.28867513,2.039141e-08,2.1424930718438873e-08,2.258303943847295e-08,6.546148e-09,2.2590872e-07,2.229074311799195e-07,2.3012842476077822e-07,5.2834355e-09,-27.167479,-27.72842264175415,-26.480008125305176,0.7382164,2.2243106,2.2021790146827698,2.25353741645813,0.05606873,0.7414369,0.7340597063302994,0.7511791437864304,0.018689575,0.15,0.12000000476837158,0.1640000119805336,0.031840514,0.0,0.0,0.0,0.0,0.15444638,0.14155199751257896,0.16328075155615807,0.016436677,16.112679,16.087677478790283,16.130178451538086,0.03107979,16.132679,16.107677936553955,16.150178909301758,0.03107979,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657819,0.18478289246559143,0.21506180986762047,0.028628878,0.1965782,0.18478292226791382,0.21506182476878166,0.028628878,1.0079372,0.989275798201561,1.029229611158371,0.02661195,0.09098217,0.09349185414612293,0.1025061309337616,0.02910869,0.098357596,0.09349185414612293,0.1025061309337616,0.0060007046,0.9166667,1.0,1.0,0.28867513,2.0264324e-08,2.107179586374741e-08,2.2986581527106864e-08,6.4732864e-09,2.225453e-07,2.195885002720388e-07,2.2670202781682747e-07,5.204787e-09,-26.845964,-27.356284618377686,-26.09657096862793,0.91287017,2.2175062,2.176450192928314,2.264350414276123,0.058547463,0.7391687,0.7254834175109863,0.7547834813594818,0.019515822,0.154,0.1420000083744526,0.1680000126361847,0.01992714,0.0,0.0,0.0,0.0,0.1490452,0.13633089885115623,0.1601933166384697,0.015743822,16.132679,16.107677936553955,16.150178909301758,0.03107979,16.15268,16.127678394317627,16.17017936706543,0.03107979,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965782,0.18478292226791382,0.21506182476878166,0.028628878,0.19657822,0.1847829408943653,0.21506183966994286,0.028628882,1.0227559,1.0028268694877625,1.031503140926361,0.023744429,0.088061206,0.09300320409238338,0.09935126081109047,0.027962836,0.09502345,0.09300320409238338,0.09935126081109047,0.0050905216,0.9166667,1.0,1.0,0.28867513,1.9254559e-08,2.0184297344627566e-08,2.1655472082215965e-08,6.1500782e-09,2.1923198e-07,2.1631937840993487e-07,2.2332693916382595e-07,5.127284e-09,-27.183569,-27.382195949554443,-26.876571655273438,0.5090771,2.250108,2.2062631845474243,2.2693521976470947,0.052238766,0.750036,0.7354210764169693,0.7564507573843002,0.017412925,0.15666668,0.12000000476837158,0.19600000232458115,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.151118,0.14161374419927597,0.16096223890781403,0.016778974,16.15268,16.127678394317627,16.17017936706543,0.03107979,16.17268,16.1476788520813,16.1901798248291,0.03107979,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657822,0.1847829408943653,0.21506183966994286,0.028628882,0.19657822,0.1847829669713974,0.21506186574697495,0.028628884,1.0130749,0.9795855581760406,1.040981948375702,0.04906044,0.076599136,0.06909068673849106,0.10481401719152927,0.04675905,0.0976033,0.09101558290421963,0.10481401719152927,0.011035411,0.75,0.75,1.0,0.45226702,1.6648746e-08,1.4513321211495622e-08,2.2755526352113975e-08,1.0186584e-08,2.1596793e-07,2.1309853082129848e-07,2.2000181232328941e-07,5.050955e-09,-26.973085,-27.22809076309204,-26.481258392333984,0.90543246,2.2288094,2.1551312804222107,2.290206015110016,0.10793516,0.74293643,0.7183771133422852,0.7634020447731018,0.035978388,0.13583334,0.10749999806284904,0.1549999937415123,0.046799053,0.0,0.0,0.0,0.0,0.14695273,0.13764065504074097,0.15743669494986534,0.017976133,16.17268,16.1476788520813,16.1901798248291,0.03107979,16.19268,16.16767930984497,16.210180282592773,0.03107979,2624000.0,2624000.0,2624000.0,0.0
