update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
656,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093536,-0.612000048160553,-0.6045414060354233,0.0037185992,1.007093,0.9847143441438675,1.0232573747634888,0.031956848,0.036756374,0.0,0.10359201766550541,0.05164717,0.09863845,0.0947856642305851,0.10359201766550541,0.0072665107,0.34375,0.0,1.0,0.4825587,0.0026464588,0.0,0.007458625128492713,0.0037185962,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.988895,-27.38997459411621,-26.333444118499756,0.7457085,2.215649,2.166414797306061,2.251211166381836,0.07030648,0.73854965,0.722138300538063,0.7504037469625473,0.023435498,0.15575,0.12800000607967377,0.19200000166893005,0.039243657,0.0,0.0,0.0,0.0,0.15583576,0.14704249426722527,0.1656295619904995,0.015489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60957104,-0.612000048160553,-0.6045448780059814,0.003664224,1.0118332,0.9848806858062744,1.0391477346420288,0.034832407,0.033736154,0.0,0.10354413837194443,0.050892007,0.09762021,0.09138038568198681,0.10354413837194443,0.00800444,0.3125,0.0,1.0,0.4709291,0.0024290031,0.0,0.00745517760515213,0.0036642244,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.048721,-27.52560043334961,-26.48731517791748,0.8328587,2.2260776,2.1667807698249817,2.2861706614494324,0.076632835,0.74202585,0.7222602814435959,0.7620568871498108,0.025544282,0.148,0.12800000607967377,0.16200001165270805,0.02844803,0.0,0.0,0.0,0.0,0.15371425,0.13995033875107765,0.16775718703866005,0.020229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090909,-0.612000048160553,-0.6044335663318634,0.0038221402,1.0077837,0.9784401953220367,1.0306035578250885,0.037925187,0.04040475,0.0,0.10509015992283821,0.053085342,0.09858796,0.09319613687694073,0.10509015992283821,0.008646667,0.375,0.0,1.0,0.4918694,0.0029091418,0.0,0.007566491141915321,0.0038221444,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.955257,-27.37657356262207,-26.319873809814453,0.9162123,2.2171683,2.1526113748550415,2.267373204231262,0.083437085,0.73905617,0.7175371497869492,0.7557910680770874,0.02781236,0.14975001,0.12000000476837158,0.1600000113248825,0.03692626,0.00025,0.0,0.0,0.0014142137,0.15033704,0.13975902274250984,0.16420802474021912,0.016196271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084024,-0.612000048160553,-0.6045406013727188,0.0039026546,1.0032948,0.9846267998218536,1.0269634127616882,0.036579948,0.049967848,0.0,0.10360326431691647,0.05420357,0.09958838,0.0939804669469595,0.10360326431691647,0.008493645,0.46875,0.0,1.0,0.50700736,0.003597685,0.0,0.007459434797056019,0.003902657,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.045721,-27.51640033721924,-26.611845016479492,0.7416202,2.2072928,2.1662222146987915,2.259364664554596,0.08047749,0.73576427,0.72207410633564,0.753121554851532,0.02682583,0.16600001,0.13600000739097595,0.1860000118613243,0.038123738,0.0005,0.0,0.0,0.0019674776,0.15041442,0.14123306050896645,0.15761597827076912,0.016504932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60809726,-0.612000048160553,-0.6043084859848022,0.003974993,0.99450934,0.9713222235441208,1.0223994851112366,0.035584256,0.054205697,0.0,0.10682716779410839,0.05520824,0.10160349,0.09497324749827385,0.10682716779410839,0.00838252,0.5,0.0,1.0,0.5080005,0.0039028102,0.0,0.007691555889323354,0.0039749932,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.862047,-27.586395740509033,-26.29038143157959,0.7545497,2.1879642,2.1369515657424927,2.2493237257003784,0.07828693,0.7293214,0.7123172283172607,0.7497745752334595,0.026095642,0.1595,0.13600000739097595,0.17200001329183578,0.031541064,0.00025,0.0,0.0,0.0014142137,0.1521856,0.13868050277233124,0.1656089425086975,0.017879361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608866,-0.612000048160553,-0.6044962257146835,0.0038577372,1.0020185,0.982060045003891,1.0275325775146484,0.032297876,0.043528672,0.0,0.1042199395596981,0.053579714,0.09980667,0.0938571598380804,0.1042199395596981,0.007572187,0.40625,0.0,1.0,0.49899092,0.0031340644,0.0,0.007503835251554847,0.0038577393,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.955376,-27.36751365661621,-26.62734842300415,0.5783201,2.2044847,2.160575270652771,2.2606168389320374,0.07105676,0.73482823,0.7201917767524719,0.7535389810800552,0.023685584,0.1615,0.1420000083744526,0.18400001525878906,0.034209978,0.0005,0.0,0.0,0.0019674776,0.14746004,0.1381627433001995,0.15132375061511993,0.018830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609364,-0.612000048160553,-0.604415163397789,0.0037033944,1.0124091,0.9773838818073273,1.0358153283596039,0.033700526,0.036612082,0.0,0.10534559562802315,0.051436044,0.097468816,0.09208419546484947,0.10534559562802315,0.0076394724,0.34375,0.0,1.0,0.4825587,0.0026360697,0.0,0.007584882550872862,0.003703395,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.129723,-27.621845245361328,-26.668379306793213,0.6944914,2.2273445,2.150287449359894,2.278839111328125,0.074142635,0.7424482,0.7167624980211258,0.7596130520105362,0.024714211,0.15850002,0.1340000070631504,0.17800001427531242,0.035338,0.0,0.0,0.0,0.0,0.15399851,0.14212333783507347,0.16068068891763687,0.0142261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60760045,-0.612000048160553,-0.6041889637708664,0.003950616,0.9989385,0.9646250307559967,1.036772608757019,0.04549011,0.06110527,0.0,0.10848713666200638,0.054869667,0.10077204,0.09188588708639145,0.10848713666200638,0.010361266,0.5625,0.0,1.0,0.5040161,0.004399579,0.0,0.007811073563061655,0.003950616,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.915028,-27.631662368774414,-26.158851146697998,0.83895016,2.1977086,2.1222174167633057,2.280945301055908,0.10008024,0.7325695,0.7074058055877686,0.7603151202201843,0.033360083,0.179375,0.14000000059604645,0.2224999964237213,0.045715634,0.0003125,0.0,0.0,0.0017677669,0.14816509,0.13986219465732574,0.15220313146710396,0.013669051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60760546,-0.612000048160553,-0.6042202860116959,0.0039506196,0.9890558,0.966370165348053,1.008679986000061,0.03481408,0.06103632,0.0,0.10805251821875572,0.054869737,0.10287252,0.09802120178937912,0.10805251821875572,0.0082861595,0.5625,0.0,1.0,0.5040161,0.0043946146,0.0,0.007779780775308609,0.003950621,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.768482,-27.138895988464355,-26.34616756439209,0.6214569,2.1759663,2.1260567903518677,2.2191402316093445,0.076592505,0.7253221,0.7086856365203857,0.7397134453058243,0.025530834,0.16825001,0.15200001001358032,0.18400001525878906,0.027223093,0.0,0.0,0.0,0.0,0.14900787,0.13510339334607124,0.16529175266623497,0.021006899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078887,-0.612000048160553,-0.6042817980051041,0.003929896,0.9981782,0.9698243290185928,1.0235303342342377,0.038138285,0.057102475,0.0,0.10719786025583744,0.054581873,0.10079067,0.09472609870135784,0.10719786025583744,0.008666563,0.53125,0.0,1.0,0.50700736,0.004111378,0.0,0.0077182454988360405,0.0039298944,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.725513,-27.213828563690186,-26.166529178619385,0.789366,2.1960359,2.133656144142151,2.2518117427825928,0.08390589,0.732012,0.7112187147140503,0.7506039291620255,0.027968628,0.16325001,0.1420000083744526,0.1940000019967556,0.034415863,0.0,0.0,0.0,0.0,0.15011235,0.13506484404206276,0.15808861702680588,0.019607514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609042,-0.612000048160553,-0.6043218523263931,0.0038890478,1.0072289,0.9720747470855713,1.04277503490448,0.045186058,0.04108409,0.0,0.10664139315485954,0.054014564,0.09886681,0.0906205102801323,0.10664139315485954,0.0103185065,0.375,0.0,1.0,0.4918694,0.0029580542,0.0,0.0076781801180914044,0.0038890485,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.066648,-27.717299461364746,-26.524531364440918,0.8259975,2.2159476,2.138607144355774,2.294150948524475,0.09941132,0.73864925,0.7128690779209137,0.7647169977426529,0.03313711,0.15525001,0.12000000476837158,0.18400001525878906,0.04173573,0.0005,0.0,0.0,0.0019674776,0.15379862,0.1369294822216034,0.16523366421461105,0.020977983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60739195,-0.612000048160553,-0.6042928546667099,0.0038828575,0.9960469,0.9704377055168152,1.027759164571762,0.041374393,0.0640015,0.0,0.10704460553824902,0.053928576,0.10135259,0.09380828402936459,0.10704460553824902,0.009460757,0.59375,0.0,1.0,0.49899092,0.0046081077,0.0,0.007707211188971996,0.0038828575,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840729,-27.558130741119385,-26.31794548034668,0.7434542,2.191347,2.135005533695221,2.2611154317855835,0.09102549,0.730449,0.7116685509681702,0.7537051737308502,0.030341825,0.1685,0.15000000968575478,0.20000000298023224,0.038443927,0.00025,0.0,0.0,0.0014142137,0.15353127,0.14172904193401337,0.1629248410463333,0.01756818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083666,-0.612000048160553,-0.6044169664382935,0.0039409995,1.0009966,0.9774903506040573,1.0348168313503265,0.037535176,0.050464857,0.0,0.10532054305076599,0.054736108,0.1001355,0.09229618683457375,0.10532054305076599,0.008771907,0.46875,0.0,1.0,0.50700736,0.0036334698,0.0,0.007583078695461154,0.0039409995,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92649,-27.358606815338135,-26.67863702774048,0.7005766,2.2022364,2.150521755218506,2.2766425013542175,0.08257905,0.7340788,0.7168406099081039,0.7588808536529541,0.02752635,0.1675,0.14400000870227814,0.19200000166893005,0.033074696,0.00025,0.0,0.0,0.0014142137,0.15727109,0.14473095908761024,0.16512362658977509,0.015581887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088357,-0.612000048160553,-0.6044965833425522,0.003897266,1.0048417,0.9820719659328461,1.0308215618133545,0.04067282,0.04394933,0.0,0.10421486757695675,0.054128736,0.09931359,0.09314922243356705,0.10421486757695675,0.009355425,0.40625,0.0,1.0,0.49899092,0.0031643515,0.0,0.007503470289520919,0.0038972688,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.224224,-27.818631172180176,-26.68987512588501,0.81136835,2.2106957,2.160601496696472,2.2678527235984802,0.089481995,0.7368986,0.7202005386352539,0.755950927734375,0.02982733,0.164,0.13600000739097595,0.17800001427531242,0.035370845,0.0005,0.0,0.0,0.0028284274,0.15143608,0.13716623559594154,0.16181143000721931,0.017978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60795027,-0.612000048160553,-0.6044403910636902,0.003873845,1.0063835,0.9788311868906021,1.040484219789505,0.038976997,0.05624727,0.0,0.10499505698680878,0.053803373,0.09892564,0.09109992161393166,0.10499505698680878,0.008874102,0.53125,0.0,1.0,0.50700736,0.0040498036,0.0,0.0075596439419314265,0.0038738428,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.027311,-27.484857082366943,-26.435033798217773,0.71169925,2.214088,2.15347158908844,2.289111077785492,0.08575113,0.7380293,0.7178238779306412,0.7630370259284973,0.028583707,0.15875001,0.13600000739097595,0.17600001394748688,0.03796688,0.00025,0.0,0.0,0.0014142137,0.15229179,0.139482282102108,0.1638687513768673,0.015142895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60906386,-0.612000048160553,-0.6043280959129333,0.003855118,1.00297,0.9724282622337341,1.0283631682395935,0.036611784,0.040780507,0.0,0.10655459947884083,0.053543285,0.099660404,0.09367841482162476,0.10655459947884083,0.008390947,0.375,0.0,1.0,0.4918694,0.0029361963,0.0,0.007671930710785091,0.0038551164,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.058949,-27.433635711669922,-26.539193630218506,0.8876672,2.206578,2.139384925365448,2.2624441385269165,0.080547534,0.735526,0.7131283283233643,0.7541480660438538,0.026849177,0.15675001,0.1340000070631504,0.17800001427531242,0.042031478,0.00025,0.0,0.0,0.0014142137,0.15232588,0.13506239652633667,0.1696717068552971,0.021660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081033,-0.612000048160553,-0.6043525040149689,0.003974677,0.9983826,0.9738108664751053,1.028596431016922,0.03927862,0.054122172,0.0,0.10621590912342072,0.05520384,0.100777596,0.0936275776475668,0.10621590912342072,0.009333031,0.5,0.0,1.0,0.5080005,0.0038967964,0.0,0.007647544960491359,0.003974676,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.825705,-27.28218650817871,-26.18769359588623,0.8029138,2.1964858,2.1424266695976257,2.262957274913788,0.08641469,0.73216194,0.7141422629356384,0.7543191313743591,0.0288049,0.16550002,0.1420000083744526,0.18000001087784767,0.042108923,0.0005,0.0,0.0,0.0019674776,0.15039293,0.13740604370832443,0.1658567190170288,0.01949564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60814404,-0.612000048160553,-0.6043277382850647,0.003928657,1.0045959,0.9724130630493164,1.035836011171341,0.041412354,0.053555187,0.0,0.1065598912537098,0.054564685,0.09938427,0.09208006411790848,0.1065598912537098,0.009492554,0.5,0.0,1.0,0.5080005,0.0038559732,0.0,0.007672311970964074,0.003928657,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.056816,-27.610968112945557,-26.631662368774414,0.7628483,2.210155,2.139351487159729,2.2788848280906677,0.09110901,0.73671836,0.7131171673536301,0.7596283107995987,0.03036967,0.16325001,0.1340000070631504,0.18400001525878906,0.04348007,0.0,0.0,0.0,0.0,0.15048626,0.13836511969566345,0.1620047613978386,0.020059498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098235,-0.612000048160553,-0.6047458052635193,0.0035394584,1.010718,0.9967449307441711,1.0318284034729004,0.0343866,0.030229159,0.0,0.10075324960052967,0.049159195,0.09785866,0.09293336793780327,0.10075324960052967,0.0077486346,0.28125,0.0,1.0,0.4568034,0.0021764992,0.0,0.007254233583807945,0.0035394619,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.16488,-27.541887760162354,-26.8168683052063,0.6654205,2.223624,2.1928825974464417,2.2700677514076233,0.07565204,0.741208,0.730960875749588,0.7566892802715302,0.025217343,0.15750001,0.13600000739097595,0.17800001427531242,0.029266296,0.0005,0.0,0.0,0.0019674776,0.1548489,0.14356479048728943,0.16832327842712402,0.017646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074123,-0.612000048160553,-0.6042620688676834,0.003865256,0.99295807,0.9687093794345856,1.0150536596775055,0.035087436,0.06371909,0.0,0.10747173614799976,0.053684123,0.10195396,0.09659354016184807,0.10747173614799976,0.008149204,0.59375,0.0,1.0,0.49899092,0.004587774,0.0,0.0077379647409543395,0.0038652567,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.69361,-27.08209800720215,-26.251160144805908,0.71723616,2.1845512,2.1312032341957092,2.233162581920624,0.077193886,0.7281838,0.7104010879993439,0.7443875372409821,0.025731297,0.17375001,0.1600000113248825,0.18800001218914986,0.031885885,0.00025,0.0,0.0,0.0014142137,0.14708842,0.13929101824760437,0.15390649065375328,0.016379628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609348,-0.612000048160553,-0.6046777665615082,0.0037303185,1.0050195,0.9926872849464417,1.0231935381889343,0.034984846,0.036833886,0.0,0.1016982663422823,0.05180998,0.099160306,0.09479968622326851,0.1016982663422823,0.007939952,0.34375,0.0,1.0,0.4825587,0.0026520398,0.0,0.007322274730540812,0.0037303185,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96947,-27.392313957214355,-26.459360122680664,0.74651855,2.2110872,2.183955669403076,2.25107079744339,0.07696821,0.73702914,0.7279852479696274,0.7503569722175598,0.025656067,0.1725,0.14000000059604645,0.1899999976158142,0.042502373,0.0003125,0.0,0.0,0.0017677669,0.14944941,0.13587083294987679,0.16212289035320282,0.021881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085925,-0.612000048160553,-0.6043718606233597,0.003932667,1.0078543,0.9749140739440918,1.0366859138011932,0.045568533,0.047327183,0.0,0.1059468649327755,0.05462036,0.09872829,0.09191183559596539,0.1059468649327755,0.010236126,0.4375,0.0,1.0,0.5040161,0.003407557,0.0,0.007628173916600645,0.0039326656,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.15252,-27.721725940704346,-26.590225219726562,0.85659486,2.2173238,2.1448537707328796,2.2807546257972717,0.10025278,0.73910797,0.714951291680336,0.7602515816688538,0.033417594,0.171,0.14400000870227814,0.19200000166893005,0.036278494,0.0005,0.0,0.0,0.0019674776,0.15318564,0.13969160243868828,0.1648772694170475,0.019436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
