mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,306,0.0,4,-0.35343704,-0.3569714,-0.3569714,1.0191774,0.0,0.095680304,0.0,0.0,0.105,0.0,0.0035343703,0.35343704,0.3569714,-26.985731,2.2422352,0.7474117,0.136,0.0,0.15631968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,307,0.0,4,-0.3569714,-0.36054114,-0.36054114,1.0025618,0.0,0.09941186,0.0,0.0,0.105,0.0,0.003569714,0.3569714,0.36054114,-27.229437,2.2056801,0.73522675,0.16800001,0.0,0.14841515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,308,0.0,4,-0.36054114,-0.36414656,-0.36414656,1.0095794,0.0,0.09781839,0.0,0.0,0.105,0.0,0.0036054112,0.36054114,0.36414656,-27.070415,2.2211192,0.7403731,0.16800001,0.0,0.1646738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,309,0.0,4,-0.36414656,-0.35618028,-0.35618028,0.956442,0.1105498,0.1105498,1.0,0.011607729,0.105,0.0,0.0036414654,0.36414656,0.35618028,-26.336533,2.1042144,0.7014048,0.17600001,0.0,0.122913845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,310,0.0,4,-0.35618028,-0.34780362,-0.34780362,0.9442413,0.11369953,0.11369953,1.0,0.011938451,0.105,0.0,0.0035618027,0.35618028,0.34780362,-25.401857,2.0773723,0.69245744,0.18400002,0.0,0.14499792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,311,0.0,4,-0.34780362,-0.35128167,-0.35128167,1.0124656,0.0,0.09717049,0.0,0.0,0.105,0.0,0.0034780363,0.34780362,0.35128167,-27.295065,2.2274687,0.7424896,0.15200001,0.0,0.14323252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,312,0.0,4,-0.35128167,-0.34384373,-0.34384373,0.9817444,0.1042931,0.1042931,1.0,0.010950775,0.105,0.0,0.0035128167,0.35128167,0.34384373,-26.954647,2.1598809,0.71996033,0.22999999,0.01,0.15222557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,313,0.0,4,-0.34384373,-0.34728217,-0.34728217,1.0137618,0.0,0.0968809,0.0,0.0,0.105,0.0,0.0034384371,0.34384373,0.34728217,-26.879642,2.2303205,0.74344015,0.192,0.0,0.16575989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,314,0.0,4,-0.34728217,-0.34022948,-0.34022948,0.9989459,0.100243,0.100243,1.0,0.010525515,0.105,0.0,0.0034728216,0.34728217,0.34022948,-26.917133,2.1977248,0.73257494,0.208,0.008,0.18285386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,315,0.0,4,-0.34022948,-0.33254156,-0.33254156,0.9762487,0.10562125,0.10562125,1.0,0.011090231,0.105,0.0,0.0034022948,0.34022948,0.33254156,-26.985525,2.14779,0.71593,0.17600001,0.0,0.1302579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,316,0.0,4,-0.33254156,-0.32402572,-0.32402572,0.9477917,0.11277381,0.11277381,1.0,0.01184125,0.105,0.0,0.0033254155,0.33254156,0.32402572,-25.898693,2.0851834,0.69506115,0.216,0.0,0.14427091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,317,0.0,4,-0.32402572,-0.31494838,-0.31494838,0.9306633,0.11731045,0.11731045,1.0,0.012317597,0.105,0.0,0.003240257,0.32402572,0.31494838,-25.45192,2.0475001,0.68250006,0.16000001,0.0,0.1289057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,318,0.0,4,-0.31494838,-0.31809786,-0.31809786,1.0029281,0.0,0.09932804,0.0,0.0,0.105,0.0,0.0031494838,0.31494838,0.31809786,-27.502914,2.206486,0.7354953,0.128,0.0,0.1600071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,319,0.0,4,-0.31809786,-0.30945486,-0.30945486,0.94842565,0.11260932,0.11260932,1.0,0.011823978,0.105,0.0,0.0031809786,0.31809786,0.30945486,-26.091728,2.0865781,0.69552606,0.264,0.0,0.13837554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,320,0.0,4,-0.30945486,-0.3014954,-0.3014954,0.97766894,0.10527641,0.10527641,1.0,0.011054023,0.105,0.0,0.0030945486,0.30945486,0.3014954,-26.74972,2.1509147,0.7169716,0.128,0.0,0.15164137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,321,0.0,4,-0.3014954,-0.2923723,-0.2923723,0.9370397,0.11560067,0.11560067,1.0,0.01213807,0.105,0.0,0.003014954,0.3014954,0.2923723,-26.627419,2.0615284,0.68717617,0.216,0.0,0.13824336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,322,0.0,4,-0.2923723,-0.284309,-0.284309,0.9803092,0.10463833,0.10463833,1.0,0.010987025,0.105,0.0,0.0029237228,0.2923723,0.284309,-26.989902,2.1567233,0.7189078,0.128,0.0,0.13823833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,323,0.0,4,-0.284309,-0.2760076,-0.2760076,0.97412884,0.106138065,0.106138065,1.0,0.0111444965,0.105,0.0,0.0028430899,0.284309,0.2760076,-26.204899,2.1431262,0.71437544,0.112,0.0,0.13107896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,324,0.0,4,-0.2760076,-0.26689735,-0.26689735,0.9467271,0.1130506,0.1130506,1.0,0.0118703125,0.105,0.0,0.002760076,0.2760076,0.26689735,-25.95066,2.0828412,0.6942804,0.192,0.0,0.15372269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,325,0.0,4,-0.26689735,-0.25599313,-0.25599313,0.8885073,0.1292685,0.1292685,1.0,0.013573192,0.105,0.0,0.0026689735,0.26689735,0.25599313,-25.376766,1.9547551,0.65158504,0.24,0.0,0.14318354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,326,0.0,4,-0.25599313,-0.25855306,-0.25855306,1.0052305,0.0,0.09880285,0.0,0.0,0.105,0.0,0.0025599313,0.25599313,0.25855306,-27.18418,2.2115514,0.7371838,0.15200001,0.0,0.15683739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,327,0.0,4,-0.25855306,-0.24996614,-0.24996614,0.9730411,0.10640423,0.10640423,1.0,0.011172444,0.105,0.0,0.0025855305,0.25855306,0.24996614,-26.278137,2.1407332,0.71357775,0.128,0.0,0.16967018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,328,0.0,4,-0.24996614,-0.2524658,-0.2524658,1.0107474,0.0,0.097555675,0.0,0.0,0.105,0.0,0.0024996614,0.24996614,0.2524658,-26.793537,2.2236888,0.74122965,0.128,0.0,0.15741248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,329,0.0,4,-0.2524658,-0.25499046,-0.25499046,1.0175658,0.0,0.09603603,0.0,0.0,0.105,0.0,0.002524658,0.2524658,0.25499046,-26.56329,2.2386897,0.7462299,0.104,0.0,0.15530647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,330,0.0,4,-0.25499046,-0.24624987,-0.24624987,0.96847636,0.1075285,0.1075285,1.0,0.0112904925,0.105,0.0,0.0025499046,0.25499046,0.24624987,-27.467989,2.1306906,0.71023023,0.112,0.0,0.1377644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,331,0.0,4,-0.24624987,-0.23591448,-0.23591448,0.9140512,0.1218846,0.1218846,1.0,0.012797883,0.105,0.0,0.0024624986,0.24624987,0.23591448,-26.518951,2.0109527,0.6703176,0.216,0.0,0.14667054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,332,0.0,4,-0.23591448,-0.22724666,-0.22724666,0.9787328,0.10501883,0.10501883,1.0,0.011026977,0.105,0.0,0.0023591449,0.23591448,0.22724666,-26.965364,2.1532552,0.71775174,0.2,0.0,0.13414219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,333,0.0,4,-0.22724666,-0.21851508,-0.21851508,0.9796372,0.10480037,0.10480037,1.0,0.011004039,0.105,0.0,0.0022724664,0.22724666,0.21851508,-27.214075,2.1552448,0.71841496,0.14400001,0.0,0.14730395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,334,0.0,4,-0.21851508,-0.20923333,-0.20923333,0.96174324,0.10920858,0.10920858,1.0,0.0114669,0.105,0.0,0.0021851507,0.21851508,0.20923333,-26.39693,2.1158774,0.70529246,0.216,0.0,0.13267088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,335,0.0,4,-0.20923333,-0.2002927,-0.2002927,0.9784977,0.1050757,0.1050757,1.0,0.011032948,0.105,0.0,0.0020923333,0.20923333,0.2002927,-26.178621,2.1527379,0.7175793,0.192,0.0,0.14950545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,336,0.0,4,-0.2002927,-0.19127874,-0.19127874,0.97913057,0.104922704,0.104922704,1.0,0.011016884,0.105,0.0,0.002002927,0.2002927,0.19127874,-27.153961,2.1541302,0.71804345,0.23200001,0.0,0.15490226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,337,0.0,4,-0.19127874,-0.18168317,-0.18168317,0.9601759,0.10960341,0.10960341,1.0,0.011508358,0.105,0.0,0.0019127873,0.19127874,0.18168317,-25.851416,2.1124291,0.70414305,0.16800001,0.0,0.123780444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,338,0.0,4,-0.18168317,-0.1724273,-0.1724273,0.9769355,0.10545434,0.10545434,1.0,0.0110727055,0.105,0.0,0.0018168316,0.18168317,0.1724273,-26.83756,2.149301,0.7164337,0.17999999,0.0,0.16894145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,339,0.0,4,-0.1724273,-0.16325004,-0.16325004,0.98370224,0.103824005,0.103824005,1.0,0.01090152,0.105,0.0,0.001724273,0.1724273,0.16325004,-26.521917,2.1641881,0.7213961,0.16800001,0.0,0.14227216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,340,0.0,4,-0.16325004,-0.15367375,-0.15367375,0.9716304,0.10675041,0.10675041,1.0,0.011208792,0.105,0.0,0.0016325004,0.16325004,0.15367375,-26.393688,2.1376295,0.7125432,0.2,0.0,0.1510117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,341,0.0,4,-0.15367375,-0.14438365,-0.14438365,0.9866875,0.10311278,0.10311278,1.0,0.010826842,0.105,0.0,0.0015367375,0.15367375,0.14438365,-26.743994,2.1707559,0.7235853,0.096,0.0,0.13002928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,342,0.0,4,-0.14438365,-0.14582749,-0.14582749,1.0525723,0.0,0.08859878,0.0,0.0,0.105,0.0,0.0014438365,0.14438365,0.14582749,-28.857637,2.3157053,0.7719018,0.14400001,0.0,0.17207383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,343,0.0,4,-0.14582749,-0.13624655,-0.13624655,0.9782509,0.105135426,0.105135426,1.0,0.01103922,0.105,0.0,0.0014582748,0.14582749,0.13624655,-27.03631,2.152195,0.71739835,0.208,0.0,0.14844131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,344,0.0,4,-0.13624655,-0.12666261,-0.12666261,0.98191774,0.10425149,0.10425149,1.0,0.010946406,0.105,0.0,0.0013624654,0.13624655,0.12666261,-27.159023,2.160262,0.7200874,0.14400001,0.0,0.15326464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,345,0.0,4,-0.12666261,-0.12792924,-0.12792924,1.0197922,0.0,0.09554496,0.0,0.0,0.105,0.0,0.0012666261,0.12666261,0.12792924,-27.823734,2.2435877,0.7478626,0.14400001,0.0,0.15139951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,346,0.0,4,-0.12792924,-0.11730343,-0.11730343,0.945456,0.11338197,0.11338197,1.0,0.011905106,0.105,0.0,0.0012792924,0.12792924,0.11730343,-26.585575,2.0800447,0.6933483,0.208,0.008,0.14819235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,347,0.0,4,-0.11730343,-0.10668817,-0.10668817,0.9497383,0.11226945,0.11226945,1.0,0.011788292,0.105,0.0,0.0011730343,0.11730343,0.10668817,-25.92846,2.089466,0.69648874,0.112,0.0,0.14209199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,348,0.0,4,-0.10668817,-0.097083464,-0.097083464,0.9929605,0.10163412,0.10163412,1.0,0.010671582,0.105,0.0,0.0010668817,0.10668817,0.097083464,-26.702286,2.1845567,0.7281856,0.216,0.0,0.15080287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,349,0.0,4,-0.097083464,-0.08625974,-0.08625974,0.9495074,0.11232917,0.11232917,1.0,0.011794562,0.105,0.0,0.00097083463,0.097083464,0.08625974,-26.184433,2.088958,0.69631934,0.18400002,0.0,0.1227605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,350,0.0,4,-0.08625974,-0.07523478,-0.07523478,0.9460967,0.11321482,0.11321482,1.0,0.011887556,0.105,0.0,0.0008625974,0.08625974,0.07523478,-26.599926,2.0814543,0.6938181,0.256,0.0,0.13837162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,351,0.0,4,-0.07523478,-0.064741604,-0.064741604,0.9702098,0.107100174,0.107100174,1.0,0.011245518,0.105,0.0,0.00075234775,0.07523478,0.064741604,-26.614355,2.134504,0.71150136,0.14999999,0.0,0.13473715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,352,0.0,4,-0.064741604,-0.05351659,-0.05351659,0.9466496,0.11307077,0.11307077,1.0,0.01187243,0.105,0.0,0.00064741605,0.064741604,0.05351659,-25.892942,2.0826707,0.6942236,0.192,0.0,0.14603902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,353,0.0,4,-0.05351659,-0.04326176,-0.04326176,0.98816806,0.10276186,0.10276186,1.0,0.010789995,0.105,0.0,0.0005351659,0.05351659,0.04326176,-26.620241,2.1740131,0.72467107,0.208,0.0,0.1661845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,354,0.0,4,-0.04326176,-0.032375835,-0.032375835,0.96739864,0.10779566,0.10779566,1.0,0.011318544,0.105,0.0,0.00043261758,0.04326176,0.032375835,-26.182346,2.1283195,0.7094399,0.208,0.0,0.14495099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,355,0.0,4,-0.032375835,-0.032699592,-0.032699592,1.0217903,0.0,0.09510639,0.0,0.0,0.105,0.0,0.00032375834,0.032375835,0.032699592,-27.186739,2.2479835,0.74932784,0.112,0.0,0.13344027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,356,0.0,4,-0.032699592,-0.033026587,-0.033026587,1.0493909,0.0,0.08925017,0.0,0.0,0.105,0.0,0.0003269959,0.032699592,0.033026587,-28.398348,2.308706,0.7695687,0.16800001,0.0,0.1702256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,357,0.0,4,-0.033026587,-0.022030607,-0.022030607,0.9671033,0.107869014,0.107869014,1.0,0.011326246,0.105,0.0,0.00033026587,0.033026587,0.022030607,-25.780325,2.1276698,0.7092233,0.224,0.0,0.15058081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,358,0.0,4,-0.022030607,-0.010264262,-0.010264262,0.9424914,0.114158586,0.114158586,1.0,0.011986651,0.105,0.0,0.00022030606,0.022030607,0.010264262,-26.045982,2.0735226,0.6911742,0.23200001,0.0,0.122665405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,359,1.0,5,-0.010264262,-0.57791257,-0.57791257,0.9258695,0.118612505,0.118612505,1.0,0.012454312,0.105,0.0,0.00010264261,0.010264262,0.57791257,-25.94092,2.0369537,0.6789846,0.2,0.0,0.11435443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,360,0.0,5,-0.57791257,-0.5710741,-0.5710741,0.92021364,0.12016731,0.12016731,1.0,0.012617567,0.105,0.0,0.0057791257,0.57791257,0.5710741,-24.96137,2.0245104,0.6748368,0.224,0.008,0.12651244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,361,0.0,5,-0.5710741,-0.5654287,-0.5654287,0.96595794,0.10815385,0.10815385,1.0,0.0113561535,0.105,0.0,0.005710741,0.5710741,0.5654287,-26.701818,2.12515,0.7083833,0.16000001,0.0,0.13844426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,362,0.0,5,-0.5654287,-0.5591286,-0.5591286,0.94366175,0.11385135,0.11385135,1.0,0.011954391,0.105,0.0,0.0056542866,0.5654287,0.5591286,-26.046333,2.0760972,0.69203246,0.2,0.0,0.14147942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,363,0.0,5,-0.5591286,-0.56471986,-0.56471986,1.0319777,0.0,0.092901416,0.0,0.0,0.105,0.0,0.005591286,0.5591286,0.56471986,-27.170135,2.2703962,0.75679874,0.18400002,0.0,0.14800774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,364,0.0,5,-0.56471986,-0.55813515,-0.55813515,0.93369526,0.11649431,0.11649431,1.0,0.012231902,0.105,0.0,0.0056471983,0.56471986,0.55813515,-26.378134,2.0541706,0.68472356,0.16,0.0,0.13412772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,365,0.0,5,-0.55813515,-0.5521487,-0.5521487,0.95793813,0.11016962,0.11016962,1.0,0.01156781,0.105,0.0,0.0055813515,0.55813515,0.5521487,-26.152895,2.107506,0.702502,0.216,0.0,0.13280502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,366,0.0,5,-0.5521487,-0.5463641,-0.5463641,0.9678788,0.10767656,0.10767656,1.0,0.011306038,0.105,0.0,0.005521487,0.5521487,0.5463641,-27.085419,2.129376,0.709792,0.16000001,0.0,0.15449451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,367,0.0,5,-0.5463641,-0.5410241,-0.5410241,0.9876157,0.10289262,0.10289262,1.0,0.010803725,0.105,0.0,0.005463641,0.5463641,0.5410241,-26.435005,2.172798,0.724266,0.17600001,0.008,0.13520996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,368,0.0,5,-0.5410241,-0.5350048,-0.5350048,0.9631613,0.10885258,0.10885258,1.0,0.01142952,0.105,0.0,0.005410241,0.5410241,0.5350048,-26.292425,2.118997,0.7063324,0.17600001,0.0,0.1456975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,369,0.0,5,-0.5350048,-0.5294149,-0.5294149,0.98217446,0.10418989,0.10418989,1.0,0.010939938,0.105,0.0,0.0053500477,0.5350048,0.5294149,-26.947342,2.160827,0.72027564,0.120000005,0.0,0.14022765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,370,0.0,5,-0.5294149,-0.5226441,-0.5226441,0.9396635,0.114904344,0.114904344,1.0,0.012064956,0.105,0.0,0.005294149,0.5294149,0.5226441,-26.678907,2.067301,0.6891004,0.208,0.0,0.1286377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,371,0.0,5,-0.5226441,-0.51621395,-0.51621395,0.9546183,0.111015014,0.111015014,1.0,0.011656576,0.105,0.0,0.0052264407,0.5226441,0.51621395,-26.119806,2.100202,0.7000674,0.24000001,0.0,0.16548385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,372,0.0,5,-0.51621395,-0.50888973,-0.50888973,0.92475486,0.118917316,0.118917316,1.0,0.012486318,0.105,0.0,0.0051621394,0.51621395,0.50888973,-24.914793,2.0345013,0.6781671,0.192,0.0,0.12799782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,373,0.0,5,-0.50888973,-0.50089353,-0.50089353,0.9044127,0.12461989,0.12461989,1.0,0.013085088,0.105,0.0,0.0050888974,0.50888973,0.50089353,-25.715712,1.9897476,0.66324925,0.192,0.0,0.13051005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,374,0.0,5,-0.50089353,-0.49353725,-0.49353725,0.9289878,0.117763884,0.117763884,1.0,0.012365207,0.105,0.0,0.005008935,0.50089353,0.49353725,-25.868925,2.043814,0.6812713,0.14400001,0.0,0.13580488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,375,0.0,5,-0.49353725,-0.4876078,-0.4876078,0.98516685,0.10347446,0.10347446,1.0,0.0108648185,0.105,0.0,0.004935372,0.49353725,0.4876078,-27.068712,2.1674104,0.72247016,0.17600001,0.0,0.17122847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,376,0.0,5,-0.4876078,-0.48105928,-0.48105928,0.9633482,0.108805746,0.108805746,1.0,0.011424603,0.105,0.0,0.004876078,0.4876078,0.48105928,-26.748764,2.1194084,0.7064695,0.16800001,0.0,0.14304546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,377,0.0,5,-0.48105928,-0.47519535,-0.47519535,0.99284077,0.10166213,0.10166213,1.0,0.010674523,0.105,0.0,0.0048105926,0.48105928,0.47519535,-26.454973,2.1842933,0.7280978,0.16,0.0,0.13449122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,378,0.0,5,-0.47519535,-0.4673736,-0.4673736,0.92172647,0.119749464,0.119749464,1.0,0.012573693,0.105,0.0,0.0047519533,0.47519535,0.4673736,-26.038307,2.0278387,0.67594624,0.216,0.0,0.158209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,379,0.0,5,-0.4673736,-0.47204736,-0.47204736,1.0209005,0.0,0.09530144,0.0,0.0,0.105,0.0,0.004673736,0.4673736,0.47204736,-26.891153,2.246026,0.74867535,0.24000001,0.0,0.1442134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,380,0.0,5,-0.47204736,-0.4635441,-0.4635441,0.8998351,0.12594037,0.12594037,1.0,0.013223738,0.105,0.0,0.0047204737,0.47204736,0.4635441,-25.331259,1.9796767,0.65989226,0.18400002,0.008,0.12565362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,381,0.0,5,-0.4635441,-0.45698693,-0.45698693,0.9722576,0.10659636,0.10659636,1.0,0.011192617,0.105,0.0,0.004635441,0.4635441,0.45698693,-26.708328,2.1390095,0.71300316,0.18400002,0.0,0.14602026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,382,0.0,5,-0.45698693,-0.45018414,-0.45018414,0.96532685,0.10831114,0.10831114,1.0,0.01137267,0.105,0.0,0.004569869,0.45698693,0.45018414,-26.014044,2.1237614,0.7079205,0.16000001,0.0,0.14747357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,383,0.0,5,-0.45018414,-0.44306147,-0.44306147,0.95581424,0.11070973,0.11070973,1.0,0.011624521,0.105,0.0,0.0045018415,0.45018414,0.44306147,-26.770155,2.1028333,0.7009444,0.16000001,0.0,0.1335827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,384,0.0,5,-0.44306147,-0.4474921,-0.4474921,1.0033575,0.0,0.09922988,0.0,0.0,0.105,0.0,0.0044306144,0.44306147,0.4474921,-26.763348,2.2074306,0.7358102,0.16800001,0.0,0.15460378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,385,0.0,5,-0.4474921,-0.44052038,-0.44052038,0.9625118,0.1090155,0.1090155,1.0,0.011446628,0.105,0.0,0.0044749207,0.4474921,0.44052038,-26.993864,2.1175683,0.7058561,0.16800001,0.0,0.13513316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,386,0.0,5,-0.44052038,-0.4334006,-0.4334006,0.9595497,0.10976154,0.10976154,1.0,0.011524961,0.105,0.0,0.0044052037,0.44052038,0.4334006,-26.020983,2.1110516,0.70368385,0.192,0.0,0.14044482,0.0,0.0
