mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,249,0.0,6,-0.0041225413,0.015526328,0.015526328,0.9143589,0.12179827,0.12179827,1.0,0.01973132,0.162,0.0,8.2450824e-05,0.0041225413,0.0,-25.496346,2.0116298,0.6705433,0.256,0.0,0.14932255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,250,0.0,6,0.015526328,0.034930006,0.034930006,0.921631,0.11977579,0.11977579,1.0,0.019403677,0.162,0.0,0.0,0.0,0.0,-26.215824,2.0276287,0.67587626,0.08800001,0.0,0.12616338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,251,0.0,6,0.034930006,0.055970237,0.055970237,0.8864646,0.12987795,0.12987795,1.0,0.02104023,0.162,0.0,0.0,0.0,0.0,-25.075237,1.9502611,0.65008706,0.192,0.0,0.11286212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,252,0.0,6,0.055970237,0.07680774,0.07680774,0.8906694,0.12862654,0.12862654,1.0,0.020837499,0.162,0.0,0.0,0.0,0.0,-25.006578,1.9595118,0.6531706,0.16800001,0.0,0.13317576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,253,0.0,6,0.07680774,0.09600309,0.09600309,0.92631876,0.11848986,0.11848986,1.0,0.019195357,0.162,0.0,0.0,0.0,0.0,-26.16073,2.037942,0.679314,0.24000001,0.0,0.15222344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,254,0.0,6,0.09600309,0.11454979,0.11454979,0.9412484,0.11448579,0.11448579,1.0,0.018546699,0.162,0.0,0.0,0.0,0.0,-26.26805,2.070788,0.6902627,0.224,0.0,0.14185517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,255,0.0,6,0.11454979,0.13094993,0.13094993,0.99466765,0.10123537,0.10123537,1.0,0.01640013,0.162,0.0,0.0,0.0,0.0,-26.959278,2.1883125,0.72943753,0.16000001,0.0,0.1851108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,256,0.0,6,0.13094993,0.14911616,0.14911616,0.9502502,0.11213723,0.11213723,1.0,0.018166231,0.162,0.0,0.0,0.0,0.0,-26.920765,2.0905921,0.69686407,0.14400001,0.0,0.15712124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,257,0.0,6,0.14911616,0.16775985,0.16775985,0.93898296,0.11508455,0.11508455,1.0,0.018643698,0.162,0.0,0.0,0.0,0.0,-26.265396,2.0658038,0.68860126,0.16000001,0.0,0.1427678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,258,0.0,6,0.16775985,0.1872836,0.1872836,0.91895163,0.120517,0.120517,1.0,0.019523755,0.162,0.0,0.0,0.0,0.0,-25.21226,2.021734,0.67391133,0.23200001,0.0,0.13267347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,259,0.0,6,0.1872836,0.20626947,0.20626947,0.93108463,0.117196694,0.117196694,1.0,0.018985864,0.162,0.0,0.0,0.0,0.0,-26.272259,2.048427,0.68280905,0.2,0.008,0.140303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,260,0.0,6,0.20626947,0.22448915,0.22448915,0.9489744,0.112467125,0.112467125,1.0,0.018219674,0.162,0.0,0.0,0.0,0.0,-26.763811,2.0877852,0.69592845,0.13,0.0,0.14176436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,261,0.0,6,0.22448915,0.24303395,0.24303395,0.9412929,0.11447406,0.11447406,1.0,0.018544797,0.162,0.0,0.0,0.0,0.0,-26.129366,2.0708857,0.6902952,0.23200001,0.0,0.16132933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,262,0.0,6,0.24303395,0.2640133,0.2640133,0.887723,0.12950213,0.12950213,1.0,0.020979345,0.162,0.0,0.0,0.0,0.0,-26.00988,1.9530296,0.6510099,0.224,0.0,0.14867756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,263,0.0,6,0.2640133,0.28281367,0.28281367,0.93534815,0.116051786,0.116051786,1.0,0.018800389,0.162,0.0,0.0,0.0,0.0,-25.607443,2.057807,0.6859357,0.17600001,0.0,0.12569809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,264,1.0,7,0.28281367,-0.28079417,-0.28079417,0.99487907,0.10118612,0.10118612,1.0,0.01639215,0.162,0.0,0.0,0.0,0.28079417,-27.18607,2.1887777,0.72959256,0.18400002,0.0,0.15888427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,265,0.0,7,-0.28079417,-0.26864716,-0.26864716,0.9600013,0.10964748,0.10964748,1.0,0.017762892,0.162,0.0,0.0056158835,0.28079417,0.26864716,-26.337955,2.112045,0.704015,0.16000001,0.0,0.13026252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,266,0.0,7,-0.26864716,-0.25214973,-0.25214973,0.8696589,0.13500229,0.13500229,1.0,0.021870371,0.162,0.0,0.0053729434,0.26864716,0.25214973,-25.026276,1.9132878,0.6377626,0.216,0.0,0.15811658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,267,0.0,7,-0.25214973,-0.2387286,-0.2387286,0.9431862,0.1139761,0.1139761,1.0,0.018464128,0.162,0.0,0.0050429944,0.25214973,0.2387286,-27.064363,2.075051,0.6916837,0.17600001,0.0,0.14585328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,268,0.0,7,-0.2387286,-0.22394246,-0.22394246,0.9181305,0.120745085,0.120745085,1.0,0.019560704,0.162,0.0,0.004774572,0.2387286,0.22394246,-25.753689,2.0199275,0.6733092,0.24000001,0.0,0.14857982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,269,0.0,7,-0.22394246,-0.21036588,-0.21036588,0.9529074,0.111453205,0.111453205,1.0,0.018055419,0.162,0.0,0.004478849,0.22394246,0.21036588,-26.50642,2.0964382,0.6988127,0.128,0.0,0.13928337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,270,0.0,7,-0.21036588,-0.19607416,-0.19607416,0.94236606,0.11419155,0.11419155,1.0,0.01849903,0.162,0.0,0.0042073173,0.21036588,0.19607416,-25.348866,2.0732467,0.69108224,0.15200001,0.008,0.11916855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,271,0.0,7,-0.19607416,-0.1813045,-0.1813045,0.9378792,0.11537742,0.11537742,1.0,0.018691141,0.162,0.0,0.003921483,0.19607416,0.1813045,-26.19165,2.0633755,0.6877918,0.216,0.0,0.12138291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,272,0.0,7,-0.1813045,-0.16669847,-0.16669847,0.94867784,0.11254395,0.11254395,1.0,0.01823212,0.162,0.0,0.00362609,0.1813045,0.16669847,-25.522985,2.087133,0.695711,0.224,0.0,0.13356957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,273,0.0,7,-0.16669847,-0.15092653,-0.15092653,0.92834723,0.11793773,0.11793773,1.0,0.019105911,0.162,0.0,0.0033339693,0.16669847,0.15092653,-25.395693,2.0424047,0.6808016,0.14,0.0,0.13860105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,274,0.0,7,-0.15092653,-0.13715348,-0.13715348,0.98442334,0.10365174,0.10365174,1.0,0.016791582,0.162,0.0,0.0030185306,0.15092653,0.13715348,-27.588058,2.1657746,0.7219249,0.18400002,0.0,0.15787348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,275,0.0,7,-0.13715348,-0.11924926,-0.11924926,0.894652,0.1274524,0.1274524,1.0,0.02064729,0.162,0.0,0.0027430695,0.13715348,0.11924926,-25.617838,1.9682738,0.6560913,0.24800001,0.0,0.14714447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,276,0.0,7,-0.11924926,-0.10146816,-0.10146816,0.9048934,0.12448201,0.12448201,1.0,0.020166086,0.162,0.0,0.002384985,0.11924926,0.10146816,-25.48664,1.9908053,0.66360176,0.16800001,0.0,0.14659832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,277,0.0,7,-0.10146816,-0.08268683,-0.08268683,0.8912284,0.12846108,0.12846108,1.0,0.020810695,0.162,0.0,0.002029363,0.10146816,0.08268683,-25.774822,1.9607415,0.65358055,0.2,0.0,0.14757623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,278,0.0,7,-0.08268683,-0.06265754,-0.06265754,0.87339526,0.13384579,0.13384579,1.0,0.021683019,0.162,0.0,0.0016537365,0.08268683,0.06265754,-25.059807,1.921508,0.6405027,0.28800002,0.0,0.14904037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,279,0.0,7,-0.06265754,-0.04226813,-0.04226813,0.8742063,0.13359606,0.13359606,1.0,0.021642562,0.162,0.0,0.0012531509,0.06265754,0.04226813,-25.004478,1.9232923,0.6410974,0.224,0.0,0.14307466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,280,0.0,7,-0.04226813,-0.024677606,-0.024677606,0.94385093,0.11380178,0.11380178,1.0,0.018435888,0.162,0.0,0.0008453626,0.04226813,0.024677606,-25.971958,2.0765135,0.6921712,0.14400001,0.0,0.13894802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,281,0.0,7,-0.024677606,-0.006190983,-0.006190983,0.9312148,0.11716158,0.11716158,1.0,0.018980175,0.162,0.0,0.0004935521,0.024677606,0.006190983,-25.334505,2.0487134,0.6829045,0.216,0.0,0.16083828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,282,0.0,7,-0.006190983,0.014018608,0.014018608,0.9013048,0.12551488,0.12551488,1.0,0.020333411,0.162,0.0,0.00012381966,0.006190983,0.0,-25.821941,1.9829102,0.6609701,0.15200001,0.0,0.11975912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,283,0.0,7,0.014018608,0.03354061,0.03354061,0.9189907,0.12050618,0.12050618,1.0,0.019522002,0.162,0.0,0.0,0.0,0.0,-25.561228,2.0218198,0.67393994,0.16000001,0.0,0.123143315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,284,0.0,7,0.03354061,0.051170364,0.051170364,0.96326876,0.10882565,0.10882565,1.0,0.017629756,0.162,0.0,0.0,0.0,0.0,-27.281769,2.1192336,0.70641124,0.216,0.0,0.15402876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,285,0.0,7,0.051170364,0.071382724,0.071382724,0.9038979,0.12476767,0.12476767,1.0,0.020212362,0.162,0.0,0.0,0.0,0.0,-26.128681,1.988615,0.6628717,0.16800001,0.0,0.12411896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,286,0.0,7,0.071382724,0.089961186,0.089961186,0.9405052,0.11468186,0.11468186,1.0,0.018578462,0.162,0.0,0.0,0.0,0.0,-26.162024,2.0691528,0.68971765,0.16,0.0,0.15720236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,287,0.0,7,0.089961186,0.10761382,0.10761382,0.9627057,0.108966835,0.108966835,1.0,0.017652627,0.162,0.0,0.0,0.0,0.0,-26.591284,2.1179948,0.7059983,0.216,0.0,0.14689212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,288,0.0,7,0.10761382,0.12853256,0.12853256,0.8889794,0.12912807,0.12912807,1.0,0.020918747,0.162,0.0,0.0,0.0,0.0,-25.122934,1.9557937,0.6519313,0.24000001,0.0,0.13822243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,289,0.0,7,0.12853256,0.14716198,0.14716198,0.93931586,0.11499637,0.11499637,1.0,0.018629413,0.162,0.0,0.0,0.0,0.0,-25.509329,2.0665362,0.6888454,0.192,0.0,0.13711663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,290,0.0,7,0.14716198,0.16751686,0.16751686,0.90084654,0.1256474,0.1256474,1.0,0.020354878,0.162,0.0,0.0,0.0,0.0,-25.05175,1.981902,0.66063404,0.16000001,0.0,0.14625496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,291,0.0,7,0.16751686,0.18725272,0.18725272,0.914259,0.12182626,0.12182626,1.0,0.019735854,0.162,0.0,0.0,0.0,0.0,-25.87819,2.01141,0.67047,0.23200001,0.0,0.14151008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,292,0.0,7,0.18725272,0.20620441,0.20620441,0.93186694,0.11698575,0.11698575,1.0,0.018951692,0.162,0.0,0.0,0.0,0.0,-25.699553,2.0501482,0.68338275,0.16800001,0.0,0.1534712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,293,0.0,7,0.20620441,0.22579622,0.22579622,0.9174404,0.1209371,0.1209371,1.0,0.01959181,0.162,0.0,0.0,0.0,0.0,-25.675718,2.0184093,0.6728031,0.17600001,0.0,0.16261813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,294,0.0,7,0.22579622,0.24414334,0.24414334,0.94594735,0.11325377,0.11325377,1.0,0.01834711,0.162,0.0,0.0,0.0,0.0,-27.163992,2.0811257,0.6937086,0.15200001,0.0,0.13436745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,295,0.0,7,0.24414334,0.26297927,0.26297927,0.9345282,0.11627111,0.11627111,1.0,0.018835919,0.162,0.0,0.0,0.0,0.0,-26.805052,2.056003,0.6853344,0.17600001,0.0,0.16783981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,296,0.0,7,0.26297927,0.28200373,0.28200373,0.9302026,0.11743495,0.11743495,1.0,0.019024462,0.162,0.0,0.0,0.0,0.0,-26.11691,2.0464866,0.6821622,0.17600001,0.0,0.13578713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,297,1.0,8,0.28200373,-0.277164,-0.277164,0.8907787,0.12859416,0.12859416,1.0,0.020832254,0.162,0.0,0.0,0.0,0.277164,-25.639767,1.9597523,0.6532508,0.264,0.0,0.14977702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,298,0.0,8,-0.277164,-0.26422384,-0.26422384,0.9427318,0.11409543,0.11409543,1.0,0.01848346,0.162,0.0,0.00554328,0.277164,0.26422384,-26.577415,2.0740514,0.69135046,0.216,0.0,0.16332349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,299,0.0,8,-0.26422384,-0.24839054,-0.24839054,0.8848668,0.13035667,0.13035667,1.0,0.02111778,0.162,0.0,0.0052844766,0.26422384,0.24839054,-25.702858,1.9467458,0.6489153,0.21,0.0,0.135614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,300,0.0,8,-0.24839054,-0.23371622,-0.23371622,0.9163266,0.121247664,0.121247664,1.0,0.019642122,0.162,0.0,0.0049678106,0.24839054,0.23371622,-26.110674,2.0159588,0.6719863,0.192,0.0,0.15223677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,301,0.0,8,-0.23371622,-0.21746455,-0.21746455,0.88882864,0.12917286,0.12917286,1.0,0.020926004,0.162,0.0,0.0046743243,0.23371622,0.21746455,-25.81507,1.955462,0.65182066,0.208,0.0,0.14864062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,302,0.0,8,-0.21746455,-0.20219123,-0.20219123,0.91675836,0.12112718,0.12112718,1.0,0.019622603,0.162,0.0,0.004349291,0.21746455,0.20219123,-25.81913,2.0169086,0.6723029,0.216,0.008,0.14205714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,303,0.0,8,-0.20219123,-0.184962,-0.184962,0.8816854,0.13131508,0.13131508,1.0,0.021273043,0.162,0.0,0.0040438245,0.20219123,0.184962,-25.694199,1.9397466,0.64658225,0.2,0.0,0.14589107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,304,0.0,8,-0.184962,-0.1685403,-0.1685403,0.9058666,0.12420337,0.12420337,1.0,0.020120947,0.162,0.0,0.00369924,0.184962,0.1685403,-25.156128,1.9929464,0.66431546,0.16800001,0.0,0.13782685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,305,0.0,8,-0.1685403,-0.15147732,-0.15147732,0.89916635,0.12613443,0.12613443,1.0,0.020433776,0.162,0.0,0.0033708059,0.1685403,0.15147732,-25.52439,1.9782054,0.65940183,0.28,0.0,0.16085027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,306,0.0,8,-0.15147732,-0.13615984,-0.13615984,0.9459495,0.113253206,0.113253206,1.0,0.01834702,0.162,0.0,0.0030295465,0.15147732,0.13615984,-26.740408,2.0811305,0.6937102,0.23200001,0.0,0.1536623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,307,0.0,8,-0.13615984,-0.120719306,-0.120719306,0.9503101,0.112121746,0.112121746,1.0,0.018163722,0.162,0.0,0.0027231968,0.13615984,0.120719306,-25.630428,2.090724,0.696908,0.14400001,0.0,0.15999836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,308,0.0,8,-0.120719306,-0.103674546,-0.103674546,0.9203913,0.120118156,0.120118156,1.0,0.019459141,0.162,0.0,0.002414386,0.120719306,0.103674546,-26.295666,2.0249014,0.67496717,0.14400001,0.0,0.13631132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,309,0.0,8,-0.103674546,-0.08653324,-0.08653324,0.9258793,0.11860984,0.11860984,1.0,0.019214794,0.162,0.0,0.0020734908,0.103674546,0.08653324,-25.048044,2.0369751,0.67899173,0.192,0.0,0.12929901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,310,0.0,8,-0.08653324,-0.068477996,-0.068477996,0.91315895,0.122135244,0.122135244,1.0,0.019785909,0.162,0.0,0.0017306647,0.08653324,0.068477996,-26.772863,2.0089898,0.6696633,0.224,0.0,0.12860471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,311,0.0,8,-0.068477996,-0.052328173,-0.052328173,0.9659963,0.10814432,0.10814432,1.0,0.01751938,0.162,0.0,0.0013695599,0.068477996,0.052328173,-26.324032,2.1252344,0.70841146,0.16000001,0.0,0.1613934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,312,0.0,8,-0.052328173,-0.03387142,-0.03387142,0.9194065,0.12039085,0.12039085,1.0,0.019503318,0.162,0.0,0.0010465634,0.052328173,0.03387142,-26.474022,2.0227346,0.6742449,0.17999999,0.0,0.16980056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,313,0.0,8,-0.03387142,-0.016563954,-0.016563954,0.95460707,0.11101787,0.11101787,1.0,0.017984895,0.162,0.0,0.0006774284,0.03387142,0.016563954,-26.367767,2.1001775,0.7000592,0.15200001,0.0,0.14459854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,314,0.0,8,-0.016563954,0.0018421465,0.0018421465,0.93680614,0.115662836,0.115662836,1.0,0.01873738,0.162,0.0,0.00033127906,0.016563954,0.0,-26.442747,2.0610147,0.6870049,0.2,0.0,0.16172788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,315,0.0,8,0.0018421465,0.021261018,0.021261018,0.92129105,0.119869575,0.119869575,1.0,0.019418871,0.162,0.0,0.0,0.0,0.0,-26.613321,2.0268807,0.67562693,0.208,0.008,0.15730086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,316,0.0,8,0.021261018,0.04006759,0.04006759,0.9352054,0.11608995,0.11608995,1.0,0.018806571,0.162,0.0,0.0,0.0,0.0,-26.661697,2.057493,0.685831,0.216,0.0,0.15549882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,317,0.0,8,0.04006759,0.060145132,0.060145132,0.9068045,0.123935424,0.123935424,1.0,0.02007754,0.162,0.0,0.0,0.0,0.0,-26.449411,1.9950098,0.6650033,0.216,0.0,0.14826666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,318,0.0,8,0.060145132,0.08077821,0.08077821,0.894951,0.12736468,0.12736468,1.0,0.02063308,0.162,0.0,0.0,0.0,0.0,-25.520212,1.9689314,0.6563105,0.216,0.0,0.18963395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,319,0.0,8,0.08077821,0.099358775,0.099358775,0.94045603,0.11469485,0.11469485,1.0,0.018580565,0.162,0.0,0.0,0.0,0.0,-25.88992,2.0690446,0.68968153,0.208,0.0,0.143735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,320,0.0,8,0.099358775,0.12021577,0.12021577,0.89026326,0.12874688,0.12874688,1.0,0.020856995,0.162,0.0,0.0,0.0,0.0,-25.806513,1.9586183,0.6528728,0.23200001,0.0,0.14774495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,321,0.0,8,0.12021577,0.1384679,0.1384679,0.9482018,0.11266739,0.11266739,1.0,0.018252118,0.162,0.0,0.0,0.0,0.0,-26.170734,2.0860856,0.69536185,0.224,0.0,0.12688553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,322,0.0,8,0.1384679,0.15824729,0.15824729,0.9133021,0.122095,0.122095,1.0,0.019779392,0.162,0.0,0.0,0.0,0.0,-25.565172,2.0093048,0.6697683,0.208,0.0,0.15574668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,323,0.0,8,0.15824729,0.17642091,0.17642091,0.95007354,0.11218284,0.11218284,1.0,0.01817362,0.162,0.0,0.0,0.0,0.0,-25.891788,2.0902035,0.69673455,0.16800001,0.0,0.12771092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,324,0.0,8,0.17642091,0.19866598,0.19866598,0.86228126,0.13731523,0.13731523,1.0,0.022245066,0.162,0.0,0.0,0.0,0.0,-25.344088,1.8970567,0.63235223,0.192,0.0,0.14154369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,325,0.0,8,0.19866598,0.21923912,0.21923912,0.89621437,0.12699471,0.12699471,1.0,0.020573143,0.162,0.0,0.0,0.0,0.0,-25.371347,1.971711,0.65723705,0.21,0.0,0.13204905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,326,0.0,8,0.21923912,0.23894612,0.23894612,0.91489416,0.12164823,0.12164823,1.0,0.019707013,0.162,0.0,0.0,0.0,0.0,-26.610546,2.0128074,0.6709358,0.216,0.0,0.14417945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,327,0.0,8,0.23894612,0.25744057,0.25744057,0.9424739,0.11416319,0.11416319,1.0,0.018494437,0.162,0.0,0.0,0.0,0.0,-26.699663,2.073484,0.69116133,0.208,0.0,0.13053542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,328,0.0,8,0.25744057,0.27774426,0.27774426,0.9019398,0.12533148,0.12533148,1.0,0.0203037,0.162,0.0,0.0,0.0,0.0,-25.305481,1.9843072,0.6614357,0.17600001,0.0,0.13487619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,329,0.0,8,0.27774426,0.2987295,0.2987295,0.8876007,0.12953861,0.12953861,1.0,0.020985255,0.162,0.0,0.0,0.0,0.0,-25.7372,1.9527606,0.6509202,0.24000001,0.0,0.14202619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,330,1.0,9,0.2987295,-0.26145616,-0.26145616,0.9125357,0.12231063,0.12231063,1.0,0.019814322,0.162,0.0,0.0,0.0,0.26145616,-25.696629,2.0076187,0.66920626,0.264,0.0,0.16237509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,331,0.0,9,-0.26145616,-0.24944124,-0.24944124,0.9728754,0.10644482,0.10644482,1.0,0.017244061,0.162,0.0,0.005229123,0.26145616,0.24944124,-26.927282,2.1403687,0.7134563,0.16000001,0.0,0.13817473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,332,0.0,9,-0.24944124,-0.23353074,-0.23353074,0.889383,0.1290081,0.1290081,1.0,0.020899313,0.162,0.0,0.0049888245,0.24944124,0.23353074,-25.21224,1.9566817,0.6522273,0.24000001,0.0,0.13745922,0.0,0.0
