update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0084196,0.9933259338140488,1.0243988633155823,0.023656333,0.09821394,0.09453813917934895,0.1015519481152296,0.0053807255,0.09821394,0.09453813917934895,0.1015519481152296,0.0053807255,1.0,1.0,1.0,0.0,9.581819e-10,9.168933806646962e-10,9.976550419121821e-10,4.6302594e-11,9.7604795e-09,9.653902566242323e-09,9.848930559996916e-09,1.7416191e-10,-27.138924,-27.326040744781494,-26.878315448760986,0.6335529,2.2185676,2.1853606700897217,2.2537224292755127,0.052044977,0.7395225,0.7284535765647888,0.7512408196926117,0.017348323,0.16066667,0.12800000607967377,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.15362197,0.14021969214081764,0.16303179785609245,0.018163271,15.919341,15.910174369812012,15.930174827575684,0.017816812,15.939342,15.930174827575684,15.950175285339355,0.017816812,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.018929,1.01191046833992,1.0356168448925018,0.031331062,0.08883802,0.09212632663547993,0.0973258838057518,0.02869236,0.09596873,0.09212632663547993,0.0973258838057518,0.007161112,0.9166667,1.0,1.0,0.28867513,8.497493e-10,8.769665549301919e-10,9.331388023392506e-10,2.7389122e-10,9.567205e-09,9.462739036791845e-09,9.653902566242323e-09,1.7071332e-10,-27.319054,-27.763964653015137,-27.0420241355896,0.6595903,2.2416885,2.2262474298477173,2.2784024477005005,0.06892969,0.7472295,0.742082491517067,0.7594675123691559,0.022976566,0.14866668,0.11800000444054604,0.17000001296401024,0.036335144,0.0,0.0,0.0,0.0,0.16010548,0.14394931122660637,0.17067059874534607,0.026582515,15.939342,15.930174827575684,15.950175285339355,0.017816812,15.959342,15.950175285339355,15.970175743103027,0.017816812,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0024058,0.9889502674341202,1.0143606066703796,0.030900443,0.09229035,0.09676580503582954,0.10258791223168373,0.02971982,0.09967891,0.09676580503582954,0.10258791223168373,0.007112764,0.9166667,1.0,1.0,0.28867513,8.667345e-10,8.945513357838664e-10,9.700461822692574e-10,2.8113742e-10,9.377757e-09,9.27536003558771e-09,9.462739036791845e-09,1.673325e-10,-26.896894,-27.336246013641357,-26.545085430145264,0.62293005,2.2053368,2.175733983516693,2.2316378951072693,0.06798236,0.73511225,0.7252446711063385,0.7438793182373047,0.02266079,0.15666668,0.14000000804662704,0.1680000126361847,0.032264065,0.0,0.0,0.0,0.0,0.14676143,0.1391514614224434,0.15085747465491295,0.01509591,15.959342,15.950175285339355,15.970175743103027,0.017816812,15.979342,15.970175743103027,15.9901762008667,0.01781656,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0219331,1.0084940493106842,1.032528042793274,0.027578596,0.08089078,0.0927989762276411,0.09807037934660912,0.038025673,0.0952506,0.0927989762276411,0.09807037934660912,0.006030915,0.8333333,1.0,1.0,0.38924947,7.4368606e-10,8.48175626955161e-10,9.050398624976808e-10,3.4993952e-10,9.192062e-09,9.091690955642662e-09,9.27536003558771e-09,1.6401708e-10,-27.246819,-27.452821254730225,-26.922582149505615,0.4287614,2.2482977,2.2187312245368958,2.2716071605682373,0.06067416,0.7494326,0.7395770847797394,0.7572024017572403,0.020224718,0.14466667,0.12000000476837158,0.17000001296401024,0.03332849,0.0,0.0,0.0,0.0,0.1606987,0.1436341218650341,0.1779695563018322,0.02174838,15.979342,15.970175743103027,15.9901762008667,0.01781656,15.999343,15.9901762008667,16.010175704956055,0.01781644,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0015317,0.9590328484773636,1.0288693606853485,0.040829886,0.092981875,0.09356896579265594,0.10989436134696007,0.03039393,0.10005352,0.09356896579265594,0.10989436134696007,0.009448152,0.9166667,1.0,1.0,0.28867513,8.3709395e-10,8.476598589712836e-10,9.812687606913784e-10,2.7421912e-10,9.010048e-09,8.911667848110483e-09,9.091690955642662e-09,1.6076811e-10,-26.86763,-27.187870979309082,-26.382718563079834,0.7275079,2.2034137,2.1099144220352173,2.2635578513145447,0.08982754,0.73447126,0.7033048272132874,0.7545192986726761,0.02994251,0.175,0.14000000059604645,0.20999999344348907,0.041450955,0.0,0.0,0.0,0.0,0.15110202,0.1414640136063099,0.15662400051951408,0.016311575,15.999343,15.9901762008667,16.010175704956055,0.01781644,16.019342,16.010175704956055,16.030176162719727,0.017816527,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0215485,0.9980221688747406,1.0375534892082214,0.037423197,0.08908147,0.09172484837472439,0.1004566065967083,0.028518606,0.09547287,0.09172484837472439,0.1004566065967083,0.007828214,0.9166667,1.0,1.0,0.28867513,7.8658746e-10,8.173807047873183e-10,8.994488626123953e-10,2.5144054e-10,8.831634e-09,8.735201006970783e-09,8.911667848110483e-09,1.5758501e-10,-27.015432,-27.226439476013184,-26.76212453842163,0.3707988,2.2474515,2.1956925988197327,2.2826632857322693,0.08233267,0.7491505,0.7318975627422333,0.7608877718448639,0.02744423,0.15866667,0.13600000739097595,0.17200001329183578,0.03796011,0.0,0.0,0.0,0.0,0.15613534,0.1421758197247982,0.1723349392414093,0.020938795,16.019342,16.010175704956055,16.030176162719727,0.017816527,16.039343,16.030176162719727,16.0501766204834,0.017816812,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0171884,0.994091659784317,1.0381637215614319,0.036060452,0.08220558,0.09158826433122158,0.10137213580310345,0.038888503,0.096424766,0.09158826433122158,0.10137213580310345,0.008052245,0.8333333,1.0,1.0,0.38924947,7.1109785e-10,7.844640909082656e-10,8.809001583731657e-10,3.3678282e-10,8.6567535e-09,8.562230036091023e-09,8.735201006970783e-09,1.5446718e-10,-27.411657,-27.871049880981445,-26.9087233543396,0.66034704,2.2378592,2.1870452761650085,2.2840057611465454,0.07933458,0.7459531,0.7290151119232178,0.7613352835178375,0.02644486,0.15933335,0.15200001001358032,0.17600001394748688,0.021964163,0.0,0.0,0.0,0.0,0.15571739,0.143359936773777,0.16422413289546967,0.013859044,16.039343,16.030176162719727,16.0501766204834,0.017816812,16.059343,16.0501766204834,16.07017707824707,0.017816812,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0212216,0.9984829127788544,1.042143076658249,0.035999097,0.07438112,0.06961439363658428,0.10035570338368416,0.04504681,0.0955284,0.0908201765269041,0.10035570338368416,0.007804028,0.75,0.75,1.0,0.45226702,6.2924704e-10,5.726822349672034e-10,8.505579573991895e-10,3.8132553e-10,8.485334e-09,8.392681216662368e-09,8.562230036091023e-09,1.5140873e-10,-27.370338,-27.903006076812744,-26.77986192703247,0.77716887,2.2467325,2.196706235408783,2.292760491371155,0.079199605,0.74891084,0.7322354316711426,0.7642535120248795,0.026399866,0.15533334,0.1420000083744526,0.17000001296401024,0.024470145,0.0006666667,0.0,0.0,0.0023094013,0.16434352,0.15949703752994537,0.1711312085390091,0.014516464,16.059343,16.0501766204834,16.07017707824707,0.017816812,16.079344,16.07017707824707,16.090177536010742,0.017816812,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0294112,1.0138509571552277,1.0533453226089478,0.03308142,0.064949654,0.0,0.09687584638595581,0.048171766,0.09370198,0.08844119682908058,0.09687584638595581,0.0071876673,0.6666667,0.0,1.0,0.49236596,5.379324e-10,0.0,8.01424759888647e-10,3.9959863e-10,8.31731e-09,8.226491488017018e-09,8.392681216662368e-09,1.4841067e-10,-27.291763,-27.64219570159912,-27.201904296875,0.63947046,2.2647498,2.23051655292511,2.3174059987068176,0.07278055,0.7549166,0.7435055375099182,0.7724686712026596,0.024260184,0.15866667,0.14000000804662704,0.1860000118613243,0.032331616,0.0013333334,0.0,0.0,0.003113996,0.15249372,0.14539512246847153,0.15710348263382912,0.013537683,16.079344,16.07017707824707,16.090177536010742,0.017816812,16.099344,16.090177536010742,16.110177993774414,0.017816812,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0192853,0.9951471239328384,1.049326628446579,0.03194779,0.074242346,0.06700604595243931,0.10112444497644901,0.04493357,0.095890604,0.08926348015666008,0.10112444497644901,0.0069000633,0.75,0.75,1.0,0.45226702,6.0476407e-10,5.457397866948099e-10,8.29508239874599e-10,3.6622963e-10,8.152612e-09,8.063593348595077e-09,8.226491488017018e-09,1.4547141e-10,-27.108286,-27.212512016296387,-26.783233165740967,0.5501553,2.2424724,2.189367353916168,2.3085646629333496,0.07028653,0.7474909,0.729789137840271,0.7695215940475464,0.023428848,0.16333334,0.15200001001358032,0.17600001394748688,0.022227475,0.0,0.0,0.0,0.0,0.1536362,0.14708003029227257,0.16234351322054863,0.015876085,16.099344,16.090177536010742,16.110177993774414,0.017816812,16.119345,16.110177993774414,16.130178451538086,0.017816812,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0043262,0.989189624786377,1.019979178905487,0.032209985,0.09189432,0.09552466496825218,0.1025221087038517,0.02967758,0.09925986,0.09552466496825218,0.1025221087038517,0.0074166274,0.9166667,1.0,1.0,0.28867513,7.345171e-10,7.455011191703775e-10,8.266405754353556e-10,2.3803357e-10,7.991177e-09,7.903919296836648e-09,8.063593348595077e-09,1.4259105e-10,-26.94989,-27.324668884277344,-26.833242416381836,0.5289327,2.2095616,2.1762606501579285,2.2439990639686584,0.07086337,0.7365205,0.7254202514886856,0.7479996979236603,0.023621129,0.17000002,0.16200001165270805,0.1860000118613243,0.027316328,0.0,0.0,0.0,0.0,0.15381911,0.14059869945049286,0.16660000011324883,0.018145954,16.119345,16.110177993774414,16.130178451538086,0.017816812,16.139345,16.130178451538086,16.150178909301758,0.017816812,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0096966,0.9810580462217331,1.0366978347301483,0.03334126,0.08342411,0.09190599992871284,0.10445836558938026,0.03938395,0.098055154,0.09190599992871284,0.10445836558938026,0.007469955,0.8333333,1.0,1.0,0.38924947,6.5336797e-10,7.140023988716493e-10,8.187612532406519e-10,3.0995295e-10,7.832937e-09,7.74740804843077e-09,7.903919296836648e-09,1.397677e-10,-27.03348,-27.50173568725586,-26.513681888580322,0.7750888,2.2213771,2.158370852470398,2.2807807326316833,0.07335223,0.740459,0.7194569706916809,0.7602602541446686,0.024450753,0.176,0.14000000804662704,0.20200000330805779,0.036261674,0.0,0.0,0.0,0.0,0.14978655,0.13677092269062996,0.16140488162636757,0.015292316,16.139345,16.130178451538086,16.150178909301758,0.017816812,16.159346,16.150178909301758,16.17017936706543,0.017816812,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.99464035,0.9670595228672028,1.0209935307502747,0.030531079,0.09405931,0.09528213553130627,0.1078801155090332,0.030192472,0.101469636,0.09528213553130627,0.1078801155090332,0.007056278,0.9166667,1.0,1.0,0.28867513,7.2436684e-10,7.37918420812278e-10,8.234904702586476e-10,2.3361327e-10,7.677831e-09,7.593995654531227e-09,7.74740804843077e-09,1.3700004e-10,-26.885672,-27.22718858718872,-26.55604362487793,0.49872717,2.1882524,2.1275734305381775,2.246230661869049,0.0671697,0.7294175,0.7091911435127258,0.7487435638904572,0.022389911,0.17533334,0.14400000870227814,0.20200000330805779,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.1505926,0.14242416247725487,0.15800024196505547,0.014240572,16.159346,16.150178909301758,16.17017936706543,0.017816812,16.179346,16.17017936706543,16.1901798248291,0.017816812,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.025328,0.9880760461091995,1.0554943978786469,0.04196453,0.06646444,0.0,0.1027839221060276,0.0493409,0.09473718,0.0880148597061634,0.1027839221060276,0.009085872,0.6666667,0.0,1.0,0.49236596,5.0189086e-10,0.0,7.692808473569457e-10,3.7327944e-10,7.525796e-09,7.443619942648638e-09,7.593995654531227e-09,1.3428739e-10,-27.413368,-27.75408935546875,-26.789043426513672,0.8290735,2.2557666,2.1738107204437256,2.3221341371536255,0.09232382,0.7519223,0.7246035933494568,0.7740447223186493,0.03077461,0.15933333,0.13600000739097595,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.16251238,0.1487584039568901,0.17257969826459885,0.02005889,16.179346,16.17017936706543,16.1901798248291,0.017816812,16.199347,16.1901798248291,16.210180282592773,0.017816812,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0074259,0.997523844242096,1.0226198434829712,0.024194088,0.09106282,0.09492586925625801,0.10057177767157555,0.029035654,0.09844492,0.09492586925625801,0.10057177767157555,0.00550635,0.9166667,1.0,1.0,0.28867513,6.721533e-10,6.874176228244266e-10,7.505411708796927e-10,2.1599868e-10,7.3767716e-09,7.2962236252749335e-09,7.443619942648638e-09,1.3162808e-10,-27.102228,-27.476916313171387,-26.45814561843872,0.68890387,2.216381,2.194596230983734,2.2498085498809814,0.05322804,0.7387937,0.7315320819616318,0.7499362081289291,0.017742684,0.14733334,0.12600000575184822,0.15600001066923141,0.030022215,0.0,0.0,0.0,0.0,0.15416475,0.1398870013654232,0.1614678055047989,0.016291393,16.199347,16.1901798248291,16.210180282592773,0.017816812,16.219347,16.210180282592773,16.230180740356445,0.017816812,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0076728,0.9885544180870056,1.0252644717693329,0.032153897,0.09157655,0.09435173869132996,0.10267452709376812,0.029298535,0.09849165,0.09435173869132996,0.10267452709376812,0.007111048,0.9166667,1.0,1.0,0.28867513,6.620136e-10,6.859833395767012e-10,7.435744242556552e-10,2.1139715e-10,7.2306983e-09,7.1517454180991535e-09,7.2962236252749335e-09,1.290213e-10,-26.851135,-27.542665004730225,-26.069694995880127,0.9109474,2.2169244,2.1748631596565247,2.255626857280731,0.07074,0.7389748,0.7249544113874435,0.7518756240606308,0.023579998,0.15666668,0.14400000870227814,0.1640000119805336,0.025403412,0.0,0.0,0.0,0.0,0.14938486,0.1340923123061657,0.1635521948337555,0.016394336,16.219347,16.210180282592773,16.230180740356445,0.017816812,16.239347,16.230180740356445,16.250181198120117,0.017816812,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0179561,0.9903830140829086,1.0301173031330109,0.02808256,0.089274935,0.0933013316243887,0.1022390928119421,0.02842558,0.0961305,0.0933013316243887,0.1022390928119421,0.0060547763,0.9166667,1.0,1.0,0.28867513,6.3282185e-10,6.568216248670211e-10,7.196896412153819e-10,2.0198267e-10,7.087518e-09,7.0101284777024375e-09,7.1517454180991535e-09,1.2646655e-10,-27.120667,-27.394837379455566,-26.78408145904541,0.5378472,2.239548,2.1788861751556396,2.2663033604621887,0.061782863,0.74651605,0.7262954264879227,0.7554344534873962,0.020594278,0.154,0.1340000070631504,0.18200001120567322,0.03965304,0.0,0.0,0.0,0.0,0.1514758,0.13951953127980232,0.16194508969783783,0.017653055,16.239347,16.230180740356445,16.250181198120117,0.017816812,16.259348,16.250181198120117,16.27018165588379,0.017816812,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0089319,0.9715384989976883,1.0424474775791168,0.04793397,0.07720922,0.06874934211373329,0.106773242354393,0.04710286,0.098510556,0.09070407412946224,0.106773242354393,0.010810118,0.75,0.75,1.0,0.45226702,5.393167e-10,4.676978804241116e-10,7.429151738236328e-10,3.3012257e-10,6.947173e-09,6.871315516576715e-09,7.0101284777024375e-09,1.2396234e-10,-26.91983,-27.263829708099365,-26.43916082382202,0.9296352,2.2196944,2.1374273896217346,2.293430268764496,0.105456844,0.7398982,0.7124758213758469,0.7644767910242081,0.035152283,0.1425,0.1249999962747097,0.1524999924004078,0.039341163,0.0,0.0,0.0,0.0,0.1474513,0.1388205885887146,0.15905825421214104,0.017809948,16.259348,16.250181198120117,16.27018165588379,0.017816812,16.279348,16.27018165588379,16.29018211364746,0.017816812,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0349976,1.0165583491325378,1.0464844703674316,0.026746538,0.07851381,0.0898500457406044,0.09625908359885216,0.036835738,0.09241608,0.0898500457406044,0.09625908359885216,0.0055848868,0.8333333,1.0,1.0,0.38924947,5.3695237e-10,6.072141539581466e-10,6.571092281415503e-10,2.523324e-10,6.8096067e-09,6.735251023570754e-09,6.871315516576715e-09,1.215079e-10,-27.26414,-27.45461082458496,-26.88929796218872,0.6100849,2.2770402,2.236473023891449,2.3023118376731873,0.058843564,0.7590134,0.7454910278320312,0.7674373090267181,0.019614516,0.14933334,0.1380000077188015,0.17000001296401024,0.02941037,0.0,0.0,0.0,0.0,0.16015053,0.1444648951292038,0.17179330065846443,0.025938552,16.279348,16.27018165588379,16.29018211364746,0.017816812,16.299349,16.29018211364746,16.310182571411133,0.017816812,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0187843,0.9994347989559174,1.0402030646800995,0.02907127,0.08157176,0.09115936420857906,0.10013115778565407,0.038366247,0.09596244,0.09115936420857906,0.10013115778565407,0.0063568563,0.8333333,1.0,1.0,0.38924947,5.460991e-10,6.124657309092285e-10,6.787272827102342e-10,2.567835e-10,6.674764e-09,6.601880819800954e-09,6.735251023570754e-09,1.1910177e-10,-27.18479,-27.46303081512451,-26.738582611083984,0.5550156,2.2413702,2.198800504207611,2.288492500782013,0.06395809,0.7471234,0.7329335361719131,0.7628308534622192,0.021319358,0.16533335,0.15200001001358032,0.18000001087784767,0.02999798,0.0,0.0,0.0,0.0,0.16153859,0.1552312783896923,0.17262466996908188,0.016161716,16.299349,16.29018211364746,16.310182571411133,0.017816812,16.31935,16.310182571411133,16.330183029174805,0.017816812,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0151851,0.9789939969778061,1.0431391596794128,0.035321463,0.08226961,0.09054508619010448,0.10495637357234955,0.03899503,0.0968586,0.09054508619010448,0.10495637357234955,0.007937049,0.8333333,1.0,1.0,0.38924947,5.3705945e-10,5.844861677983815e-10,6.902635962813264e-10,2.556614e-10,6.542592e-09,6.4711520586513416e-09,6.601880819800954e-09,1.167433e-10,-26.857435,-27.080055236816406,-26.576570510864258,0.6158233,2.2334518,2.1538297533988953,2.294951915740967,0.077708766,0.74448395,0.7179432809352875,0.7649839967489243,0.025902925,0.16333334,0.15000000968575478,0.17800001427531242,0.01973153,0.0,0.0,0.0,0.0,0.15618724,0.1419297605752945,0.17260028421878815,0.018046608,16.31935,16.310182571411133,16.330183029174805,0.017816812,16.33935,16.330183029174805,16.350183486938477,0.017816812,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0190187,0.9883869588375092,1.0362850725650787,0.038847096,0.074969195,0.07011446356773376,0.10271096043288708,0.045409624,0.09606127,0.09202033467590809,0.10271096043288708,0.008391842,0.75,0.75,1.0,0.45226702,4.807083e-10,4.4031153723089744e-10,6.64926960713963e-10,2.921402e-10,6.4130368e-09,6.3430114494167356e-09,6.4711520586513416e-09,1.14431485e-10,-27.178055,-27.6160888671875,-26.88805103302002,0.56574506,2.241886,2.174494683742523,2.2798726558685303,0.08546533,0.7472953,0.7248315811157227,0.7599575519561768,0.028488444,0.16466667,0.1420000083744526,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.16282408,0.15731096640229225,0.17194170877337456,0.015209176,16.33935,16.330183029174805,16.350183486938477,0.017816812,16.35935,16.350183486938477,16.37018394470215,0.017816812,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.002612,0.9902792274951935,1.0284656882286072,0.03267533,0.09966272,0.09365880861878395,0.10232305712997913,0.0076802745,0.09966272,0.09365880861878395,0.10232305712997913,0.0076802745,1.0,1.0,1.0,0.0,6.2681416e-10,5.837577227163493e-10,6.583132927673319e-10,5.4072698e-11,6.2860472e-09,6.2174092541056325e-09,6.3430114494167356e-09,1.1216546e-10,-26.882011,-27.19692611694336,-26.41927433013916,0.5454572,2.2057905,2.178657829761505,2.2626696825027466,0.071887165,0.7352635,0.7262192815542221,0.7542232573032379,0.02396239,0.15133335,0.1420000083744526,0.1680000126361847,0.02630359,0.0,0.0,0.0,0.0,0.14921582,0.14137687161564827,0.1544322483241558,0.01440995,16.35935,16.350183486938477,16.37018394470215,0.017816812,16.37935,16.37018394470215,16.39018440246582,0.017816812,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.018754,0.9962470084428787,1.0380568504333496,0.034692667,0.074407734,0.06936450116336346,0.10088333673775196,0.04515551,0.09605459,0.09162241779267788,0.10088333673775196,0.0076947943,0.75,0.75,1.0,0.45226702,4.549732e-10,4.227276029222793e-10,6.193998924874933e-10,2.760847e-10,6.1615726e-09,6.09429307019127e-09,6.2174092541056325e-09,1.0994446e-10,-27.347603,-28.175639152526855,-26.743830680847168,0.7405805,2.2413037,2.1917872428894043,2.2837706804275513,0.076325364,0.74710125,0.7305957674980164,0.7612569183111191,0.025441786,0.154,0.12800000607967377,0.17600001394748688,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15576889,0.1384928822517395,0.17062828317284584,0.025000678,16.37935,16.37018394470215,16.39018440246582,0.017816812,16.399351,16.39018440246582,16.410184860229492,0.017816812,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.99870443,0.9787458777427673,1.0156887769699097,0.036554795,0.08621446,0.0964520275592804,0.10501888953149319,0.040573504,0.10061967,0.0964520275592804,0.10501888953149319,0.0082705915,0.8333333,1.0,1.0,0.38924947,5.2000054e-10,5.967175503718281e-10,6.332302598943684e-10,2.4419558e-10,6.039562e-09,5.9736149360389845e-09,6.09429307019127e-09,1.0776746e-10,-26.767797,-27.467036724090576,-26.087441444396973,0.7836829,2.1971936,2.1532838940620422,2.2345598340034485,0.080422156,0.73239785,0.7177613377571106,0.744853287935257,0.026807383,0.15200001,0.12600000575184822,0.18200001120567322,0.041917667,0.0,0.0,0.0,0.0,0.15134239,0.14107205346226692,0.15975458547472954,0.0133645665,16.399351,16.39018440246582,16.410184860229492,0.017816812,16.419352,16.410184860229492,16.430185317993164,0.017816812,2646400.0,2646400.0,2646400.0,0.0
