update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
401,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3169119,0.2761673405766487,0.3508516550064087,0.087451905,0.31705397,0.2763875648379326,0.3510212004184723,0.08743598,1.0114317,0.9796600043773651,1.0354144871234894,0.0470955,0.07692442,0.07084979116916656,0.10481232032179832,0.046818744,0.097925745,0.09225158020853996,0.10481232032179832,0.010545772,0.75,0.75,1.0,0.45226702,0.00014208163,0.00011688423182931729,0.00020480641614994965,8.865088e-05,0.0018584531,0.0016992525779642165,0.002057728765066713,0.0005131155,-27.104416,-27.489856719970703,-26.654737949371338,0.71363485,2.2251942,2.1552950143814087,2.2779574394226074,0.10361216,0.7417314,0.7184317111968994,0.7593191713094711,0.034537397,0.16333334,0.12400000542402267,0.18800001218914986,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15951829,0.1369665302336216,0.17802637070417404,0.025088685,3.2208307,3.106872260570526,3.259997069835663,0.25274682,3.2308304,3.116872251033783,3.2699970602989197,0.25274682,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31705397,0.2763875648379326,0.3510212004184723,0.08743598,0.31724295,0.27658987045288086,0.3512021154165268,0.08738358,0.99035186,0.9746725857257843,1.0091653764247894,0.025269836,0.102406345,0.09791629761457443,0.10600554943084717,0.0060243937,0.102406345,0.09791629761457443,0.10600554943084717,0.0060243937,1.0,1.0,1.0,0.0,0.00018896688,0.00017208881399710663,0.00020188898270134814,5.6034998e-05,0.0018353671,0.0016781438025645912,0.002032167336437851,0.00050674146,-26.688059,-26.93001890182495,-26.452824115753174,0.35039088,2.1788175,2.144322454929352,2.2202081084251404,0.055594765,0.7262726,0.7147741764783859,0.7400694042444229,0.01853159,0.18466668,0.15800001099705696,0.20000000298023224,0.043075692,0.0013333334,0.0,0.0,0.003113996,0.15549849,0.13730422034859657,0.1721704751253128,0.024250207,3.2308304,3.116872251033783,3.2699970602989197,0.25274682,3.2408304,3.12687224149704,3.2799970507621765,0.25274682,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31724295,0.27658987045288086,0.3512021154165268,0.08738358,0.3174341,0.2767981067299843,0.3513810485601425,0.08733158,0.9784829,0.9607609659433365,0.9914931952953339,0.025751328,0.10524856,0.10198291204869747,0.10945889353752136,0.006232832,0.10524856,0.10198291204869747,0.10945889353752136,0.006232832,1.0,1.0,1.0,0.0,0.00019115889,0.00016951023280853406,0.00020823966406169347,5.402137e-05,0.0018125678,0.001657297951169312,0.0020069232559762895,0.00050044665,-26.617134,-26.71638822555542,-26.23265552520752,0.5909279,2.1527052,2.1137163043022156,2.181328594684601,0.056654066,0.7175684,0.7045721262693405,0.7271095365285873,0.018884683,0.18083334,0.14000000059604645,0.21249999478459358,0.050354797,0.0,0.0,0.0,0.0,0.14772512,0.13708843663334846,0.1567288301885128,0.02174278,3.2408304,3.12687224149704,3.2799970507621765,0.25274682,3.2508304,3.1368722319602966,3.2899970412254333,0.25274682,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3174341,0.2767981067299843,0.3513810485601425,0.08733158,0.31758904,0.2768499180674553,0.35153283178806305,0.08728682,1.0005718,0.9695975929498672,1.0275517106056213,0.041181218,0.08595228,0.0938781127333641,0.1072536502033472,0.040663652,0.10027483,0.0938781127333641,0.1072536502033472,0.009305859,0.8333333,1.0,1.0,0.38924947,0.00015494575,0.00012722849896817934,0.00019855342543451115,9.185669e-05,0.0017900515,0.0016367107455153018,0.0019819929148070514,0.00049422996,-26.888115,-27.305821418762207,-26.353264808654785,0.77723765,2.2013023,2.133157253265381,2.260658919811249,0.09060049,0.73376733,0.7110524326562881,0.7535530030727386,0.030200165,0.17666668,0.15200001001358032,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15623407,0.14624758809804916,0.16229292750358582,0.01850692,3.2508304,3.1368722319602966,3.2899970412254333,0.25274682,3.2608306,3.1468722224235535,3.29999703168869,0.25274682,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31758904,0.2768499180674553,0.35153283178806305,0.08728682,0.31774813,0.27704469859600067,0.3517008200287819,0.08722909,1.0072252,0.9878264665603638,1.0118827819824219,0.037509732,0.08472409,0.09730687737464905,0.10284687951207161,0.039791964,0.098677896,0.09730687737464905,0.10284687951207161,0.008191335,0.8333333,1.0,1.0,0.38924947,0.00015908049,0.00016114437676151283,0.0002011939686781261,8.052353e-05,0.0017678152,0.0016163788677658886,0.0019573720637708902,0.00048809062,-27.112844,-27.533137321472168,-26.686115264892578,0.735052,2.2159395,2.17326158285141,2.226186513900757,0.08252305,0.73864657,0.7244205623865128,0.7420621961355209,0.027507685,0.168,0.15200001001358032,0.19200000166893005,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.1546716,0.1435810700058937,0.16162920743227005,0.016473504,3.2608306,3.1468722224235535,3.29999703168869,0.25274682,3.2708304,3.1568722128868103,3.309997022151947,0.25274682,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31774813,0.27704469859600067,0.3517008200287819,0.08722909,0.3179134,0.27724312245845795,0.3518674746155739,0.087180935,0.9976554,0.9736039340496063,1.0317825078964233,0.04212859,0.0939239,0.09294450096786022,0.10631429217755795,0.03072106,0.100974895,0.09294450096786022,0.10631429217755795,0.009770236,0.9166667,1.0,1.0,0.28867513,0.00016529618,0.00015507146963500418,0.0001962361166079063,7.1321185e-05,0.0017458553,0.0015963001060299575,0.0019330575014464557,0.00048202745,-26.926193,-27.439436435699463,-26.553765296936035,0.86466086,2.1948855,2.1419714093208313,2.269966781139374,0.09268474,0.7316286,0.7139904946088791,0.7566556334495544,0.030894915,0.17733334,0.12800000607967377,0.20800000429153442,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.15034144,0.1383662223815918,0.16484667360782623,0.02062562,3.2708304,3.1568722128868103,3.309997022151947,0.25274682,3.2808304,3.166872203350067,3.319997012615204,0.25274682,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3179134,0.27724312245845795,0.3518674746155739,0.087180935,0.3180874,0.2774423062801361,0.35204122215509415,0.08713471,1.0003145,0.9930058121681213,1.0226414203643799,0.041683353,0.10037256,0.09492745995521545,0.10162951052188873,0.010416232,0.10037256,0.09492745995521545,0.10162951052188873,0.010416232,1.0,1.0,1.0,0.0,0.00017397884,0.00015096795323188417,0.00020422858506208286,5.203536e-05,0.0017241677,0.0015764707641210407,0.0019090445421170443,0.00047603954,-27.107347,-27.38818359375,-26.766229152679443,0.90424067,2.2007358,2.1846563816070557,2.249856114387512,0.0917052,0.7335786,0.7282187938690186,0.7499520480632782,0.030568404,0.15333334,0.12600000575184822,0.18000001087784767,0.03304359,0.0,0.0,0.0,0.0,0.1550682,0.14563368260860443,0.16708187386393547,0.023163166,3.2808304,3.166872203350067,3.319997012615204,0.25274682,3.2908304,3.176872193813324,3.3299970030784607,0.25274682,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3180874,0.2774423062801361,0.35204122215509415,0.08713471,0.31826058,0.2776465117931366,0.35219551622867584,0.08708631,0.99489385,0.9738961607217789,1.009874552488327,0.02496425,0.101335324,0.09776472859084606,0.10619531385600567,0.005785372,0.101335324,0.09776472859084606,0.10619531385600567,0.005785372,1.0,1.0,1.0,0.0,0.00017320561,0.00015399069889099337,0.00019147386410622858,5.193963e-05,0.00170275,0.0015568873786833137,0.0018853298388421535,0.0004701262,-26.767485,-27.13944387435913,-26.174160480499268,0.9874239,2.18881,2.1426143050193787,2.221768379211426,0.054922465,0.72960335,0.714204803109169,0.7405894994735718,0.018307494,0.168,0.15000000968575478,0.18800001218914986,0.032,0.0013333334,0.0,0.0,0.003113996,0.15377475,0.1429285705089569,0.16934975609183311,0.019699756,3.2908304,3.176872193813324,3.3299970030784607,0.25274682,3.3008306,3.186872184276581,3.3399969935417175,0.25274682,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31826058,0.2776465117931366,0.35219551622867584,0.08708631,0.31842014,0.2778305783867836,0.35235343873500824,0.087030195,1.012328,0.9970571845769882,1.0178035497665405,0.022725869,0.090291284,0.09598355367779732,0.10068039782345295,0.028561765,0.09732011,0.09598355367779732,0.10068039782345295,0.0048943106,0.9166667,1.0,1.0,0.28867513,0.00015955484,0.00014919421664671972,0.000183850326720858,5.916231e-05,0.001681598,0.00153754762141034,0.001861910248408094,0.00046428616,-27.123636,-27.227802753448486,-26.97941017150879,0.2898619,2.227166,2.193569600582123,2.2392125725746155,0.049997896,0.7423887,0.7311899065971375,0.746404230594635,0.016665963,0.17066668,0.15000000968575478,0.18000001087784767,0.03313151,0.0,0.0,0.0,0.0,0.15827435,0.14853038638830185,0.16897035017609596,0.018219827,3.3008306,3.186872184276581,3.3399969935417175,0.25274682,3.3108304,3.1968721747398376,3.3499969840049744,0.25274682,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31842014,0.2778305783867836,0.35235343873500824,0.087030195,0.31859514,0.2780221998691559,0.3525104448199272,0.086980134,0.9808,0.9702703952789307,0.9923085421323776,0.027466709,0.10471282,0.10181871429085732,0.10712444595992565,0.0066709686,0.10471282,0.10181871429085732,0.10712444595992565,0.0066709686,1.0,1.0,1.0,0.0,0.00017498003,0.00015579128012177534,0.00019594273180700839,5.1895673e-05,0.0016607089,0.001518447999842465,0.0018387812888249755,0.0004585187,-26.629354,-27.157708168029785,-26.203486919403076,0.6989378,2.157803,2.1346375346183777,2.183122396469116,0.06042797,0.71926767,0.7115458697080612,0.7277074903249741,0.020142661,0.186,0.17200001329183578,0.1940000019967556,0.029762696,0.0,0.0,0.0,0.0,0.14563206,0.12823970802128315,0.15565387904644012,0.022854568,3.3108304,3.1968721747398376,3.3499969840049744,0.25274682,3.3208303,3.2068721652030945,3.359996974468231,0.25274682,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31859514,0.2780221998691559,0.3525104448199272,0.086980134,0.31876218,0.27820945531129837,0.3526711165904999,0.08693489,0.9955049,0.9837673604488373,1.0100632309913635,0.029565403,0.10125811,0.09772537462413311,0.10380934737622738,0.0070407363,0.10125811,0.09772537462413311,0.10380934737622738,0.0070407363,1.0,1.0,1.0,0.0,0.000167062,0.0001439578627469018,0.0001841027151385788,4.8860686e-05,0.0016400792,0.0014995852834545076,0.001815939467633143,0.00045282283,-26.990904,-27.525204181671143,-26.47237539291382,0.66613793,2.1901546,2.1643314361572266,2.2221835255622864,0.06504518,0.7300515,0.721443846821785,0.7407278716564178,0.02168173,0.16000001,0.12800000607967377,0.20200000330805779,0.044214353,0.0,0.0,0.0,0.0,0.15223329,0.14101561903953552,0.16049107536673546,0.02178875,3.3208303,3.2068721652030945,3.359996974468231,0.25274682,3.3308303,3.2168721556663513,3.369996964931488,0.25274688,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31876218,0.27820945531129837,0.3526711165904999,0.08693489,0.31890973,0.2783806249499321,0.35283806920051575,0.08687998,0.99653536,0.9675039798021317,1.0289197266101837,0.038572226,0.08654963,0.09355907142162323,0.10776961222290993,0.040894594,0.10116141,0.09355907142162323,0.10776961222290993,0.008816338,0.8333333,1.0,1.0,0.38924947,0.00014754335,0.00014659543376183137,0.00017433529865229502,7.6449745e-05,0.0016197059,0.0014809573185630143,0.0017933819035533816,0.00044719788,-27.055998,-27.68730640411377,-26.608046531677246,0.9053345,2.1924217,2.1285512447357178,2.2636685371398926,0.08486058,0.73080724,0.70951709151268,0.754556193947792,0.028286861,0.15466668,0.15000000968575478,0.17600001394748688,0.032421466,0.0,0.0,0.0,0.0,0.1460288,0.13618001714348793,0.15460827946662903,0.01745292,3.3308303,3.2168721556663513,3.369996964931488,0.25274688,3.3408306,3.226872146129608,3.379996955394745,0.25274694,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31890973,0.2783806249499321,0.35283806920051575,0.08687998,0.31905478,0.2785065770149231,0.35300055891275406,0.08683913,0.99364424,0.9720437824726105,1.0153899788856506,0.039569363,0.08729178,0.09652141854166985,0.10666759125888348,0.041238766,0.10185728,0.09652141854166985,0.10666759125888348,0.009152949,0.8333333,1.0,1.0,0.38924947,0.00014506052,0.0001536699928692542,0.00016875986693776213,7.3196185e-05,0.0015995856,0.0014625603798776865,0.0017711035325191915,0.00044164277,-27.01893,-27.61417293548584,-26.61847686767578,0.65022564,2.186061,2.1385390162467957,2.2339024543762207,0.087054364,0.728687,0.7128463685512543,0.7446341514587402,0.029018113,0.18133335,0.1600000113248825,0.20000000298023224,0.03517575,0.0,0.0,0.0,0.0,0.1514477,0.13711905479431152,0.16720731556415558,0.017031744,3.3408306,3.226872146129608,3.379996955394745,0.25274694,3.3508303,3.236872136592865,3.3899969458580017,0.252747,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31905478,0.2785065770149231,0.35300055891275406,0.08683913,0.31922105,0.27869679033756256,0.3531591147184372,0.08679709,0.98088664,0.9648151993751526,1.0019651502370834,0.04040186,0.104924105,0.09955890476703644,0.10844499804079533,0.010114999,0.104924105,0.09955890476703644,0.10844499804079533,0.010114999,1.0,1.0,1.0,0.0,0.00016626088,0.00015155444634729065,0.00019173115651938133,4.7062214e-05,0.0015797153,0.0014443923719227314,0.0017491028702352196,0.00043615658,-26.695066,-27.199941158294678,-26.185291290283203,0.7335829,2.1579936,2.122635841369629,2.2043673396110535,0.088885866,0.71933126,0.7075452953577042,0.7347891479730606,0.029628623,0.16200002,0.13200000673532486,0.18800001218914986,0.048617244,0.0,0.0,0.0,0.0,0.15077418,0.14154501631855965,0.16002662107348442,0.01382142,3.3508303,3.236872136592865,3.3899969458580017,0.252747,3.3608303,3.246872127056122,3.3999969363212585,0.25274703,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31922105,0.27869679033756256,0.3531591147184372,0.08679709,0.31935316,0.2788303643465042,0.3532679006457329,0.086764395,1.0026469,0.9877893775701523,1.0188158750534058,0.043501124,0.08564004,0.09576658345758915,0.10285218805074692,0.040732704,0.09985747,0.09576658345758915,0.10285218805074692,0.010265387,0.8333333,1.0,1.0,0.38924947,0.00013211778,0.00011537171849340666,0.00017422348901163787,7.423296e-05,0.0015600916,0.001426449860446155,0.0017273754347115755,0.00043073858,-27.14609,-27.854727268218994,-26.614562034606934,0.8529938,2.205867,2.1731799840927124,2.241439640522003,0.09570439,0.7352891,0.7243933528661728,0.7471465617418289,0.031901456,0.15933333,0.14400000870227814,0.17800001427531242,0.029435087,0.0,0.0,0.0,0.0,0.14622168,0.13933832198381424,0.1510448344051838,0.014527787,3.3608303,3.246872127056122,3.3999969363212585,0.25274703,3.3708305,3.2568721175193787,3.4099969267845154,0.2527471,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31935316,0.2788303643465042,0.3532679006457329,0.086764395,0.31950736,0.27902641147375107,0.3534028083086014,0.08670767,0.9919824,0.9703083336353302,1.0144465565681458,0.039256647,0.09502429,0.09673217684030533,0.10711578652262688,0.030940186,0.10224592,0.09673217684030533,0.10711578652262688,0.009267617,0.9166667,1.0,1.0,0.28867513,0.00015421097,0.0001388848504575435,0.00018370558973401785,5.9123922e-05,0.001540712,0.0014087300223764032,0.0017059172387234867,0.00042538802,-26.792444,-27.086577892303467,-26.39185380935669,0.539288,2.1824048,2.1347209811210632,2.231826961040497,0.086366355,0.7274683,0.7115736603736877,0.7439423203468323,0.028788796,0.16416666,0.14000000059604645,0.19249999523162842,0.036045004,0.0,0.0,0.0,0.0,0.14735252,0.12866685912013054,0.1617220640182495,0.02285117,3.3708305,3.2568721175193787,3.4099969267845154,0.2527471,3.3808305,3.2668721079826355,3.419996917247772,0.25274715,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31950736,0.27902641147375107,0.3534028083086014,0.08670767,0.31965724,0.2792191356420517,0.3535599559545517,0.086680375,0.97424525,0.9405566453933716,0.9952995181083679,0.04593115,0.09949311,0.10116646066308022,0.11467914842069149,0.032510895,0.10664182,0.10116646066308022,0.11467914842069149,0.010880921,0.9166667,1.0,1.0,0.28867513,0.00014988509,0.00013360190132516436,0.0001813461640267633,6.65578e-05,0.0015215729,0.0013912306458223611,0.001684726303210482,0.00042010378,-26.623037,-27.3015775680542,-26.082828521728516,0.9455328,2.1433823,2.069265902042389,2.18970263004303,0.10105055,0.7144608,0.6897553205490112,0.729900911450386,0.03368351,0.18333334,0.15800001099705696,0.20000000298023224,0.03820836,0.0,0.0,0.0,0.0,0.149507,0.13125624880194664,0.16069579124450684,0.021813674,3.3808305,3.2668721079826355,3.419996917247772,0.25274715,3.3908303,3.2768720984458923,3.429996907711029,0.2527472,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31965724,0.2792191356420517,0.3535599559545517,0.086680375,0.31979728,0.2792615219950676,0.35369861125946045,0.08664519,0.996752,0.9731835275888443,1.0136760771274567,0.031683866,0.09368526,0.09690079279243946,0.10637385211884975,0.030101666,0.10099492,0.09690079279243946,0.10637385211884975,0.007290976,0.9166667,1.0,1.0,0.28867513,0.00014002099,0.00013559474609792233,0.00016815628623589873,6.184932e-05,0.0015026714,0.001373948238324374,0.0016637978260405362,0.00041488514,-26.744741,-27.280341625213623,-26.348386764526367,0.6433174,2.192898,2.1410465240478516,2.2301319241523743,0.06970589,0.7309661,0.7136821895837784,0.7433773130178452,0.023235297,0.16200002,0.1340000070631504,0.17000001296401024,0.038461316,0.0,0.0,0.0,0.0,0.15214702,0.13103435188531876,0.16343801841139793,0.024607735,3.3908303,3.2768720984458923,3.429996907711029,0.2527472,3.4008305,3.286872088909149,3.439996898174286,0.25274727,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31979728,0.2792615219950676,0.35369861125946045,0.08664519,0.31994903,0.27942561358213425,0.3538367822766304,0.08660592,0.99126226,0.9770891666412354,1.0040345788002014,0.02310776,0.10216606,0.09908205084502697,0.10542589984834194,0.005514701,0.10216606,0.09908205084502697,0.10542589984834194,0.005514701,1.0,1.0,1.0,0.0,0.00015175054,0.0001337985486316029,0.00016410024909419008,4.1807467e-05,0.0014840051,0.0013568810827564448,0.0016431301482953131,0.00040973138,-26.781548,-27.435293197631836,-26.400288581848145,0.68484133,2.1808205,2.149639070034027,2.2089202404022217,0.05083807,0.72694016,0.7165463715791702,0.736306756734848,0.01694603,0.16000001,0.15000000968575478,0.17000001296401024,0.01959592,0.0,0.0,0.0,0.0,0.1471643,0.13657641783356667,0.1554209552705288,0.0142072495,3.4008305,3.286872088909149,3.439996898174286,0.25274727,3.4108305,3.296872079372406,3.4499968886375427,0.25274733,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31994903,0.27942561358213425,0.3538367822766304,0.08660592,0.32009763,0.27958810329437256,0.3539770394563675,0.086552024,0.98596853,0.9631812274456024,1.0022673308849335,0.036139004,0.0963214,0.09948430769145489,0.1088936049491167,0.03111759,0.10361118,0.09948430769145489,0.1088936049491167,0.008602638,0.9166667,1.0,1.0,0.28867513,0.0001486087,0.00013467578901327215,0.00016683272042428143,5.6709938e-05,0.0014655703,0.0013400256575550884,0.0016227191081270576,0.00040464167,-26.626898,-27.05013132095337,-26.063490390777588,0.70301884,2.169174,2.1190410256385803,2.205032169818878,0.07950741,0.72305804,0.7063470333814621,0.7350107431411743,0.026502471,0.18,0.1600000113248825,0.19200000166893005,0.030030288,0.0,0.0,0.0,0.0,0.15136497,0.1380479857325554,0.17059842124581337,0.023098681,3.4108305,3.296872079372406,3.4499968886375427,0.25274733,3.4208305,3.306872069835663,3.4599968791007996,0.2527474,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32009763,0.27958810329437256,0.3539770394563675,0.086552024,0.32022926,0.2797468677163124,0.35410966724157333,0.086500905,1.0025419,0.9808110296726227,1.0288257002830505,0.042678043,0.08550184,0.09359305165708065,0.1045291144400835,0.040618334,0.09985753,0.09359305165708065,0.1045291144400835,0.0098315915,0.8333333,1.0,1.0,0.38924947,0.00013162185,0.00012754353156196885,0.00016113765377667733,6.8576985e-05,0.0014473648,0.001323379372479394,0.001602561038453132,0.0003996152,-26.986015,-27.64652681350708,-26.531436443328857,0.7635219,2.2056363,2.157827377319336,2.2634617686271667,0.09389357,0.7352121,0.7192758172750473,0.7544872611761093,0.03129786,0.17400001,0.14000000804662704,0.18800001218914986,0.047282517,0.0,0.0,0.0,0.0,0.15978456,0.147100068628788,0.16872366145253181,0.016488044,3.4208305,3.306872069835663,3.4599968791007996,0.2527474,3.4308307,3.3168720602989197,3.4699968695640564,0.25274745,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32022926,0.2797468677163124,0.35410966724157333,0.086500905,0.32035935,0.27987033873796463,0.3542414531111717,0.08647834,1.0044652,0.9745564013719559,1.034449815750122,0.03944198,0.092507415,0.09237411804497242,0.10603684186935425,0.029943995,0.099345796,0.09237411804497242,0.10603684186935425,0.008808188,0.9166667,1.0,1.0,0.28867513,0.00013009107,0.00012178075485280715,0.00015625914238626137,5.4233526e-05,0.0014293855,0.0013069403066765517,0.0015826538437977433,0.00039465114,-27.03956,-27.420799732208252,-26.502854347229004,0.70084614,2.2098677,2.1440669298171997,2.27583509683609,0.08677408,0.73662263,0.7146889865398407,0.7586117386817932,0.028924696,0.16933334,0.15600001066923141,0.1900000125169754,0.039315354,0.0,0.0,0.0,0.0,0.14770438,0.1393132284283638,0.15979807451367378,0.0142696975,3.4308307,3.3168720602989197,3.4699968695640564,0.25274745,3.4408305,3.3268720507621765,3.4799968600273132,0.2527475,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32035935,0.27987033873796463,0.3542414531111717,0.08647834,0.32048535,0.28003252297639847,0.3543844521045685,0.08647824,0.9933215,0.9599168002605438,1.0136716961860657,0.035091218,0.09462189,0.09690209105610847,0.10966946184635162,0.030527897,0.101852156,0.09690209105610847,0.10966946184635162,0.008160938,0.9166667,1.0,1.0,0.28867513,0.00012601285,0.00012436041470209602,0.00015249245188897476,4.8909962e-05,0.0014116293,0.0012907054333481938,0.001562993653351441,0.00038974872,-26.7667,-27.144747734069824,-26.23835325241089,0.70955575,2.185351,2.111859083175659,2.2301222681999207,0.07720224,0.7284503,0.7039530426263809,0.7433741092681885,0.025734086,0.158,0.12600000575184822,0.18000001087784767,0.03876268,0.0,0.0,0.0,0.0,0.15057157,0.1406145580112934,0.1557273529469967,0.020943327,3.4408305,3.3268720507621765,3.4799968600273132,0.2527475,3.4508305,3.3368720412254333,3.48999685049057,0.25274757,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32048535,0.28003252297639847,0.3543844521045685,0.08647824,0.32061067,0.2801862955093384,0.35450998693704605,0.08644211,1.0158901,1.009614035487175,1.0228604674339294,0.024825936,0.08935276,0.09487588703632355,0.09781879186630249,0.028497497,0.096551865,0.09487588703632355,0.09781879186630249,0.005527796,0.9166667,1.0,1.0,0.28867513,0.0001253089,0.00011842752246593591,0.00015174475993262604,5.3947308e-05,0.0013940939,0.0012746717256959528,0.0015435779932886362,0.0003849073,-27.220566,-27.5023455619812,-26.872056484222412,0.5059764,2.235003,2.221195161342621,2.2503380179405212,0.054618157,0.745001,0.7403983920812607,0.7501126974821091,0.018206052,0.15,0.1340000070631504,0.15400001034140587,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.15995224,0.15012170374393463,0.1736975945532322,0.018460795,3.4508305,3.3368720412254333,3.48999685049057,0.25274757,3.4608307,3.34687203168869,3.499996840953827,0.25274763,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32061067,0.2801862955093384,0.35450998693704605,0.08644211,0.32074845,0.28033267706632614,0.35464655607938766,0.0863949,0.98964167,0.9651910960674286,1.0131425559520721,0.035948113,0.09533248,0.09703448601067066,0.10834627784788609,0.030846035,0.10273147,0.09703448601067066,0.10834627784788609,0.0083332155,0.9166667,1.0,1.0,0.28867513,0.00013776998,0.00013185972420615144,0.0001504831889178604,5.2127107e-05,0.001376776,0.0012588377285283059,0.0015244034875649959,0.00038012594,-26.55626,-27.071545600891113,-25.887222290039062,0.7494387,2.1772552,2.1234627962112427,2.2289581298828125,0.079087466,0.7257517,0.7078209519386292,0.7429860830307007,0.026362488,0.17000002,0.14800000935792923,0.20800000429153442,0.048497424,0.002,0.0,0.0020000000949949026,0.0036181363,0.14720745,0.13775285333395004,0.1550169326364994,0.017980162,3.4608307,3.34687203168869,3.499996840953827,0.25274763,3.4708307,3.356872022151947,3.5099968314170837,0.25274768,1363200.0,1363200.0,1363200.0,0.0
