update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21716605,0.21398580074310303,0.22242604568600655,0.008456384,0.21723838,0.2140505351126194,0.22250059247016907,0.008459725,1.0072588,0.985578179359436,1.0300312340259552,0.04524365,0.09883445,0.0933337714523077,0.10340609587728977,0.010357774,0.09883445,0.0933337714523077,0.10340609587728977,0.010357774,1.0,1.0,1.0,0.0,7.2348696e-05,6.789959297748283e-05,7.637854650965892e-05,7.5202424e-06,0.0007320964,0.0007274922099895775,0.0007366427453234792,8.36437e-06,-26.94465,-27.525464057922363,-26.379863262176514,0.94770795,2.2160137,2.1683152318000793,2.2661139965057373,0.09953802,0.73867124,0.7227717787027359,0.7553713321685791,0.03317934,0.15916666,0.11999999731779099,0.19249999523162842,0.046799053,0.0,0.0,0.0,0.0,0.14947401,0.13938502222299576,0.1604568362236023,0.016380891,3.5249975,3.5199973583221436,3.5299973487854004,0.009045332,3.5449972,3.5399973392486572,3.549997329711914,0.009045332,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21723838,0.2140505351126194,0.22250059247016907,0.008459725,0.21730322,0.21411466971039772,0.22257905825972557,0.008469014,1.014374,0.9951094537973404,1.0440232157707214,0.04567681,0.09068788,0.09036027640104294,0.10115285776555538,0.029748224,0.09723443,0.09036027640104294,0.10115285776555538,0.010193868,0.9166667,1.0,1.0,0.28867513,6.4825384e-05,6.413702249119524e-05,7.244017069751862e-05,2.1421727e-05,0.0007140208,0.0007095302571542561,0.0007184549467638135,8.157858e-06,-27.147448,-27.467942714691162,-26.78181266784668,0.690239,2.2316675,2.189284563064575,2.296896994113922,0.100490995,0.74388915,0.7297615557909012,0.7656323462724686,0.03349699,0.158,0.14400000870227814,0.1860000118613243,0.052749842,0.0006666667,0.0,0.0,0.0023094013,0.15072225,0.14265739545226097,0.16000519320368767,0.013919516,3.5449972,3.5399973392486572,3.549997329711914,0.009045332,3.5649974,3.559997320175171,3.5699973106384277,0.009045332,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21730322,0.21411466971039772,0.22257905825972557,0.008469014,0.21737109,0.21417615562677383,0.22265184298157692,0.00847149,1.012473,0.9814085513353348,1.0382249057292938,0.033447765,0.09743195,0.09157466143369675,0.10437674634158611,0.007447485,0.09743195,0.09157466143369675,0.10437674634158611,0.007447485,1.0,1.0,1.0,0.0,6.786822e-05,6.33707495580893e-05,7.34237655706238e-05,5.4855223e-06,0.0006963916,0.0006920118466950953,0.0007007165113463998,7.956494e-06,-27.056076,-27.710299968719482,-26.416850566864014,0.86131257,2.2274852,2.159141957759857,2.2841403484344482,0.073586546,0.74249506,0.7197139859199524,0.7613801211118698,0.024528848,0.14933334,0.1340000070631504,0.1680000126361847,0.03647498,0.0,0.0,0.0,0.0,0.15610687,0.14312546700239182,0.16540249437093735,0.017006556,3.5649974,3.559997320175171,3.5699973106384277,0.009045332,3.5849972,3.5799973011016846,3.5899972915649414,0.009045332,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21737109,0.21417615562677383,0.22265184298157692,0.00847149,0.21744029,0.21423842012882233,0.2227235585451126,0.00847319,0.9928624,0.9726657569408417,1.0082458853721619,0.03139955,0.10189828,0.09818607568740845,0.10649628564715385,0.0072520184,0.10189828,0.09818607568740845,0.10649628564715385,0.0072520184,1.0,1.0,1.0,0.0,6.9205096e-05,6.710190427838825e-05,7.211781121441163e-05,4.9097625e-06,0.0006791979,0.000674926326610148,0.0006834156811237335,7.759981e-06,-26.752113,-27.21538543701172,-26.12783670425415,0.79563147,2.184341,2.139907419681549,2.218185305595398,0.06908041,0.72811365,0.7133025079965591,0.7393951267004013,0.023026805,0.17400001,0.15200001001358032,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15247853,0.1382494866847992,0.16237801685929298,0.016817303,3.5849972,3.5799973011016846,3.5899972915649414,0.009045332,3.6049974,3.5999972820281982,3.609997272491455,0.009045332,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21744029,0.21423842012882233,0.2227235585451126,0.00847319,0.21750271,0.2142966389656067,0.22278683632612228,0.00847432,1.0264268,1.0155552923679352,1.0348950624465942,0.025375305,0.094242804,0.09227985143661499,0.09648281894624233,0.005454923,0.094242804,0.09227985143661499,0.09648281894624233,0.005454923,1.0,1.0,1.0,0.0,6.242539e-05,6.150839544716291e-05,6.389060945366509e-05,3.5923176e-06,0.0006624283,0.0006582622299902141,0.0006665419787168503,7.5683934e-06,-27.3031,-27.649869441986084,-26.87460994720459,0.6971591,2.2581842,2.2342662811279297,2.276814579963684,0.055826783,0.75272804,0.7447554469108582,0.7589382231235504,0.01860893,0.16066667,0.12800000607967377,0.17200001329183578,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.16019467,0.1471896544098854,0.17295265197753906,0.02280857,3.6049974,3.5999972820281982,3.609997272491455,0.009045332,3.6249971,3.619997262954712,3.6299972534179688,0.009045332,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21750271,0.2142966389656067,0.22278683632612228,0.00847432,0.21756832,0.21436144039034843,0.22285539656877518,0.008474374,0.99521846,0.9704360812902451,1.0272731184959412,0.041391306,0.101530336,0.0939135942608118,0.10704460367560387,0.009736103,0.101530336,0.0939135942608118,0.10704460367560387,0.009736103,1.0,1.0,1.0,0.0,6.560515e-05,6.067073263693601e-05,6.925805428181775e-05,6.42177e-06,0.0006460728,0.0006420095451176167,0.0006500849849544466,7.3815527e-06,-26.987984,-27.39266347885132,-26.571759700775146,0.7684587,2.1895242,2.135002017021179,2.2600460052490234,0.09106269,0.7298414,0.7116673439741135,0.753348708152771,0.030354239,0.18,0.1600000113248825,0.20600000396370888,0.035858307,0.0,0.0,0.0,0.0,0.14723055,0.13028515502810478,0.15996133908629417,0.020758212,3.6249971,3.619997262954712,3.6299972534179688,0.009045332,3.6449974,3.6399972438812256,3.6499972343444824,0.009045332,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21756832,0.21436144039034843,0.22285539656877518,0.008474374,0.21762912,0.21441828086972237,0.22292060777544975,0.008475127,1.0163665,1.0042671859264374,1.023362785577774,0.028808923,0.09649541,0.09478103928267956,0.09902418218553066,0.006377878,0.09649541,0.09478103928267956,0.09902418218553066,0.006377878,1.0,1.0,1.0,0.0,6.0807874e-05,5.962979321338935e-05,6.304348244157154e-05,4.1229764e-06,0.0006301212,0.0006261582602746785,0.0006340345134958625,7.1993304e-06,-27.347063,-27.72723150253296,-27.012850284576416,0.50655156,2.2360508,2.209431827068329,2.251443028450012,0.06338089,0.74535036,0.7364773154258728,0.7504810243844986,0.021126963,0.17000002,0.14400000870227814,0.1900000125169754,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15478723,0.14779094606637955,0.15998537465929985,0.014438087,3.6449974,3.6399972438812256,3.6499972343444824,0.009045332,3.664997,3.6599972248077393,3.669997215270996,0.009045332,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21762912,0.21441828086972237,0.22292060777544975,0.008475127,0.21768998,0.21447860822081566,0.2229829914867878,0.008476324,1.0048866,0.9878272712230682,1.0127733945846558,0.022694942,0.09900328,0.09711099229753017,0.10284369811415672,0.0050700563,0.09900328,0.09711099229753017,0.10284369811415672,0.0050700563,1.0,1.0,1.0,0.0,6.0849776e-05,5.942310508544324e-05,6.393133662641048e-05,3.3019942e-06,0.00061456347,0.0006106983055360615,0.0006183801451697946,7.021645e-06,-27.03988,-27.211790084838867,-26.95561647415161,0.39060825,2.2107947,2.173263370990753,2.228145956993103,0.04992984,0.73693156,0.7244211286306381,0.7427153587341309,0.01664328,0.16866668,0.1420000083744526,0.19200000166893005,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15895258,0.14711659774184227,0.16847683861851692,0.019317066,3.664997,3.6599972248077393,3.669997215270996,0.009045332,3.6849973,3.679997205734253,3.6899971961975098,0.009045332,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21768998,0.21447860822081566,0.2229829914867878,0.008476324,0.21774638,0.21452965214848518,0.22304370999336243,0.008477292,1.0282334,1.0084180235862732,1.05203577876091,0.04005807,0.09407562,0.088716646656394,0.09812170080840588,0.008813814,0.09407562,0.088716646656394,0.09812170080840588,0.008813814,1.0,1.0,1.0,0.0,5.6400942e-05,5.3343856052379124e-05,5.957197390671354e-05,5.4650113e-06,0.00059938995,0.0005956203094683588,0.0006031122175045311,6.8481904e-06,-27.409239,-27.934337615966797,-27.083446979522705,0.6467996,2.2621586,2.2185638546943665,2.3145248889923096,0.088129506,0.7540529,0.7395213097333908,0.7715083062648773,0.029376496,0.142,0.11600000411272049,0.17200001329183578,0.055123,0.0006666667,0.0,0.0,0.0023094013,0.15678196,0.1420951522886753,0.16792383417487144,0.018262539,3.6849973,3.679997205734253,3.6899971961975098,0.009045332,3.704997,3.6999971866607666,3.7099971771240234,0.009045332,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21774638,0.21452965214848518,0.22304370999336243,0.008477292,0.21780346,0.2145824320614338,0.22310837358236313,0.008478149,1.0117427,0.9897586405277252,1.0350250601768494,0.03412366,0.09760887,0.09225628897547722,0.10238619893789291,0.0077028954,0.09760887,0.09225628897547722,0.10238619893789291,0.0077028954,1.0,1.0,1.0,0.0,5.7088608e-05,5.410144331108313e-05,5.9477613831404597e-05,4.9427836e-06,0.0005845909,0.0005809143767692149,0.0005882212426513433,6.679085e-06,-26.807648,-27.16813898086548,-26.440781593322754,0.50974625,2.2258785,2.177512466907501,2.277100682258606,0.07507358,0.7419595,0.7258374989032745,0.7590335607528687,0.025024528,0.16066667,0.15000000968575478,0.17000001296401024,0.026081458,0.0,0.0,0.0,0.0,0.15832293,0.14042770862579346,0.17379984632134438,0.017652914,3.704997,3.6999971866607666,3.7099971771240234,0.009045332,3.7249973,3.7199971675872803,3.729997158050537,0.009045332,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21780346,0.2145824320614338,0.22310837358236313,0.008478149,0.21785945,0.21463819220662117,0.22316694259643555,0.008479642,1.008904,0.9912401437759399,1.0258069932460785,0.029320035,0.098178625,0.09423132054507732,0.10203778184950352,0.006783107,0.098178625,0.09423132054507732,0.10203778184950352,0.006783107,1.0,1.0,1.0,0.0,5.598651e-05,5.3388779633678496e-05,5.836619311594404e-05,4.0533955e-06,0.0005701573,0.0005665714852511883,0.0005736982566304505,6.51422e-06,-27.256342,-27.80907440185547,-26.794429779052734,0.7064427,2.219633,2.180771827697754,2.2568203806877136,0.06450537,0.7398777,0.7269239723682404,0.7522734850645065,0.021501787,0.15533334,0.1420000083744526,0.18000001087784767,0.030598078,0.0,0.0,0.0,0.0,0.1553252,0.1490047164261341,0.16179374232888222,0.011006463,3.7249973,3.7199971675872803,3.729997158050537,0.009045332,3.744997,3.739997148513794,3.749997138977051,0.009045332,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21785945,0.21463819220662117,0.22316694259643555,0.008479642,0.2179122,0.21468719094991684,0.22322621941566467,0.008480465,1.0238892,1.0081405341625214,1.0370166301727295,0.029404521,0.09484524,0.09183541685342789,0.09814564697444439,0.006345838,0.09484524,0.09183541685342789,0.09814564697444439,0.006345838,1.0,1.0,1.0,0.0,5.2763815e-05,5.1228479605924804e-05,5.429817065305542e-05,3.9479223e-06,0.0005560802,0.0005525829619728029,0.00055953353876248,6.3533666e-06,-27.346048,-27.66981315612793,-26.974488258361816,0.5448154,2.2526014,2.217953383922577,2.2814821004867554,0.06469128,0.7508671,0.7393178194761276,0.7604940533638,0.021563767,0.15733334,0.14000000804662704,0.17000001296401024,0.030574303,0.0,0.0,0.0,0.0,0.15377839,0.14625564962625504,0.1597314476966858,0.019032478,3.744997,3.739997148513794,3.749997138977051,0.009045332,3.7649972,3.7599971294403076,3.7699971199035645,0.009045332,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2179122,0.21468719094991684,0.22322621941566467,0.008480465,0.21796405,0.21473659202456474,0.22328295931220055,0.0084824255,1.0214688,1.0020050406455994,1.0566259324550629,0.04119497,0.09557831,0.08777566440403461,0.09954878687858582,0.009361714,0.09557831,0.08777566440403461,0.09954878687858582,0.009361714,1.0,1.0,1.0,0.0,5.1845753e-05,4.771478324983036e-05,5.3823533562535886e-05,5.2124365e-06,0.0005423505,0.0005389396683312953,0.0005457185325212777,6.1964647e-06,-27.167368,-27.85772466659546,-26.55901575088501,0.97824764,2.2472763,2.2044551372528076,2.324623465538025,0.09063076,0.7490921,0.7348184138536453,0.7748744934797287,0.030210251,0.154,0.1340000070631504,0.17600001394748688,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15295525,0.14377085864543915,0.15935832262039185,0.016776372,3.7649972,3.7599971294403076,3.7699971199035645,0.009045332,3.784997,3.7799971103668213,3.789997100830078,0.009045332,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21796405,0.21473659202456474,0.22328295931220055,0.0084824255,0.21801098,0.2147880718111992,0.223335649818182,0.008482121,1.0241336,1.0038037300109863,1.0433023571968079,0.04696751,0.088650905,0.09052537009119987,0.09913275949656963,0.02917791,0.09509798,0.09052537009119987,0.09913275949656963,0.010155472,0.9166667,1.0,1.0,0.28867513,4.6916324e-05,4.7583131163264625e-05,5.3695845053880475e-05,1.5438074e-05,0.0005289598,0.000525633106008172,0.0005322446231730282,6.0434822e-06,-27.347494,-27.699857711791992,-26.896194458007812,1.0805063,2.2531388,2.208412289619446,2.2953110337257385,0.103330635,0.75104636,0.7361374497413635,0.7651036828756332,0.03444355,0.14,0.11999999731779099,0.17249999940395355,0.041120663,0.0,0.0,0.0,0.0,0.1583522,0.14073358476161957,0.1714329831302166,0.02753228,3.784997,3.7799971103668213,3.789997100830078,0.009045332,3.8049972,3.799997091293335,3.809997081756592,0.009045332,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21801098,0.2147880718111992,0.223335649818182,0.008482121,0.21806188,0.21483976021409035,0.22338905557990074,0.00848068,1.0062842,0.9950040280818939,1.0186815559864044,0.023383144,0.09869569,0.09580235369503498,0.101157046854496,0.005392255,0.09869569,0.09580235369503498,0.101157046854496,0.005392255,1.0,1.0,1.0,0.0,5.0924093e-05,4.9171563659911044e-05,5.200199939281447e-05,2.9833861e-06,0.00051589974,0.0005126551259309053,0.0005191037198528647,5.89431e-06,-27.035612,-27.44383144378662,-26.65583086013794,0.6400277,2.2138696,2.1890525817871094,2.2411442399024963,0.051443934,0.7379565,0.7296842336654663,0.7470480799674988,0.017147968,0.15200001,0.1340000070631504,0.1640000119805336,0.025527172,0.0006666667,0.0,0.0,0.0023094013,0.15167947,0.14033553376793861,0.16348667815327644,0.015134677,3.8049972,3.799997091293335,3.809997081756592,0.009045332,3.824997,3.8199970722198486,3.8299970626831055,0.009045332,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21806188,0.21483976021409035,0.22338905557990074,0.00848068,0.21811105,0.21488569676876068,0.2234405279159546,0.008480794,1.0108184,0.9957554936408997,1.02836012840271,0.02426611,0.09767982,0.09368566609919071,0.10098301619291306,0.0054831696,0.09767982,0.09368566609919071,0.10098301619291306,0.0054831696,1.0,1.0,1.0,0.0,4.91556e-05,4.69867673018598e-05,5.116962893225718e-05,2.9433659e-06,0.0005031621,0.0004999975790269673,0.0005062869167886674,5.7488514e-06,-27.10494,-27.37363290786743,-26.80611753463745,0.6050949,2.2238448,2.1907058358192444,2.2624374628067017,0.05338651,0.7412817,0.7302352786064148,0.7541458457708359,0.017795503,0.16666669,0.15000000968575478,0.18400001525878906,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15339191,0.13355036079883575,0.173965722322464,0.023813542,3.824997,3.8199970722198486,3.8299970626831055,0.009045332,3.8449972,3.8399970531463623,3.849997043609619,0.009045332,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21811105,0.21488569676876068,0.2234405279159546,0.008480794,0.21815936,0.21493663638830185,0.22349143773317337,0.008480858,1.0075678,0.9917661994695663,1.0216865539550781,0.025911191,0.09843262,0.09515222534537315,0.10191482305526733,0.005852126,0.09843262,0.09515222534537315,0.10191482305526733,0.005852126,1.0,1.0,1.0,0.0,4.8315163e-05,4.651561539503746e-05,4.9856425903271884e-05,3.1144593e-06,0.0004907391,0.00048765281098894775,0.0004937866469845176,5.6068034e-06,-26.868086,-27.44995403289795,-26.174479007720947,0.7395204,2.2166932,2.1819291710853577,2.247755229473114,0.057005767,0.73889774,0.7273097485303879,0.7492517828941345,0.01900192,0.16600001,0.1340000070631504,0.19200000166893005,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.14771737,0.13489041104912758,0.15335163846611977,0.021717839,3.8449972,3.8399970531463623,3.849997043609619,0.009045332,3.864997,3.859997034072876,3.869997024536133,0.009045332,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21815936,0.21493663638830185,0.22349143773317337,0.008480858,0.21820773,0.21498731896281242,0.22354166954755783,0.008482133,0.9967561,0.9777585417032242,1.017903059720993,0.035619386,0.10106704,0.0959615595638752,0.1052575558423996,0.00854321,0.10106704,0.0959615595638752,0.1052575558423996,0.00854321,1.0,1.0,1.0,0.0,4.8370013e-05,4.5640519601874985e-05,5.0966834351129364e-05,4.0741943e-06,0.00047862262,0.00047561252722516656,0.00048159490688703954,5.4683924e-06,-26.999632,-27.418321132659912,-26.727362632751465,0.62389463,2.192907,2.1511117219924927,2.2394314408302307,0.078364216,0.730969,0.7170372754335403,0.7464771568775177,0.02612141,0.19133334,0.1600000113248825,0.22600000724196434,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.15123549,0.13694392517209053,0.1661645658314228,0.024437336,3.864997,3.859997034072876,3.869997024536133,0.009045332,3.8849971,3.8799970149993896,3.8899970054626465,0.009045332,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21820773,0.21498731896281242,0.22354166954755783,0.008482133,0.21825434,0.21503081917762756,0.2235904037952423,0.0084841205,1.0017751,0.973224401473999,1.0221177637577057,0.033197306,0.09985802,0.09504513442516327,0.1063610129058361,0.007584872,0.09985802,0.09504513442516327,0.1063610129058361,0.007584872,1.0,1.0,1.0,0.0,4.6617522e-05,4.408854692883324e-05,4.990344041289063e-05,3.6271592e-06,0.00046680542,0.0004638695972971618,0.0004697044787462801,5.333385e-06,-26.767313,-27.047578811645508,-26.412490844726562,0.65428376,2.2039492,2.141136407852173,2.2487040162086487,0.07303553,0.7346497,0.7137121558189392,0.7495680302381516,0.024345182,0.15533334,0.12400000542402267,0.1860000118613243,0.04466712,0.0,0.0,0.0,0.0,0.15068716,0.13707957789301872,0.15755947679281235,0.020305442,3.8849971,3.8799970149993896,3.8899970054626465,0.009045332,3.9049969,3.8999969959259033,3.90999698638916,0.009045332,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21825434,0.21503081917762756,0.2235904037952423,0.0084841205,0.21829855,0.21507296711206436,0.22363834455609322,0.008485177,1.0137305,0.9971220791339874,1.0276483595371246,0.027583292,0.097064495,0.0938335657119751,0.10067027062177658,0.00603105,0.097064495,0.0938335657119751,0.10067027062177658,0.00603105,1.0,1.0,1.0,0.0,4.419725e-05,4.245187938067829e-05,4.5544918066298123e-05,2.911638e-06,0.00045528007,0.0004524167743511498,0.000458107388112694,5.201682e-06,-27.077005,-27.427851676940918,-26.640056133270264,0.70468915,2.2302516,2.1937124133110046,2.260871469974518,0.060684446,0.7434172,0.7312374860048294,0.753623828291893,0.020228148,0.156,0.13600000739097595,0.17800001427531242,0.027182885,0.0,0.0,0.0,0.0,0.15093072,0.1399901546537876,0.15905511751770973,0.014909506,3.9049969,3.8999969959259033,3.90999698638916,0.009045332,3.924997,3.919996976852417,3.929996967315674,0.009045332,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21829855,0.21507296711206436,0.22363834455609322,0.008485177,0.21834242,0.21511849015951157,0.22368062287569046,0.008485603,1.0054938,0.9871883243322372,1.0177304148674011,0.021319306,0.09885162,0.09601167403161526,0.10299587622284889,0.0048224516,0.09885162,0.09601167403161526,0.10299587622284889,0.0048224516,1.0,1.0,1.0,0.0,4.3885622e-05,4.316178365115775e-05,4.544657531369012e-05,2.0005195e-06,0.00044403915,0.00044124654959887266,0.0004467966500669718,5.0732424e-06,-27.029411,-27.333192825317383,-26.726821422576904,0.4151902,2.2121305,2.171857714653015,2.239051640033722,0.046903387,0.73737687,0.7239526063203812,0.7463505566120148,0.015634468,0.15533334,0.1420000083744526,0.1600000113248825,0.037902586,0.0,0.0,0.0,0.0,0.15279095,0.14089146256446838,0.16293012350797653,0.015550405,3.924997,3.919996976852417,3.929996967315674,0.009045332,3.9449968,3.9399969577789307,3.9499969482421875,0.009045332,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21834242,0.21511849015951157,0.22368062287569046,0.008485603,0.21838444,0.21516290679574013,0.2237265557050705,0.008487811,1.0146918,0.9777709990739822,1.0322958528995514,0.03766588,0.09700341,0.09287703037261963,0.10525170527398586,0.008261834,0.09700341,0.09287703037261963,0.10525170527398586,0.008261834,1.0,1.0,1.0,0.0,4.2015075e-05,3.9969823774299584e-05,4.529529087449191e-05,3.6821689e-06,0.0004330757,0.0004303520836401731,0.00043576513417065144,4.947987e-06,-26.73997,-27.470109939575195,-26.161494255065918,0.9038591,2.2323668,2.1511391401290894,2.2710962295532227,0.08286659,0.74412227,0.7170464098453522,0.7570320963859558,0.027622193,0.15866667,0.1420000083744526,0.1680000126361847,0.030287512,0.0,0.0,0.0,0.0,0.15372747,0.14232056587934494,0.17229052633047104,0.015983677,3.9449968,3.9399969577789307,3.9499969482421875,0.009045332,3.964997,3.9599969387054443,3.969996929168701,0.009045332,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21838444,0.21516290679574013,0.2237265557050705,0.008487811,0.21842551,0.21520592272281647,0.22376971691846848,0.00848748,1.0132976,1.002449482679367,1.0420030355453491,0.031798735,0.097226776,0.09078145027160645,0.09943757578730583,0.0072858483,0.097226776,0.09078145027160645,0.09943757578730583,0.0072858483,1.0,1.0,1.0,0.0,4.106905e-05,3.84630247936002e-05,4.1820707338047214e-05,3.1375798e-06,0.00042238305,0.0004197265952825546,0.00042500620475038886,4.825849e-06,-27.242132,-27.89713764190674,-26.382938861846924,0.9555253,2.2292993,2.205432951450348,2.2924524545669556,0.06995863,0.74309975,0.735144317150116,0.7641508281230927,0.02331955,0.14466667,0.13200000673532486,0.1600000113248825,0.02470677,0.0,0.0,0.0,0.0,0.15154617,0.14955774694681168,0.15788570418953896,0.0119075375,3.964997,3.9599969387054443,3.969996929168701,0.009045332,3.9849968,3.979996919631958,3.989996910095215,0.009045332,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21842551,0.21520592272281647,0.22376971691846848,0.00848748,0.21846585,0.21524178236722946,0.2238163836300373,0.008488038,1.0107993,0.9856381118297577,1.030617505311966,0.035546456,0.09784502,0.09321331791579723,0.1033622995018959,0.008051875,0.09784502,0.09321331791579723,0.1033622995018959,0.008051875,1.0,1.0,1.0,0.0,4.0324838e-05,3.815812942775665e-05,4.250334677635692e-05,3.5918745e-06,0.00041195436,0.00040936347795650363,0.00041451273136772215,4.7067438e-06,-27.153082,-27.489036560058594,-26.79791784286499,0.7131504,2.2238028,2.168447196483612,2.2674038410186768,0.078203775,0.7412676,0.7228157371282578,0.7558013051748276,0.02606793,0.17133333,0.1120000034570694,0.24000000953674316,0.065656595,0.0013333334,0.0,0.0,0.003113996,0.14790617,0.1363433375954628,0.16405625268816948,0.016536528,3.9849968,3.979996919631958,3.989996910095215,0.009045332,4.004997,3.9999969005584717,4.0099968910217285,0.009045332,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21846585,0.21524178236722946,0.2238163836300373,0.008488038,0.21850605,0.21528206393122673,0.2238553687930107,0.008488824,1.0012001,0.9828006476163864,1.0301136374473572,0.039527405,0.100111395,0.09330112673342228,0.10405227541923523,0.009406716,0.100111395,0.09330112673342228,0.10405227541923523,0.009406716,1.0,1.0,1.0,0.0,4.0213938e-05,3.753341752599226e-05,4.154353791818721e-05,3.6805088e-06,0.00040178327,0.000399256416130811,0.0004042783402837813,4.5904567e-06,-26.97261,-27.329891204833984,-26.63400411605835,0.6235262,2.2026842,2.162204623222351,2.2662951946258545,0.08696203,0.7342281,0.7207348942756653,0.755431741476059,0.028987342,0.15866667,0.1380000077188015,0.17600001394748688,0.0332192,0.0013333334,0.0,0.0,0.003113996,0.15792677,0.14488542824983597,0.16682013869285583,0.019696683,4.004997,3.9999969005584717,4.0099968910217285,0.009045332,4.024997,4.0199971199035645,4.029996871948242,0.009045295,662400.0,662400.0,662400.0,0.0
