mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0217967,0.0,0.095104985,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.612473,2.2479978,0.7493326,0.112,0.0,0.14346771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,259,0.0,3,-0.6,-0.5995825,-0.5995825,0.96286935,0.10892577,0.10892577,1.0,0.012417537,0.114,0.0,0.012,0.6,0.5995825,-26.620068,2.1183548,0.7061183,0.2,0.0,0.1511285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,260,0.0,3,-0.5995825,-0.6,-0.6115742,1.0099653,0.0,0.09773153,0.0,0.0,0.114,0.0,0.01199165,0.5995825,0.6,-27.302752,2.221968,0.740656,0.17999999,0.0,0.14736186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,261,0.0,3,-0.6,-0.5989382,-0.5989382,0.9409019,0.11457717,0.11457717,1.0,0.013061797,0.114,0.0,0.012,0.6,0.5989382,-26.096054,2.0700254,0.6900085,0.18400002,0.0,0.12812944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,262,0.0,3,-0.5989382,-0.598422,-0.598422,0.96016854,0.109605275,0.109605275,1.0,0.012495002,0.114,0.0,0.011978764,0.5989382,0.598422,-26.16685,2.112413,0.7041377,0.17600001,0.0,0.14041086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,263,0.0,3,-0.598422,-0.6,-0.6103904,1.000984,0.0,0.09977368,0.0,0.0,0.114,0.0,0.011968439,0.598422,0.6,-27.086512,2.2022088,0.7340696,0.15200001,0.0,0.15391421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,264,0.0,3,-0.6,-0.6,-0.60001516,0.9782712,0.105130516,0.105130516,1.0,0.011984879,0.114,0.0,0.012,0.6,0.6,-26.048635,2.1522396,0.7174132,0.120000005,0.0,0.1400833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0398071,0.0,0.09124159,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.958647,2.2876213,0.76254046,0.136,0.0,0.14756505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,266,0.0,3,-0.6,-0.5993615,-0.5993615,0.95520705,0.11086461,0.11086461,1.0,0.012638565,0.114,0.0,0.012,0.6,0.5993615,-26.502275,2.1014974,0.7004992,0.16000001,0.0,0.12328934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,267,0.0,3,-0.5993615,-0.6,-0.6113487,1.0006166,0.0,0.09985814,0.0,0.0,0.114,0.0,0.011987229,0.5993615,0.6,-27.354982,2.2014003,0.7338001,0.16800001,0.0,0.15471092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0308275,0.0,0.09314778,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.08272,2.267866,0.75595534,0.14400001,0.0,0.16897213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0164258,0.0,0.09628843,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.448606,2.2361815,0.7453939,0.2,0.0,0.17274666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,270,0.0,3,-0.6,-0.5998459,-0.5998459,0.9721799,0.106615424,0.106615424,1.0,0.012154158,0.114,0.0,0.012,0.6,0.5998459,-26.692986,2.1388385,0.7129462,0.2,0.0,0.15181404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,271,0.0,3,-0.5998459,-0.59958977,-0.59958977,0.9686604,0.10748296,0.10748296,1.0,0.012253058,0.114,0.0,0.011996917,0.5998459,0.59958977,-26.293623,2.1310954,0.7103652,0.17600001,0.0,0.14520618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,272,0.0,3,-0.59958977,-0.5988177,-0.5988177,0.9509237,0.11196344,0.11196344,1.0,0.012763833,0.114,0.0,0.011991795,0.59958977,0.5988177,-25.796778,2.092074,0.697358,0.120000005,0.0,0.14298262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,273,0.0,3,-0.5988177,-0.6,-0.61079407,1.0035342,0.0,0.099189535,0.0,0.0,0.114,0.0,0.011976354,0.5988177,0.6,-27.192831,2.2078192,0.73593974,0.19999999,0.0,0.17143452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0127611,0.0,0.097104385,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.576738,2.228119,0.7427063,0.192,0.0,0.15642668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0108354,0.0,0.09753591,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.817665,2.2238822,0.7412941,0.17600001,0.0,0.15892489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,276,0.0,3,-0.6,-0.5998628,-0.5998628,0.97278494,0.106467,0.106467,1.0,0.012137238,0.114,0.0,0.012,0.6,0.5998628,-26.843525,2.1401696,0.7133899,0.120000005,0.0,0.14921626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,277,0.0,3,-0.5998628,-0.6,-0.6118601,1.0330215,0.0,0.09267839,0.0,0.0,0.114,0.0,0.011997256,0.5998628,0.6,-27.759853,2.2726927,0.75756425,0.112,0.0,0.13800041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,278,0.0,3,-0.6,-0.5994091,-0.5994091,0.95684654,0.11044688,0.11044688,1.0,0.012590944,0.114,0.0,0.012,0.6,0.5994091,-26.282343,2.1051044,0.7017015,0.208,0.0,0.14280751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,279,0.0,3,-0.5994091,-0.5992273,-0.5992273,0.97161627,0.10675389,0.10675389,1.0,0.012169944,0.114,0.0,0.011988182,0.5994091,0.5992273,-26.47204,2.1375985,0.7125329,0.136,0.0,0.16014323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,280,0.0,3,-0.5992273,-0.598993,-0.598993,0.9698749,0.107182786,0.107182786,1.0,0.012218838,0.114,0.0,0.011984546,0.5992273,0.598993,-26.578228,2.1337674,0.7112558,0.24000001,0.0,0.14787005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,281,0.0,3,-0.598993,-0.59887505,-0.59887505,0.97419745,0.10612129,0.10612129,1.0,0.012097827,0.114,0.0,0.01197986,0.598993,0.59887505,-26.13623,2.1432772,0.71442574,0.192,0.0,0.13447179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,282,0.0,3,-0.59887505,-0.5975039,-0.5975039,0.93146783,0.117093325,0.117093325,1.0,0.013348639,0.114,0.0,0.0119775,0.59887505,0.5975039,-25.137047,2.0492702,0.6830901,0.24000001,0.0,0.13671498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,283,0.0,3,-0.5975039,-0.6,-0.609454,1.0077713,0.0,0.0982265,0.0,0.0,0.114,0.0,0.0119500775,0.5975039,0.6,-26.989462,2.217141,0.739047,0.17600001,0.0,0.16072518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,284,0.0,3,-0.6,-0.5999484,-0.5999484,0.9758593,0.105716,0.105716,1.0,0.012051623,0.114,0.0,0.012,0.6,0.5999484,-26.604898,2.1469333,0.7156445,0.208,0.0,0.1271924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,285,0.0,3,-0.5999484,-0.6,-0.6002103,0.9873452,0.10295674,0.10295674,1.0,0.011737068,0.114,0.0,0.011998968,0.5999484,0.6,-26.954956,2.1722028,0.7240676,0.18400002,0.0,0.14852314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.0700356,0.0,0.08510682,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.81178,2.3541253,0.78470844,0.099999994,0.0,0.18011793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,287,0.0,3,-0.6,-0.6,-0.60036045,0.9909661,0.10210191,0.10210191,1.0,0.011639617,0.114,0.0,0.012,0.6,0.6,-27.348804,2.1801689,0.72672296,0.17600001,0.0,0.15927772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,288,0.0,3,-0.6,-0.5986647,-0.5986647,0.93190134,0.11697649,0.11697649,1.0,0.01333532,0.114,0.0,0.012,0.6,0.5986647,-25.839493,2.0502238,0.68340796,0.256,0.0,0.1357048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,289,0.0,3,-0.5986647,-0.6,-0.610638,1.0186232,0.0,0.095802486,0.0,0.0,0.114,0.0,0.0119732935,0.5986647,0.6,-27.18326,2.241016,0.74700534,0.14400001,0.0,0.14728728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,290,0.0,3,-0.6,-0.6,-0.60025954,0.9872174,0.10298704,0.10298704,1.0,0.011740523,0.114,0.0,0.012,0.6,0.6,-27.14487,2.1719217,0.72397393,0.17600001,0.008,0.14439477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,291,0.0,3,-0.6,-0.6,-0.60030675,0.98896694,0.102572985,0.102572985,1.0,0.01169332,0.114,0.0,0.012,0.6,0.6,-25.878168,2.1757708,0.7252569,0.136,0.0,0.13496824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,292,0.0,3,-0.6,-0.59957963,-0.59957963,0.96276927,0.10895088,0.10895088,1.0,0.012420401,0.114,0.0,0.012,0.6,0.59957963,-27.385092,2.1181347,0.7060449,0.208,0.0,0.13854566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,293,0.0,3,-0.59957963,-0.59817654,-0.59817654,0.9299718,0.11749737,0.11749737,1.0,0.0133947,0.114,0.0,0.011991592,0.59957963,0.59817654,-25.898367,2.0459788,0.68199295,0.192,0.0,0.13497467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,294,0.0,3,-0.59817654,-0.59795123,-0.59795123,0.9709419,0.106919795,0.106919795,1.0,0.0121888565,0.114,0.0,0.01196353,0.59817654,0.59795123,-26.315876,2.1361148,0.7120383,0.192,0.0,0.14296028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,295,0.0,3,-0.59795123,-0.5976081,-0.5976081,0.96692395,0.10791357,0.10791357,1.0,0.012302147,0.114,0.0,0.011959025,0.59795123,0.5976081,-25.87689,2.1272752,0.7090918,0.2,0.0,0.14922117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,296,0.0,3,-0.5976081,-0.6,-0.60956025,1.0076321,0.0,0.09825799,0.0,0.0,0.114,0.0,0.011952162,0.5976081,0.6,-27.451128,2.216835,0.738945,0.216,0.0,0.1691076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0065422,0.0,0.098504886,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.085253,2.214437,0.7381457,0.15200001,0.0,0.13371381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0151049,0.0,0.09658176,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.580212,2.2332754,0.7444252,0.128,0.0,0.12368182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,299,0.0,3,-0.6,-0.5999912,-0.5999912,0.9774044,0.10534053,0.10534053,1.0,0.012008821,0.114,0.0,0.012,0.6,0.5999912,-27.253944,2.1503327,0.71677756,0.16,0.01,0.14985436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,300,0.0,3,-0.5999912,-0.6,-0.61199105,1.029049,0.0,0.09353,0.0,0.0,0.114,0.0,0.011999824,0.5999912,0.6,-27.521128,2.263953,0.754651,0.17600001,0.0,0.14787729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,301,0.0,3,-0.6,-0.59996283,-0.59996283,0.9763797,0.1055894,0.1055894,1.0,0.012037192,0.114,0.0,0.012,0.6,0.59996283,-26.443466,2.1480782,0.71602607,0.096,0.0,0.14204493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,302,0.0,3,-0.59996283,-0.5973689,-0.5973689,0.89275527,0.12801024,0.12801024,1.0,0.014593168,0.114,0.0,0.011999256,0.59996283,0.5973689,-25.717411,1.9641008,0.6547003,0.272,0.0,0.1300087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,303,0.0,3,-0.5973689,-0.6,-0.6093163,1.0432377,0.0,0.090523705,0.0,0.0,0.114,0.0,0.011947378,0.5973689,0.6,-27.879852,2.2951686,0.76505625,0.15200001,0.0,0.14147021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,304,0.0,3,-0.6,-0.6,-0.6001415,0.98287505,0.10402193,0.10402193,1.0,0.0118585,0.114,0.0,0.012,0.6,0.6,-26.910814,2.1623683,0.72078943,0.216,0.0,0.14655797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,305,0.0,3,-0.6,-0.59949285,-0.59949285,0.9597443,0.10971239,0.10971239,1.0,0.012507212,0.114,0.0,0.012,0.6,0.59949285,-26.12872,2.1114795,0.70382655,0.28,0.0,0.17505626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,306,0.0,3,-0.59949285,-0.5995874,-0.5995874,0.9815303,0.10434454,0.10434454,1.0,0.011895278,0.114,0.0,0.011989857,0.59949285,0.5995874,-27.376844,2.1594098,0.7198033,0.14400001,0.0,0.15086728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,307,0.0,3,-0.5995874,-0.5981486,-0.5981486,0.92881083,0.11781191,0.11781191,1.0,0.013430558,0.114,0.0,0.011991748,0.5995874,0.5981486,-26.585081,2.0434246,0.68114156,0.16800001,0.0,0.13348046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,308,0.0,3,-0.5981486,-0.595947,-0.595947,0.9057042,0.12424984,0.12424984,1.0,0.014164481,0.114,0.0,0.011962972,0.5981486,0.595947,-25.632608,1.992589,0.6641964,0.24000001,0.0,0.14887245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,309,0.0,3,-0.595947,-0.59633374,-0.59633374,0.9949911,0.101160005,0.101160005,1.0,0.011532241,0.114,0.0,0.011918941,0.595947,0.59633374,-27.106874,2.1890242,0.72967476,0.2,0.0,0.1485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,310,0.0,3,-0.59633374,-0.59639204,-0.59639204,0.9825153,0.10410814,0.10410814,1.0,0.011868328,0.114,0.0,0.011926674,0.59633374,0.59639204,-26.861607,2.1615767,0.7205256,0.128,0.0,0.13705303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,311,0.0,3,-0.59639204,-0.5961658,-0.5961658,0.97218287,0.10661472,0.10661472,1.0,0.012154078,0.114,0.0,0.01192784,0.59639204,0.5961658,-27.050434,2.138845,0.7129483,0.18400002,0.0,0.15915118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,312,0.0,3,-0.5961658,-0.5965303,-0.5965303,0.9939936,0.10139262,0.10139262,1.0,0.011558759,0.114,0.0,0.011923315,0.5961658,0.5965303,-27.21972,2.1868296,0.7289432,0.089999996,0.0,0.16006544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,313,0.0,3,-0.5965303,-0.5970267,-0.5970267,0.99869967,0.10029985,0.10029985,1.0,0.0114341825,0.114,0.0,0.011930606,0.5965303,0.5970267,-27.232298,2.1971831,0.7323944,0.224,0.0,0.14322314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,314,0.0,3,-0.5970267,-0.6,-0.60896724,1.0140791,0.0,0.096810155,0.0,0.0,0.114,0.0,0.011940534,0.5970267,0.6,-27.179342,2.2310185,0.74367285,0.18400002,0.0,0.17713201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,315,0.0,3,-0.6,-0.5994414,-0.5994414,0.9579618,0.110163614,0.110163614,1.0,0.012558652,0.114,0.0,0.012,0.6,0.5994414,-26.247229,2.107558,0.70251936,0.136,0.0,0.12188726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,316,0.0,3,-0.5994414,-0.5991355,-0.5991355,0.9671859,0.107848495,0.107848495,1.0,0.012294728,0.114,0.0,0.011988828,0.5994414,0.5991355,-26.797781,2.1278515,0.7092838,0.16000001,0.0,0.14458188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,317,0.0,3,-0.5991355,-0.6,-0.61111826,1.0242615,0.0,0.09456676,0.0,0.0,0.114,0.0,0.01198271,0.5991355,0.6,-27.254774,2.2534204,0.7511401,0.136,0.0,0.13560079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,318,0.0,3,-0.6,-0.5992912,-0.5992912,0.9527983,0.11148122,0.11148122,1.0,0.012708859,0.114,0.0,0.012,0.6,0.5992912,-26.226421,2.096198,0.69873273,0.18400002,0.0,0.119843245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,319,0.0,3,-0.5992912,-0.6,-0.61127704,1.0076566,0.0,0.09825245,0.0,0.0,0.114,0.0,0.0119858235,0.5992912,0.6,-27.439764,2.2168887,0.7389629,0.15200001,0.0,0.16550085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,320,0.0,3,-0.6,-0.59906906,-0.59906906,0.94527394,0.1134295,0.1134295,1.0,0.012930963,0.114,0.0,0.012,0.6,0.59906906,-26.196022,2.0796442,0.6932148,0.23200001,0.0,0.1273775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,321,0.0,3,-0.59906906,-0.5992616,-0.5992616,0.9854341,0.1034108,0.1034108,1.0,0.011788831,0.114,0.0,0.011981381,0.59906906,0.5992616,-26.44045,2.1679983,0.72266614,0.16000001,0.0,0.114440665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,322,0.0,3,-0.5992616,-0.6,-0.6112468,1.0037271,0.0,0.09914548,0.0,0.0,0.114,0.0,0.011985231,0.5992616,0.6,-27.411753,2.2082436,0.73608124,0.16000001,0.0,0.14291006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0180012,0.0,0.0959398,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.07118,2.2396474,0.7465491,0.128,0.0,0.14843054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,324,0.0,3,-0.6,-0.5986103,-0.5986103,0.9301311,0.1174543,0.1174543,1.0,0.0133897895,0.114,0.0,0.012,0.6,0.5986103,-25.364756,2.0463293,0.6821098,0.216,0.0,0.13239358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,325,0.0,3,-0.5986103,-0.6,-0.6105825,1.0697992,0.0,0.085153155,0.0,0.0,0.114,0.0,0.011972206,0.5986103,0.6,-27.654875,2.3536053,0.7845351,0.19,0.0,0.17936318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,326,0.0,3,-0.6,-0.6,-0.6002941,0.9884989,0.10268358,0.10268358,1.0,0.0117059285,0.114,0.0,0.012,0.6,0.6,-26.211254,2.174741,0.7249137,0.24800001,0.0,0.16144507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,327,0.0,3,-0.6,-0.6,-0.61200005,1.0035574,0.0,0.09918421,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-25.960468,2.2078705,0.73595685,0.14400001,0.0,0.13098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,328,0.0,3,-0.6,-0.6,-0.60022694,0.986013,0.10327305,0.10327305,1.0,0.011773127,0.114,0.0,0.012,0.6,0.6,-26.76294,2.169272,0.72309065,0.15200001,0.0,0.136569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,329,0.0,3,-0.6,-0.6,-0.61200005,1.0788229,0.0,0.08340212,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.435753,2.3734577,0.7911526,0.128,0.0,0.18079425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,330,0.0,3,-0.6,-0.59933656,-0.59933656,0.95435125,0.11108329,0.11108329,1.0,0.012663495,0.114,0.0,0.012,0.6,0.59933656,-26.308321,2.0996146,0.69987154,0.216,0.0,0.14402525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,331,0.0,3,-0.59933656,-0.5988681,-0.5988681,0.96155393,0.10925619,0.10925619,1.0,0.012455206,0.114,0.0,0.011986731,0.59933656,0.5988681,-26.43984,2.1154609,0.70515364,0.15200001,0.0,0.12713198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,332,0.0,3,-0.5988681,-0.59772795,-0.59772795,0.9390549,0.115065485,0.115065485,1.0,0.013117465,0.114,0.0,0.0119773615,0.5988681,0.59772795,-26.308208,2.065962,0.68865407,0.224,0.0,0.12660943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,333,0.0,3,-0.59772795,-0.59808594,-0.59808594,0.9925756,0.10172423,0.10172423,1.0,0.011596562,0.114,0.0,0.011954559,0.59772795,0.59808594,-26.764841,2.1837099,0.7279033,0.16000001,0.0,0.13975072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,334,0.0,3,-0.59808594,-0.59809756,-0.59809756,0.9795351,0.10482501,0.10482501,1.0,0.011950051,0.114,0.0,0.011961718,0.59808594,0.59809756,-27.550034,2.1550202,0.7183401,0.17600001,0.0,0.13021804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,335,0.0,3,-0.59809756,-0.5977915,-0.5977915,0.9681306,0.10761417,0.10761417,1.0,0.012268015,0.114,0.0,0.011961951,0.59809756,0.5977915,-26.36136,2.1299298,0.7099766,0.272,0.0,0.13923757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,336,0.0,3,-0.5977915,-0.5975032,-0.5975032,0.968975,0.10740511,0.10740511,1.0,0.012244183,0.114,0.0,0.011955829,0.5977915,0.5975032,-26.536478,2.1317875,0.71059585,0.18400002,0.0,0.13375108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,337,0.0,3,-0.5975032,-0.59747183,-0.59747183,0.97839636,0.10510021,0.10510021,1.0,0.011981424,0.114,0.0,0.0119500635,0.5975032,0.59747183,-26.048029,2.152515,0.717505,0.120000005,0.0,0.13914688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,338,0.0,3,-0.59747183,-0.59748805,-0.59748805,0.980148,0.10467716,0.10467716,1.0,0.011933196,0.114,0.0,0.011949437,0.59747183,0.59748805,-26.183832,2.1563687,0.7187896,0.13,0.01,0.1300806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,339,0.0,3,-0.59748805,-0.59641814,-0.59641814,0.9423044,0.114207745,0.114207745,1.0,0.013019683,0.114,0.0,0.011949761,0.59748805,0.59641814,-25.389166,2.073111,0.69103706,0.192,0.0,0.1559931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,340,0.0,3,-0.59641814,-0.5964391,-0.5964391,0.9810879,0.10445087,0.10445087,1.0,0.011907399,0.114,0.0,0.011928363,0.59641814,0.5964391,-26.473242,2.1584365,0.71947885,0.17600001,0.0,0.13941465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,341,0.0,3,-0.5964391,-0.6,-0.6083679,1.027132,0.0,0.09394377,0.0,0.0,0.114,0.0,0.011928782,0.5964391,0.6,-27.530867,2.2597356,0.75324523,0.16000001,0.0,0.17416033,0.0,0.0
