update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17189525,0.16851778328418732,0.17913660779595375,0.012968375,0.17220552,0.16882701218128204,0.17943709716200829,0.012958882,1.0141726,1.0067971646785736,1.0330049097537994,0.02580117,0.09694911,0.09268217347562313,0.09844742342829704,0.0059319907,0.09694911,0.09268217347562313,0.09844742342829704,0.0059319907,1.0,1.0,1.0,0.0,0.0003102848,0.00029117758822394535,0.00032171256316360086,2.4254852e-05,0.0032007436,0.0031019439920783043,0.0032712389365769923,0.00016293413,-27.085932,-27.246264457702637,-26.831787109375,0.4759986,2.2312243,2.214997947216034,2.2726561427116394,0.05676371,0.74374145,0.73833267390728,0.7575520724058151,0.018921234,0.18466668,0.14400000870227814,0.22600000724196434,0.057127185,0.0,0.0,0.0,0.0,0.15327959,0.1445835754275322,0.1514352671802044,0.01910283,2.5758314,2.557498037815094,2.5999979972839355,0.039648034,2.5958314,2.5774980187416077,2.619997978210449,0.039648034,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17220552,0.16882701218128204,0.17943709716200829,0.012958882,0.17248522,0.1691463589668274,0.1797407530248165,0.013017507,1.0143472,0.9925578087568283,1.0368565320968628,0.045982838,0.09063524,0.09186415374279022,0.10172840766608715,0.029759567,0.09724308,0.09186415374279022,0.10172840766608715,0.010143802,0.9166667,1.0,1.0,0.28867513,0.00027968248,0.00027621658955467865,0.0003157160972477868,9.241952e-05,0.0031217171,0.0030253571458160877,0.0031904716161079705,0.00015891103,-27.316923,-27.86807870864868,-26.665621280670166,0.7146117,2.2316084,2.18367075920105,2.281130015850067,0.101164274,0.7438695,0.727890282869339,0.7603766769170761,0.033721432,0.16133334,0.13600000739097595,0.18400001525878906,0.035586856,0.0,0.0,0.0,0.0,0.164288,0.15384510904550552,0.16690616682171822,0.016787024,2.5958314,2.5774980187416077,2.619997978210449,0.039648034,2.6158314,2.5974979996681213,2.639997959136963,0.039648034,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17248522,0.1691463589668274,0.1797407530248165,0.013017507,0.17278512,0.1694432981312275,0.18006612733006477,0.013007233,1.007402,0.9926080405712128,1.0327240824699402,0.031843524,0.09855473,0.09274603426456451,0.10174392350018024,0.007325721,0.09855473,0.09274603426456451,0.10174392350018024,0.007325721,1.0,1.0,1.0,0.0,0.00029990726,0.00028721489070449024,0.0003007001942023635,2.5599478e-05,0.0030446416,0.0029506611172109842,0.003111698431894183,0.00015498725,-26.998207,-27.58425998687744,-26.339205265045166,0.9219249,2.2163286,2.183781325817108,2.272038459777832,0.07005719,0.7387762,0.7279271483421326,0.7573461681604385,0.023352392,0.16333334,0.13600000739097595,0.1680000126361847,0.042668562,0.0,0.0,0.0,0.0,0.15364438,0.150111835449934,0.15982543677091599,0.013703002,2.6158314,2.5974979996681213,2.639997959136963,0.039648034,2.6358314,2.617497980594635,2.6599979400634766,0.039648034,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17278512,0.1694432981312275,0.18006612733006477,0.013007233,0.173082,0.1697360873222351,0.18032899126410484,0.01299379,1.0015377,0.9772775173187256,1.0297436714172363,0.035405196,0.099952914,0.09338155388832092,0.10537711158394814,0.008250298,0.099952914,0.09338155388832092,0.10537711158394814,0.008250298,1.0,1.0,1.0,0.0,0.00029686152,0.00028063636273145676,0.0003020911826752126,2.988137e-05,0.0029694692,0.0028778091073036194,0.0030348707805387676,0.00015116092,-26.80528,-27.56385850906372,-26.374364376068115,0.8897136,2.203427,2.1500534415245056,2.265481412410736,0.077893004,0.7344757,0.7166845053434372,0.7551605105400085,0.02596434,0.17833333,0.14749999344348907,0.20249998942017555,0.04260459,0.0,0.0,0.0,0.0,0.14447667,0.13690897449851036,0.15256669372320175,0.010671432,2.6358314,2.617497980594635,2.6599979400634766,0.039648034,2.6558313,2.6374979615211487,2.6799979209899902,0.039648034,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.173082,0.1697360873222351,0.18032899126410484,0.01299379,0.17336477,0.1700073778629303,0.18059508875012398,0.012981703,1.0111356,0.9963618963956833,1.0311948657035828,0.02545706,0.09762221,0.093069514259696,0.10084216296672821,0.0057275225,0.09762221,0.093069514259696,0.10084216296672821,0.0057275225,1.0,1.0,1.0,0.0,0.00028279846,0.0002689309840206988,0.00029271435050759465,2.2970618e-05,0.0028961527,0.0028067552484571934,0.0029599397093988955,0.00014742886,-27.164583,-27.58922815322876,-26.96101474761963,0.6279455,2.2245426,2.192039906978607,2.268674075603485,0.056006674,0.7415142,0.7306799739599228,0.7562246918678284,0.018668897,0.16466667,0.14800000935792923,0.19200000166893005,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15798382,0.1451946645975113,0.1694614663720131,0.014598829,2.6558313,2.6374979615211487,2.6799979209899902,0.039648034,2.675831,2.6574979424476624,2.699997901916504,0.039648034,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17336477,0.1700073778629303,0.18059508875012398,0.012981703,0.17364968,0.17029081657528877,0.180854894220829,0.01296277,0.9986262,0.9608739465475082,1.027955949306488,0.03838267,0.100679435,0.09376650676131248,0.1094289068132639,0.009003582,0.100679435,0.09376650676131248,0.1094289068132639,0.009003582,1.0,1.0,1.0,0.0,0.00028489952,0.0002625120323500596,0.00030423088901443407,3.50588e-05,0.0028246467,0.0027374564670026302,0.002886858652345836,0.00014378865,-26.820238,-27.455183029174805,-26.181995391845703,0.9206503,2.1970215,2.1139649152755737,2.2615482807159424,0.08444356,0.7323405,0.7046550065279007,0.7538494318723679,0.02814785,0.17466669,0.15800001099705696,0.18800001218914986,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.14776018,0.13448264077305794,0.159118190407753,0.018645344,2.675831,2.6574979424476624,2.699997901916504,0.039648034,2.6958313,2.677497923374176,2.7199978828430176,0.039648034,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17364968,0.17029081657528877,0.180854894220829,0.01296277,0.17389871,0.17055918648838997,0.1811288595199585,0.012958672,1.016924,0.9735647141933441,1.0384946763515472,0.048656803,0.09022976,0.09152011759579182,0.10627646744251251,0.029764697,0.09672614,0.09152011759579182,0.10627646744251251,0.010651912,0.9166667,1.0,1.0,0.28867513,0.00024904052,0.0002502002244000323,0.00029236254340503365,8.2463834e-05,0.002754906,0.0026698687579482794,0.002815581450704485,0.00014023842,-27.187004,-27.479302883148193,-26.23311185836792,1.064026,2.2372777,2.1418851613998413,2.284733831882477,0.107047126,0.74575925,0.7139617502689362,0.7615779489278793,0.035682376,0.16866668,0.1420000083744526,0.1940000019967556,0.032443892,0.0,0.0,0.0,0.0,0.1606914,0.13932636380195618,0.18058687448501587,0.025701094,2.6958313,2.677497923374176,2.7199978828430176,0.039648034,2.715831,2.6974979043006897,2.7399978637695312,0.039648034,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17389871,0.17055918648838997,0.1811288595199585,0.012958672,0.1741439,0.17080072686076164,0.18137159198522568,0.012936152,1.0126895,0.9840455651283264,1.027616947889328,0.041808486,0.090966165,0.09383939765393734,0.10374509915709496,0.029407376,0.09751963,0.09383939765393734,0.10374509915709496,0.008915834,0.9166667,1.0,1.0,0.28867513,0.00024517634,0.00024593672787887044,0.0002787964331218973,8.0647726e-05,0.002686887,0.002603949513286352,0.002746064797975123,0.00013677607,-27.116165,-27.73633337020874,-26.77285623550415,0.9891386,2.2279615,2.164943516254425,2.260802447795868,0.0919805,0.74265385,0.7216478437185287,0.7536008358001709,0.030660179,0.16333334,0.13600000739097595,0.18400001525878906,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.16160423,0.14184707403182983,0.1730067878961563,0.027142158,2.715831,2.6974979043006897,2.7399978637695312,0.039648034,2.7358313,2.7174978852272034,2.759997844696045,0.039648034,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1741439,0.17080072686076164,0.18137159198522568,0.012936152,0.17438859,0.17106283456087112,0.1816019006073475,0.012916753,1.0315139,1.0090123116970062,1.0536079704761505,0.030823542,0.093214266,0.08841083757579327,0.09794646501541138,0.00655441,0.093214266,0.08841083757579327,0.09794646501541138,0.00655441,1.0,1.0,1.0,0.0,0.00024469613,0.00022583370810025372,0.0002608513677841984,2.5781954e-05,0.0026205478,0.002539657289162278,0.0026782643399201334,0.00013339914,-27.456629,-27.810608386993408,-26.96135902404785,0.6956701,2.269376,2.2198713421821594,2.3179838061332703,0.06781317,0.7564587,0.7399571537971497,0.7726612836122513,0.02260439,0.15200001,0.12600000575184822,0.17600001022219658,0.048241816,0.0006666667,0.0,0.0,0.0023094013,0.15801889,0.14163096621632576,0.16823291406035423,0.017769553,2.7358313,2.7174978852272034,2.759997844696045,0.039648034,2.755831,2.737497866153717,2.7799978256225586,0.039648034,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17438859,0.17106283456087112,0.1816019006073475,0.012916753,0.17463797,0.17133411392569542,0.18186095356941223,0.012915836,1.0112667,0.9886598289012909,1.0401616096496582,0.038598806,0.097794384,0.09116776287555695,0.10265235789120197,0.008765018,0.097794384,0.09116776287555695,0.10265235789120197,0.008765018,1.0,1.0,1.0,0.0,0.00024938193,0.0002390432928223163,0.0002554440434323624,1.857776e-05,0.0025558462,0.002476953435689211,0.002612137934193015,0.00013010543,-27.031183,-27.743651866912842,-26.55659532546997,0.92117786,2.224831,2.1750950813293457,2.288401186466217,0.08491907,0.74161035,0.7250317186117172,0.7628004103899002,0.028306358,0.182,0.1600000113248825,0.20200000330805779,0.035141274,0.0,0.0,0.0,0.0,0.15418868,0.14207721501588821,0.17006416618824005,0.020843575,2.755831,2.737497866153717,2.7799978256225586,0.039648034,2.7758312,2.7574978470802307,2.7999978065490723,0.039648034,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17463797,0.17133411392569542,0.18186095356941223,0.012915836,0.17488134,0.17158722504973412,0.1821065992116928,0.012916791,1.0105901,0.9937522709369659,1.0237278640270233,0.03031089,0.09780767,0.09470889903604984,0.10145009495317936,0.006761225,0.09780767,0.09470889903604984,0.10145009495317936,0.006761225,1.0,1.0,1.0,0.0,0.00024335203,0.000233339516853448,0.00025270614423789084,1.37547495e-05,0.0024927421,0.0024157974403351545,0.0025476435548625886,0.00012689295,-27.004965,-27.267420291900635,-26.56282138824463,0.7173273,2.2233424,2.186298668384552,2.2522462010383606,0.066685274,0.74111414,0.7287662327289581,0.7507487386465073,0.022228431,0.17000002,0.14400000870227814,0.1900000125169754,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.15406229,0.14024851843714714,0.1696678288280964,0.021085603,2.7758312,2.7574978470802307,2.7999978065490723,0.039648034,2.795831,2.7774978280067444,2.819997787475586,0.039648034,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17488134,0.17158722504973412,0.1821065992116928,0.012916791,0.17512506,0.1718272604048252,0.18234294280409813,0.012911702,0.9996729,0.9783123284578323,1.0112603306770325,0.028771268,0.10027348,0.09744763001799583,0.10512118972837925,0.006478521,0.10027348,0.09744763001799583,0.10512118972837925,0.006478521,1.0,1.0,1.0,0.0,0.00024373586,0.00023102422710508108,0.0002525669115129858,1.9462148e-05,0.0024311962,0.00235615111887455,0.0024847424938343465,0.00012376008,-26.844938,-27.46934700012207,-26.120731830596924,0.91998273,2.1993244,2.1523300409317017,2.2248170971870422,0.06329807,0.7331081,0.7174433767795563,0.7416057288646698,0.021099348,0.17133333,0.1340000070631504,0.18800001218914986,0.044926874,0.0,0.0,0.0,0.0,0.16181591,0.1381387859582901,0.18067311868071556,0.028945968,2.795831,2.7774978280067444,2.819997787475586,0.039648034,2.8158312,2.797497808933258,2.8399977684020996,0.039648034,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17512506,0.1718272604048252,0.18234294280409813,0.012911702,0.17535633,0.17206093668937683,0.18259143084287643,0.012911715,1.011531,0.9954334795475006,1.0219988226890564,0.034559995,0.0976572,0.09511636383831501,0.10105909965932369,0.007546964,0.0976572,0.09511636383831501,0.10105909965932369,0.007546964,1.0,1.0,1.0,0.0,0.00023125554,0.00022749687559553422,0.00023980174228199758,1.708788e-05,0.0023711699,0.0022979772184044123,0.002423394122160971,0.000120704535,-27.066895,-27.29124689102173,-26.69340753555298,0.72972304,2.2254126,2.189997434616089,2.248442232608795,0.07603349,0.7418042,0.7299991548061371,0.7494807541370392,0.0253445,0.16600001,0.13600000739097595,0.20000000298023224,0.04933006,0.0013333334,0.0,0.0,0.003113996,0.16131961,0.14359506219625473,0.17310041189193726,0.024791734,2.8158312,2.797497808933258,2.8399977684020996,0.039648034,2.835831,2.8174977898597717,2.8599977493286133,0.039648034,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17535633,0.17206093668937683,0.18259143084287643,0.012911715,0.17558289,0.17228301241993904,0.18282414600253105,0.012903739,1.0094162,0.9929900467395782,1.019772320985794,0.029881146,0.09806586,0.09555850364267826,0.10164603590965271,0.0066632763,0.09806586,0.09555850364267826,0.10164603590965271,0.0066632763,1.0,1.0,1.0,0.0,0.00022656238,0.00021870260025025345,0.00023569704353576526,1.578101e-05,0.0023126255,0.0022412403486669064,0.0023635603138245642,0.00011772424,-27.236427,-27.246180057525635,-26.896167755126953,0.70731974,2.2207599,2.1846216917037964,2.243543863296509,0.06573981,0.74025327,0.7282072603702545,0.7478479593992233,0.021913268,0.158,0.14800000935792923,0.18000001087784767,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15602593,0.1384764350950718,0.17644432187080383,0.027322298,2.835831,2.8174977898597717,2.8599977493286133,0.039648034,2.8558311,2.8374977707862854,2.879997730255127,0.039648034,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17558289,0.17228301241993904,0.18282414600253105,0.012903739,0.17579834,0.17249124497175217,0.18301885947585106,0.012901495,1.0213447,0.9913180768489838,1.0542628169059753,0.039318524,0.0955609,0.0882553681731224,0.10202286392450333,0.00860282,0.0955609,0.0882553681731224,0.10202286392450333,0.00860282,1.0,1.0,1.0,0.0,0.00021544355,0.00019559720385586843,0.00022951434220885858,2.1315653e-05,0.0022555266,0.002185904188081622,0.0023052035248838365,0.00011481749,-27.35214,-27.84426975250244,-26.98022174835205,0.6894102,2.247003,2.1809433698654175,2.319424569606781,0.086502515,0.749001,0.7269811481237411,0.7731415331363678,0.028834173,0.15266667,0.13600000739097595,0.1680000126361847,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.15126652,0.14021534472703934,0.15539992600679398,0.019351447,2.8558311,2.8374977707862854,2.879997730255127,0.039648034,2.875831,2.857497751712799,2.8999977111816406,0.039648034,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17579834,0.17249124497175217,0.18301885947585106,0.012901495,0.17601258,0.17271056026220322,0.18324850499629974,0.012892669,1.0132902,0.9910655468702316,1.0393364131450653,0.03841408,0.097336054,0.09134149737656116,0.1020993422716856,0.008669484,0.097336054,0.09134149737656116,0.1020993422716856,0.008669484,1.0,1.0,1.0,0.0,0.00021424545,0.00019687398889800534,0.00022231024195207283,2.3925668e-05,0.0021998375,0.0021319338120520115,0.002248288248665631,0.000111982794,-27.27289,-27.99496555328369,-26.900567531585693,0.75904614,2.2292829,2.1803877353668213,2.2865856885910034,0.08451266,0.74309427,0.7267959415912628,0.7621952295303345,0.02817089,0.15,0.11800000444054604,0.17000001296401024,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15747072,0.13961048424243927,0.17520813271403313,0.022983326,2.875831,2.857497751712799,2.8999977111816406,0.039648034,2.895831,2.8774977326393127,2.9199976921081543,0.039648034,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17601258,0.17271056026220322,0.18324850499629974,0.012892669,0.176219,0.17291731387376785,0.18346118554472923,0.012890442,1.0173818,0.9991482496261597,1.030755192041397,0.035242323,0.09636832,0.093170665204525,0.10019674710929394,0.007879289,0.09636832,0.093170665204525,0.10019674710929394,0.007879289,1.0,1.0,1.0,0.0,0.00020642237,0.00019889204122591764,0.00021359940728871152,1.5242015e-05,0.0021455234,0.0020792961586266756,0.0021927779307588935,0.00010921796,-27.09918,-27.465656280517578,-26.744925498962402,0.8386111,2.2382846,2.1981700658798218,2.2677067518234253,0.077534676,0.7460949,0.7327233850955963,0.7559022903442383,0.0258449,0.16416666,0.11749999783933163,0.20249998942017555,0.04501683,0.0,0.0,0.0,0.0,0.15286408,0.1369718760251999,0.1692579798400402,0.017728342,2.895831,2.8774977326393127,2.9199976921081543,0.039648034,2.9158309,2.8974977135658264,2.939997673034668,0.039648034,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.176219,0.17291731387376785,0.18346118554472923,0.012890442,0.17642434,0.17312051728367805,0.183666430413723,0.01288514,1.0083622,0.9925443977117538,1.012804239988327,0.025599796,0.098244675,0.09709818288683891,0.10173163749277592,0.005539285,0.098244675,0.09709818288683891,0.10173163749277592,0.005539285,1.0,1.0,1.0,0.0,0.00020533825,0.00020052283434779383,0.0002123340527759865,1.15025505e-05,0.0020925503,0.0020279583986848593,0.002138637937605381,0.000106521264,-26.92465,-27.12355947494507,-26.629912853240967,0.4618354,2.218441,2.183641254901886,2.228213906288147,0.05632069,0.7394803,0.7278804332017899,0.7427380084991455,0.018773556,0.16466667,0.15000000968575478,0.18200001120567322,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15449588,0.14141324907541275,0.16285522654652596,0.019631444,2.9158309,2.8974977135658264,2.939997673034668,0.039648034,2.935831,2.91749769449234,2.9599976539611816,0.039648034,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17642434,0.17312051728367805,0.183666430413723,0.01288514,0.17661096,0.17331550642848015,0.18386588990688324,0.0128749255,1.0405055,1.0111718773841858,1.0623587667942047,0.035287183,0.09136978,0.08662467077374458,0.09746060334146023,0.007375478,0.09136978,0.08662467077374458,0.09746060334146023,0.007375478,1.0,1.0,1.0,0.0,0.00018663688,0.00017927939188666642,0.0002003175686695613,1.9545867e-05,0.0020408852,0.0019778881687670946,0.0020858347415924072,0.00010389114,-27.630041,-28.441518306732178,-26.713332653045654,1.0968858,2.2891579,2.22462260723114,2.337235987186432,0.07763336,0.76305264,0.7415408790111542,0.7790786921977997,0.02587779,0.154,0.12600000575184822,0.17400000989437103,0.04356813,0.0,0.0,0.0,0.0,0.16293223,0.1420774608850479,0.17858221009373665,0.020660086,2.935831,2.91749769449234,2.9599976539611816,0.039648034,2.9558308,2.9374976754188538,2.9799976348876953,0.039648034,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17661096,0.17331550642848015,0.18386588990688324,0.0128749255,0.17681037,0.17352768033742905,0.18407130613923073,0.012867199,1.0010197,0.965699777007103,1.036894530057907,0.041111223,0.10017613,0.09186453185975552,0.10822201147675514,0.009484106,0.10017613,0.09186453185975552,0.10822201147675514,0.009484106,1.0,1.0,1.0,0.0,0.00019939919,0.0001837527634052094,0.00022124496899778023,2.1251273e-05,0.0019904955,0.0019290538039058447,0.002034335571806878,0.00010132624,-26.88384,-27.736336708068848,-26.188933849334717,0.91519845,2.2022874,2.1245819330215454,2.2812135219573975,0.090446524,0.7340958,0.7081939876079559,0.7604045271873474,0.03014884,0.16200002,0.14400000870227814,0.17800001427531242,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.15200739,0.13904200494289398,0.15740227699279785,0.019238818,2.9558308,2.9374976754188538,2.9799976348876953,0.039648034,2.975831,2.9574976563453674,2.999997615814209,0.039648034,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17681037,0.17352768033742905,0.18407130613923073,0.012867199,0.176993,0.1737057939171791,0.1842561513185501,0.01286349,1.0281318,1.0204069316387177,1.0469596982002258,0.041718148,0.09413723,0.08976199477910995,0.09541534259915352,0.009473841,0.09413723,0.08976199477910995,0.09541534259915352,0.009473841,1.0,1.0,1.0,0.0,0.00018261651,0.0001720174477668479,0.00018839949916582555,1.8933302e-05,0.0019413499,0.0018814250361174345,0.0019841077737510204,9.882455e-05,-27.36273,-27.754032611846924,-27.062819480895996,0.6096533,2.2619352,2.2449401021003723,2.303357243537903,0.09178173,0.75397843,0.7483133971691132,0.7677857577800751,0.03059392,0.15533334,0.13600000739097595,0.17800001427531242,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.16041607,0.14304358884692192,0.17364925518631935,0.023380905,2.975831,2.9574976563453674,2.999997615814209,0.039648034,2.9958308,2.977497637271881,3.0199975967407227,0.039648034,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.176993,0.1737057939171791,0.1842561513185501,0.01286349,0.17717546,0.17387116700410843,0.18442730605602264,0.012861172,1.0169574,0.99522565305233,1.047019749879837,0.038007855,0.096506536,0.08973882906138897,0.10110728070139885,0.008364825,0.096506536,0.08973882906138897,0.10110728070139885,0.008364825,1.0,1.0,1.0,0.0,0.0001824613,0.0001744049513945356,0.00019003423949470744,1.5212577e-05,0.001893418,0.0018349727615714073,0.0019351199152879417,9.6384436e-05,-27.19184,-27.58862018585205,-26.89452362060547,0.6661215,2.2373507,2.189540207386017,2.3034894466400146,0.08361893,0.7457836,0.7298467606306076,0.7678298354148865,0.027872974,0.15933333,0.15000000968575478,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.1567205,0.14192282781004906,0.17115044593811035,0.017540183,2.9958308,2.977497637271881,3.0199975967407227,0.039648034,3.015831,2.9974976181983948,3.0399975776672363,0.039648034,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17717546,0.17387116700410843,0.18442730605602264,0.012861172,0.17735608,0.1740589588880539,0.18459580838680267,0.012856453,1.0096475,0.9980300217866898,1.0203766226768494,0.019989891,0.097897746,0.09542168490588665,0.10045604407787323,0.004483147,0.097897746,0.09542168490588665,0.10045604407787323,0.004483147,1.0,1.0,1.0,0.0,0.00018062371,0.00017457376452512108,0.00018588676903164014,9.404239e-06,0.0018466694,0.001789667410776019,0.001887341437395662,9.400468e-05,-26.99211,-27.265639781951904,-26.784696102142334,0.563233,2.221269,2.1957098841667175,2.2448734045028687,0.04397863,0.74042296,0.7319033145904541,0.7482911497354507,0.014659544,0.15666668,0.13200000673532486,0.18200001120567322,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15461385,0.1426207609474659,0.16572196036577225,0.017095841,3.015831,2.9974976181983948,3.0399975776672363,0.039648034,3.0358307,3.0174975991249084,3.05999755859375,0.039648034,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17735608,0.1740589588880539,0.18459580838680267,0.012856453,0.1775345,0.17424678802490234,0.18477370589971542,0.012857005,1.0039467,0.9851191639900208,1.0245517194271088,0.027835058,0.09928379,0.094504589214921,0.10350611433386803,0.00644976,0.09928379,0.094504589214921,0.10350611433386803,0.00644976,1.0,1.0,1.0,0.0,0.00017841974,0.00017314846627414227,0.00018332515901420265,7.55429e-06,0.001801075,0.0017454801127314568,0.001840743061620742,9.168382e-05,-26.936155,-27.260120391845703,-26.5603346824646,0.714587,2.2087266,2.1673054695129395,2.254058837890625,0.06123836,0.7362423,0.7224351763725281,0.7513529658317566,0.02041278,0.17733334,0.15200001001358032,0.19600000232458115,0.045104593,0.0,0.0,0.0,0.0,0.15127717,0.1287880502641201,0.17148227244615555,0.024116669,3.0358307,3.0174975991249084,3.05999755859375,0.039648034,3.055831,3.037497580051422,3.0799975395202637,0.039648034,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1775345,0.17424678802490234,0.18477370589971542,0.012857005,0.17770107,0.17440703883767128,0.1849387101829052,0.012848665,1.0235529,1.0140501856803894,1.031415343284607,0.019431945,0.09480817,0.09303095377981663,0.09682253561913967,0.0042452915,0.09480817,0.09303095377981663,0.09682253561913967,0.0042452915,1.0,1.0,1.0,0.0,0.00016658276,0.0001560761666041799,0.00017441951058572158,1.1839617e-05,0.0017566063,0.0017023838590830564,0.0017952951311599463,8.942021e-05,-27.280031,-27.541078090667725,-26.993711948394775,0.43411762,2.2518613,2.230954945087433,2.269158959388733,0.042751107,0.7506204,0.7436516582965851,0.756386324763298,0.014250372,0.168,0.1420000083744526,0.1940000131726265,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.15677004,0.15068602189421654,0.16099869087338448,0.010254427,3.055831,3.037497580051422,3.0799975395202637,0.039648034,3.0758307,3.057497560977936,3.0999975204467773,0.039648034,569600.0,569600.0,569600.0,0.0
