update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
704,0.0,0.0,0.0,0.0,5.28125,3.75,7.0,1.8877256327433094,0.3183412,0.19273384287953377,0.4546802490949631,0.16102186,0.32434574,0.201160728931427,0.4563331976532936,0.16058847,0.9543377,0.9133285284042358,0.9871459901332855,0.049001493,0.09382131,0.10300511308014393,0.12209406867623329,0.04689593,0.1117805,0.10300511308014393,0.12209406867623329,0.012806605,0.8125,1.0,1.0,0.39655778,0.006004564,0.006592327496036887,0.007814020849764347,0.0030013395,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.361734,-26.754874229431152,-25.952494621276855,0.7729462,2.0995848,2.0093628466129303,2.171764552593231,0.107805446,0.69986165,0.6697876304388046,0.723921537399292,0.035935145,0.18325001,0.15800001099705696,0.20800000429153442,0.036652684,0.00025,0.0,0.0,0.0014142137,0.14874214,0.13664299994707108,0.15909159183502197,0.015444618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0625,0.0,0.0,0.2459347,5.34375,3.75,7.0,1.927883261758279,0.32434574,0.201160728931427,0.4563331976532936,0.16058847,0.2933934,0.18008171766996384,0.4319999888539314,0.16318545,0.9646867,0.9198682755231857,1.00458824634552,0.052758988,0.08277604,0.0,0.12026317231357098,0.053286247,0.10924378,0.09894912876188755,0.12026317231357098,0.0131635135,0.71875,0.0,1.0,0.4568034,0.005297667,0.0,0.007696843356825411,0.0034103198,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.501135,-26.889192581176758,-26.20811700820923,0.7204516,2.122353,2.023750603199005,2.210138201713562,0.11607209,0.70745105,0.6745835542678833,0.7367127388715744,0.038690697,0.172,0.15000000968575478,0.19200000166893005,0.03674498,0.0,0.0,0.0,0.0,0.15083283,0.1411721520125866,0.15910262614488602,0.017662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,5.34375,3.75,7.0,1.927883261758279,0.2933934,0.18008171766996384,0.4319999888539314,0.16318545,0.29916158,0.18756510689854622,0.4387141764163971,0.1629244,0.961383,0.9196172058582306,0.9873810559511185,0.053761832,0.09012761,0.10295138135552406,0.12033248133957386,0.049199373,0.1101028,0.10295138135552406,0.12033248133957386,0.013391828,0.78125,1.0,1.0,0.42001343,0.0057681673,0.0065888885874301195,0.007701279246248305,0.00314876,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.688324,-27.26729393005371,-26.12941312789917,0.9755399,2.115085,2.0231982469558716,2.1722816824913025,0.118278384,0.7050283,0.6743994355201721,0.7240939140319824,0.03942613,0.18650001,0.15200001001358032,0.2160000056028366,0.044954456,0.0,0.0,0.0,0.0,0.1520413,0.14103272929787636,0.16204985603690147,0.017668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,5.34375,3.75,7.0,1.927883261758279,0.29916158,0.18756510689854622,0.4387141764163971,0.1629244,0.30555066,0.19514728337526321,0.4453500881791115,0.16270679,0.94608074,0.9107873290777206,0.9772741198539734,0.057337563,0.099829346,0.10537238605320454,0.12280426733195782,0.044407558,0.11411336,0.10537238605320454,0.12280426733195782,0.013661476,0.84375,1.0,1.0,0.36890203,0.0063890787,0.0067438328405842185,0.007859473349526525,0.0028420838,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.111753,-26.370924472808838,-25.56353235244751,0.94917417,2.0814192,2.0037721395492554,2.1500459909439087,0.12614515,0.6938064,0.6679240614175797,0.716682031750679,0.042048387,0.18725,0.15800001099705696,0.21000000461935997,0.039342172,0.0005,0.0,0.0,0.0019674776,0.14812316,0.13832010701298714,0.1581079177558422,0.012466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.03125,0.0,0.0,0.17677669,5.375,3.75,7.0,1.9468750809040527,0.30555066,0.19514728337526321,0.4453500881791115,0.16270679,0.29309762,0.1949525959789753,0.4078459143638611,0.16160813,0.96437776,0.9299342036247253,0.9938960671424866,0.048145633,0.08862444,0.10141769424080849,0.11750822141766548,0.04841406,0.10919463,0.10141769424080849,0.11750822141766548,0.0120926555,0.78125,1.0,1.0,0.42001343,0.0056719645,0.006490732892416418,0.007520526531152427,0.0030985,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.557913,-27.011897563934326,-26.03393840789795,0.84519726,2.1216736,2.045896053314209,2.186614990234375,0.10592252,0.7072245,0.6819653809070587,0.7288717031478882,0.035307508,0.178,0.14400000870227814,0.21800000593066216,0.041594043,0.0,0.0,0.0,0.0,0.1489835,0.13717742264270782,0.16119829937815666,0.016836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,5.375,3.75,7.0,1.9468750809040527,0.29309762,0.1949525959789753,0.4078459143638611,0.16160813,0.29880124,0.20213545858860016,0.4078459143638611,0.16025795,0.9546405,0.9094679206609726,0.9913148880004883,0.061395757,0.08911926,0.0771772675216198,0.12317804247140884,0.05317946,0.1120776,0.10203124769032001,0.12317804247140884,0.015642148,0.75,0.75,1.0,0.43994135,0.005703633,0.004939345526508987,0.007883395301178098,0.0034034858,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.4126,-27.036922931671143,-25.727988243103027,1.0070283,2.100251,2.000869393348694,2.180936276912689,0.13507335,0.7000837,0.6669564843177795,0.7269787788391113,0.04502445,0.18550001,0.15600001066923141,0.2160000056028366,0.051942896,0.00025,0.0,0.0,0.0014142137,0.15148357,0.14039210602641106,0.15853352844715118,0.017244749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,5.375,3.75,7.0,1.9468750809040527,0.29880124,0.20213545858860016,0.4078459143638611,0.16025795,0.30457738,0.20981471613049507,0.4090942144393921,0.15933877,0.95592636,0.9268594682216644,0.9873952120542526,0.044924587,0.09025219,0.10294510051608086,0.11834245547652245,0.049159635,0.11125524,0.10294510051608086,0.11834245547652245,0.011496727,0.78125,1.0,1.0,0.42001343,0.005776141,0.006588486721739173,0.007573917508125305,0.0031462167,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.437742,-26.92888879776001,-26.1051926612854,0.7649462,2.10308,2.0391315817832947,2.17231285572052,0.09883606,0.7010267,0.6797105371952057,0.7241043001413345,0.032945354,0.17875001,0.15000000968575478,0.20000000298023224,0.03604209,0.00025,0.0,0.0,0.0014142137,0.14887905,0.1404852382838726,0.15855680033564568,0.015850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.03125,0.0,0.0,0.17677669,5.40625,3.75,7.0,1.9651705171028602,0.30457738,0.20981471613049507,0.4090942144393921,0.15933877,0.29175,0.19497183710336685,0.3979365676641464,0.1584833,0.9667147,0.9253650903701782,1.0071240365505219,0.055306643,0.082775444,0.0,0.11875053495168686,0.053348105,0.10881568,0.09837342612445354,0.11875053495168686,0.013860785,0.71875,0.0,1.0,0.4568034,0.0052976287,0.0,0.007600034819915891,0.0034142788,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.516434,-27.278583526611328,-25.750155448913574,1.0221814,2.1268148,2.035843849182129,2.215717077255249,0.121677056,0.7089383,0.678614616394043,0.738572359085083,0.040559024,0.16925001,0.1420000083744526,0.19200000166893005,0.040999606,0.0005,0.0,0.0,0.0019674776,0.14713031,0.13473932072520256,0.15808771178126335,0.017243495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.03125,0.0,0.0,0.17677669,5.4375,3.75,7.0,1.9664525124881524,0.29175,0.19497183710336685,0.3979365676641464,0.1584833,0.27960822,0.16103839129209518,0.3916517347097397,0.15687487,0.95641184,0.9234187304973602,0.9861196577548981,0.044771813,0.09348735,0.10324818082153797,0.1192855928093195,0.04623998,0.1111209,0.10324818082153797,0.1192855928093195,0.011249441,0.8125,1.0,1.0,0.39655778,0.005983191,0.006607883842661977,0.00763427815400064,0.0029593587,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.315155,-26.726967334747314,-25.836466789245605,0.7035186,2.1041481,2.03156179189682,2.169506549835205,0.098499954,0.7013827,0.6771872937679291,0.7231688648462296,0.032833315,0.17600001,0.15000000968575478,0.20200000330805779,0.038661476,0.0,0.0,0.0,0.0,0.14514986,0.13959042727947235,0.15083146840333939,0.011768382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,1.9664525124881524,0.27960822,0.16103839129209518,0.3916517347097397,0.15687487,0.2848854,0.16915787383913994,0.39625362306833267,0.15603352,0.96672267,0.9382179081439972,1.0028166472911835,0.049514774,0.08245631,0.0,0.11528769508004189,0.052855797,0.10863875,0.09935676120221615,0.11528769508004189,0.012216589,0.71875,0.0,1.0,0.4568034,0.0052772043,0.0,0.007378412876278162,0.0033827713,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.686846,-27.0740008354187,-26.10872793197632,0.821827,2.1268322,2.064120650291443,2.2062407732009888,0.10893467,0.70894414,0.6880402266979218,0.7354136109352112,0.036311552,0.18750001,0.15200001001358032,0.2240000069141388,0.04520634,0.001,0.0,0.0,0.0033696943,0.1597389,0.14508909732103348,0.17440927028656006,0.0272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,1.9664525124881524,0.2848854,0.16915787383913994,0.39625362306833267,0.15603352,0.29069483,0.17726606875658035,0.3982370123267174,0.15467122,0.95802116,0.9231483340263367,0.9847631752490997,0.052120723,0.09077206,0.10357082076370716,0.11936034075915813,0.04938282,0.11090231,0.10357082076370716,0.11936034075915813,0.012889363,0.78125,1.0,1.0,0.42001343,0.0058094123,0.0066285328939557076,0.00763906235806644,0.0031605007,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.38607,-26.8504638671875,-25.794060230255127,0.8803049,2.1076887,2.030966877937317,2.166522264480591,0.11466789,0.70256287,0.6769889742136002,0.7221741080284119,0.03822263,0.17150001,0.14000000804662704,0.20800000429153442,0.045570225,0.00025,0.0,0.0,0.0014142137,0.148888,0.13484859839081764,0.15958213433623314,0.018908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,1.9664525124881524,0.29069483,0.17726606875658035,0.3982370123267174,0.15467122,0.29694724,0.1857575811445713,0.40347670763731003,0.15350184,0.9540291,0.9237456172704697,0.9703659415245056,0.052394807,0.09769401,0.1070628184825182,0.11919411458075047,0.043540426,0.111925304,0.1070628184825182,0.11919411458075047,0.012886251,0.84375,1.0,1.0,0.36890203,0.006252417,0.0068520206259563565,0.007628423743881285,0.0027865875,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.467545,-27.02373456954956,-25.763606071472168,0.9477436,2.0989058,2.032280921936035,2.1348477005958557,0.11527088,0.6996353,0.6774270087480545,0.7116159051656723,0.038423628,0.18781249,0.14999999105930328,0.2224999964237213,0.047365043,0.0009375,0.0,0.0,0.0029614458,0.14632066,0.13764338940382004,0.15334519371390343,0.017152123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,1.9664525124881524,0.29694724,0.1857575811445713,0.40347670763731003,0.15350184,0.30277565,0.19393737241625786,0.4116523787379265,0.15257822,0.9521321,0.9264463484287262,0.9704809188842773,0.04323335,0.091068745,0.10703855566680431,0.11845602840185165,0.04938535,0.11217956,0.10703855566680431,0.11845602840185165,0.010882966,0.78125,1.0,1.0,0.42001343,0.0058284,0.006850467878393829,0.007581186247989535,0.0031606625,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.31648,-26.598557949066162,-25.88984441757202,0.6113201,2.0947325,2.0382226705551147,2.1351006627082825,0.09511526,0.69824415,0.6794075965881348,0.7117002457380295,0.03170509,0.18225001,0.15800001099705696,0.20000000298023224,0.037010025,0.00025,0.0,0.0,0.0014142137,0.14697634,0.13830261677503586,0.15284738317131996,0.013890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,1.9664525124881524,0.30277565,0.19393737241625786,0.4116523787379265,0.15257822,0.30856627,0.2018769606947899,0.4192430227994919,0.15120786,0.9597742,0.9211687445640564,0.9944988191127777,0.0546617,0.090478376,0.10127614438533783,0.11990333534777164,0.049450774,0.110538684,0.10127614438533783,0.11990333534777164,0.01366346,0.78125,1.0,1.0,0.42001343,0.0057906164,0.0064816734520718455,0.007673813961446285,0.0031648497,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.51876,-27.12016534805298,-25.87964916229248,0.9876128,2.1115453,2.0266117453575134,2.187941074371338,0.12025813,0.7038485,0.6755372881889343,0.7293137013912201,0.040086042,0.18775001,0.17400001361966133,0.2240000069141388,0.04386416,0.0012500001,0.0,0.0,0.0029512164,0.14678395,0.13465729728341103,0.15761280432343483,0.016891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,1.9664525124881524,0.30856627,0.2018769606947899,0.4192430227994919,0.15120786,0.31426123,0.20975444465875626,0.42717811465263367,0.15086891,0.9530096,0.9071120470762253,0.9999033808708191,0.058176585,0.088983774,0.07506883889436722,0.12384825944900513,0.053089466,0.11238995,0.1000223308801651,0.12384825944900513,0.014856018,0.75,0.75,1.0,0.43994135,0.0056949616,0.004804405965842307,0.007926289224997163,0.003397726,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.30576,-26.90242099761963,-25.42298412322998,0.99819404,2.096663,1.9956863820552826,2.1998314261436462,0.12799105,0.6988877,0.6652288138866425,0.7332771420478821,0.042663682,0.18525001,0.14400000870227814,0.23200000822544098,0.045713697,0.0,0.0,0.0,0.0,0.14646716,0.13690008595585823,0.1590852364897728,0.014967458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.03125,0.0,0.0,0.17677669,5.46875,3.75,7.0,1.96722130870407,0.31426123,0.20975444465875626,0.42717811465263367,0.15086891,0.30174807,0.19306167215108871,0.41625548154115677,0.15142676,0.9586082,0.9140526205301285,0.998903214931488,0.056453448,0.08768526,0.07532569952309132,0.12188442423939705,0.05227578,0.11089735,0.10025334917008877,0.12188442423939705,0.01428283,0.75,0.75,1.0,0.43994135,0.005611857,0.004820844973437488,0.007800603401847184,0.0033456502,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.312107,-26.744507789611816,-25.560862064361572,0.8320373,2.1089802,2.0109558701515198,2.1976309418678284,0.12420007,0.7029934,0.6703186631202698,0.7325436621904373,0.041400023,0.184,0.15000000968575478,0.2160000056028366,0.04286513,0.00075,0.0,0.0,0.0023691568,0.14884661,0.13665780425071716,0.1589955948293209,0.016925028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,5.46875,3.75,7.0,1.96722130870407,0.30174807,0.19306167215108871,0.41625548154115677,0.15142676,0.30816567,0.19833118468523026,0.4231792315840721,0.15116593,0.95357364,0.9170025736093521,0.9831864833831787,0.0451518,0.10027483,0.10394760593771935,0.12105949968099594,0.03948673,0.11186052,0.10394760593771935,0.12105949968099594,0.011465902,0.875,1.0,1.0,0.33601075,0.0064175893,0.006652647047303617,0.007747808354906738,0.0025271506,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.401022,-26.6519193649292,-26.189777374267578,0.6841568,2.097904,2.017445921897888,2.1630533933639526,0.09933593,0.69930136,0.6724819839000702,0.7210178375244141,0.033111975,0.1755,0.15200001001358032,0.20800000429153442,0.03924119,0.0,0.0,0.0,0.0,0.14658594,0.13682202622294426,0.15553901717066765,0.014027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,5.46875,3.75,7.0,1.96722130870407,0.30816567,0.19833118468523026,0.4231792315840721,0.15116593,0.31387982,0.20422355085611343,0.4305405244231224,0.15128711,0.96195316,0.932538777589798,0.9929800480604172,0.046927277,0.08928377,0.10162953659892082,0.11681755818426609,0.048601154,0.10976844,0.10162953659892082,0.11681755818426609,0.011692432,0.78125,1.0,1.0,0.42001343,0.0057141613,0.006504290620796382,0.007476324099116027,0.003110474,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.42536,-27.17481279373169,-25.675029277801514,1.0059391,2.1163392,2.0516262650489807,2.184599757194519,0.10324207,0.7054464,0.6838754415512085,0.7281999588012695,0.03441402,0.18900001,0.17000001296401024,0.21000000461935997,0.034885988,0.0005,0.0,0.0,0.0019674776,0.14952497,0.14352302253246307,0.16048604249954224,0.015619301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.03125,0.0,0.0,0.17677669,5.5,3.75,7.0,1.9176598642195937,0.31387982,0.20422355085611343,0.4305405244231224,0.15128711,0.3013292,0.16204987466335297,0.4099704995751381,0.15189761,0.95862955,0.9181987792253494,0.9970318377017975,0.050678458,0.087099664,0.07630550488829613,0.12072746641933918,0.05183954,0.110724434,0.1007020827382803,0.12072746641933918,0.01299594,0.75,0.75,1.0,0.43994135,0.005574379,0.004883552435785532,0.007726558134891093,0.0033177307,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.456814,-26.92671775817871,-26.034122943878174,0.7709569,2.1090271,2.020077645778656,2.193513870239258,0.111494824,0.70300907,0.673359215259552,0.7311712950468063,0.037164945,0.19175,0.1600000113248825,0.2160000056028366,0.03481101,0.0005,0.0,0.0,0.0019674776,0.15340792,0.1423790603876114,0.16370659321546555,0.014256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.3013292,0.16204987466335297,0.4099704995751381,0.15189761,0.30732712,0.16874707490205765,0.41695041954517365,0.15161438,0.95669293,0.9226202666759491,0.996159017086029,0.050282724,0.09371728,0.10088833421468735,0.11950458027422428,0.046596475,0.111197345,0.10088833421468735,0.11950458027422428,0.012681622,0.8125,1.0,1.0,0.39655778,0.005997906,0.006456853589043021,0.007648293627426028,0.0029821745,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.44857,-27.065041065216064,-25.783041954040527,0.91141874,2.1047664,2.029805064201355,2.191593647003174,0.1106242,0.7015888,0.6766017228364944,0.7305312305688858,0.036874734,0.18300001,0.1600000113248825,0.20800000429153442,0.042708315,0.0,0.0,0.0,0.0,0.15225457,0.14341386407613754,0.16657624766230583,0.018901061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.30732712,0.16874707490205765,0.41695041954517365,0.15161438,0.31291518,0.16892517358064651,0.424004502594471,0.15157326,0.9589294,0.9181449115276337,0.9997020661830902,0.051767644,0.08731327,0.07519334927201271,0.1207411102950573,0.051634472,0.11065142,0.10006915591657162,0.1207411102950573,0.012543294,0.75,0.75,1.0,0.43994135,0.0055880495,0.004812374711036682,0.007727431366220117,0.0033046065,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.376686,-26.803467273712158,-25.8362774848938,0.8391563,2.1096869,2.0199591517448425,2.1993885040283203,0.11389109,0.70322895,0.6733197271823883,0.7331295013427734,0.037963696,0.19425,0.16600001230835915,0.22600000724196434,0.042876415,0.00075000006,0.0,0.0,0.0031212075,0.15108317,0.13345180824398994,0.1636180356144905,0.021114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.31291518,0.16892517358064651,0.424004502594471,0.15157326,0.3190263,0.17081112414598465,0.43132007867097855,0.1519853,0.9502097,0.9278399497270584,0.9740647226572037,0.053198595,0.09548615,0.10615391097962856,0.11807610094547272,0.04758829,0.11296181,0.10615391097962856,0.11807610094547272,0.013795308,0.8125,1.0,1.0,0.39655778,0.0061111143,0.006793850800022483,0.007556870928965509,0.0030456507,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.215446,-26.6507306098938,-25.84609317779541,0.9479464,2.090503,2.041288673877716,2.142985224723816,0.117039256,0.6968343,0.6804295927286148,0.714328408241272,0.039013088,0.184,0.15200001001358032,0.2160000056028366,0.041742682,0.0,0.0,0.0,0.0,0.14440466,0.13356957212090492,0.15003607422113419,0.020722905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.3190263,0.17081112414598465,0.43132007867097855,0.1519853,0.32479817,0.17265381664037704,0.4383224621415138,0.15212697,0.9518814,0.906626507639885,0.9920159727334976,0.06508642,0.09018602,0.07717697694897652,0.12398828379809856,0.053722013,0.112906724,0.10187125951051712,0.12398828379809856,0.016307363,0.75,0.75,1.0,0.43994135,0.0057719056,0.004939326667226851,0.007935250643640757,0.003438209,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.282578,-26.838087558746338,-25.490389823913574,1.029658,2.0941808,1.994618147611618,2.182478666305542,0.14319296,0.6980603,0.6648727506399155,0.7274929136037827,0.04773099,0.17675,0.15800001099705696,0.20000000298023224,0.04249554,0.0005,0.0,0.0,0.0019674776,0.14785092,0.13054217025637627,0.16336506605148315,0.020681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.32479817,0.17265381664037704,0.4383224621415138,0.15212697,0.33064386,0.1760052815079689,0.4439110681414604,0.15192764,0.95368195,0.9297779649496078,0.9912549704313278,0.052837014,0.09133873,0.10203525424003601,0.11755108088254929,0.050098177,0.11205894,0.10203525424003601,0.11755108088254929,0.013775267,0.78125,1.0,1.0,0.42001343,0.005845679,0.006530256592668593,0.007523269625380635,0.0032062836,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.377811,-27.078446865081787,-25.843079566955566,0.9039735,2.0981421,2.045552432537079,2.180804491043091,0.11624375,0.69938076,0.6818508505821228,0.7269348651170731,0.038747918,0.1805,0.1600000113248825,0.20800000429153442,0.039815705,0.00075,0.0,0.0,0.0023691568,0.1505197,0.14097362384200096,0.1607891209423542,0.016883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.33064386,0.1760052815079689,0.4439110681414604,0.15192764,0.33637387,0.18460603058338165,0.4515862688422203,0.15211153,0.9503897,0.9040999412536621,0.9938400387763977,0.05897306,0.0895314,0.076711256057024,0.12470980174839497,0.053446513,0.1130956,0.10143910720944405,0.12470980174839497,0.015140178,0.75,0.75,1.0,0.43994135,0.0057300096,0.004909520619548857,0.007981427246704698,0.003420577,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.389902,-27.076581478118896,-25.819769859313965,0.9762645,2.090899,1.989059567451477,2.1864916682243347,0.12974332,0.69696635,0.6630198955535889,0.7288305908441544,0.04324777,0.1796875,0.13749999925494194,0.2224999964237213,0.057276037,0.0003125,0.0,0.0,0.0017677669,0.14578931,0.13235053792595863,0.15550575032830238,0.015771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.33637387,0.18460603058338165,0.4515862688422203,0.15211153,0.34226966,0.19146713986992836,0.4587160646915436,0.15194745,0.9607241,0.9320912510156631,0.9955877214670181,0.04261166,0.09212174,0.10102133452892303,0.11693588830530643,0.04564009,0.109975465,0.10102133452892303,0.11693588830530643,0.010766133,0.8125,1.0,1.0,0.39655778,0.005895792,0.006465365760959685,0.007483897381462157,0.002920966,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.450428,-26.910040855407715,-26.109902381896973,0.70141345,2.1136353,2.050641655921936,2.190336763858795,0.09374751,0.70454514,0.6835472285747528,0.7301122844219208,0.031249171,0.17750001,0.15200001001358032,0.20200000330805779,0.039320026,0.00075,0.0,0.0,0.0023691568,0.15160947,0.13684344291687012,0.1649567075073719,0.021233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,5.5,3.75,7.0,1.9176598642195937,0.34226966,0.19146713986992836,0.4587160646915436,0.15194745,0.34813792,0.19980904459953308,0.4660300090909004,0.15169087,0.95687467,0.913051649928093,0.9791286885738373,0.058754846,0.09169149,0.10492316819727421,0.12216838076710701,0.050027005,0.11139752,0.10492316819727421,0.12216838076710701,0.0145206675,0.78125,1.0,1.0,0.42001343,0.0058682556,0.006715083261951804,0.007818776764906943,0.0032017287,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.371351,-26.8680157661438,-25.597726821899414,1.0390557,2.1051664,2.008753776550293,2.1541261076927185,0.12926322,0.70172215,0.6695846170186996,0.7180420458316803,0.043087736,0.18475,0.15800001099705696,0.2160000056028366,0.04727886,0.0005,0.0,0.0,0.0019674776,0.14391074,0.1331871636211872,0.15570810064673424,0.016179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
