mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,231,0.0,4,0.40954235,0.41705674,0.41705674,0.962956,0.108904034,0.108904034,1.0,0.007514378,0.069,0.0,0.0,0.0,0.0,-26.660583,2.1185455,0.7061819,0.17600001,0.0,0.13947944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,232,0.0,4,0.41705674,0.41705674,0.41705674,1.0060133,0.0,0.09862493,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.051151,2.2132735,0.73775786,0.128,0.0,0.12516195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,233,0.0,4,0.41705674,0.42399716,0.42399716,0.99746346,0.10058576,0.10058576,1.0,0.006940417,0.069,0.0,0.0,0.0,0.0,-27.14154,2.1944635,0.7314879,0.15200001,0.0,0.14384776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,234,0.0,4,0.42399716,0.43242112,0.43242112,0.91333365,0.12208612,0.12208612,1.0,0.008423942,0.069,0.0,0.0,0.0,0.0,-24.4781,2.0093741,0.6697914,0.26999998,0.0,0.11185662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,235,0.0,4,0.43242112,0.43937814,0.43937814,0.99642533,0.10082649,0.10082649,1.0,0.0069570276,0.069,0.0,0.0,0.0,0.0,-26.955715,2.1921794,0.7307265,0.16800001,0.0,0.15134339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,236,0.0,4,0.43937814,0.44691718,0.44691718,0.9615331,0.10926142,0.10926142,1.0,0.007539038,0.069,0.0,0.0,0.0,0.0,-26.093046,2.115415,0.7051384,0.192,0.0,0.12651093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,237,0.0,4,0.44691718,0.4546562,0.4546562,0.9501623,0.11215993,0.11215993,1.0,0.007739035,0.069,0.0,0.0,0.0,0.0,-25.645168,2.0903988,0.69679964,0.192,0.0,0.15180792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,238,0.0,4,0.4546562,0.4546562,0.4546562,1.0126271,0.0,0.097134344,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.66057,2.2278242,0.7426081,0.15200001,0.0,0.15434079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,239,0.0,4,0.4546562,0.46181563,0.46181563,0.983971,0.10375977,0.10375977,1.0,0.007159424,0.069,0.0,0.0,0.0,0.0,-27.114504,2.1647794,0.72159314,0.23200001,0.0,0.14786468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,240,0.0,4,0.46181563,0.46946818,0.46946818,0.9550435,0.11090636,0.11090636,1.0,0.007652539,0.069,0.0,0.0,0.0,0.0,-26.42377,2.1011376,0.70037925,0.16000001,0.0,0.13685344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,241,0.0,4,0.46946818,0.46946818,0.46946818,1.0354551,0.0,0.09216052,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.570494,2.2780468,0.759349,0.112,0.0,0.15554257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,242,0.0,4,0.46946818,0.47666726,0.47666726,0.98157156,0.104334615,0.104334615,1.0,0.007199088,0.069,0.0,0.0,0.0,0.0,-27.265997,2.1595006,0.71983355,0.192,0.0,0.13063583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,243,0.0,4,0.47666726,0.48375413,0.48375413,0.988394,0.10270841,0.10270841,1.0,0.00708688,0.069,0.0,0.0,0.0,0.0,-27.456694,2.1745102,0.72483677,0.16800001,0.0,0.15785451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,244,0.0,4,0.48375413,0.48375413,0.48375413,1.0124475,0.0,0.09717453,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.828642,2.227429,0.74247634,0.120000005,0.0,0.1650573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,245,0.0,4,0.48375413,0.4913839,0.4913839,0.9563368,0.110576585,0.110576585,1.0,0.0076297843,0.069,0.0,0.0,0.0,0.0,-26.489338,2.103983,0.7013277,0.14400001,0.0,0.13243803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,246,0.0,4,0.4913839,0.49898422,0.49898422,0.9580177,0.110149436,0.110149436,1.0,0.0076003107,0.069,0.0,0.0,0.0,0.0,-26.957355,2.107681,0.70256037,0.18400002,0.0,0.13402592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,247,0.0,4,0.49898422,0.50598145,0.50598145,0.9939214,0.101409495,0.101409495,1.0,0.006997255,0.069,0.0,0.0,0.0,0.0,-26.457119,2.1866708,0.7288903,0.17999999,0.0,0.12668623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,248,0.0,4,0.50598145,0.5135586,0.5135586,0.95934165,0.10981416,0.10981416,1.0,0.0075771767,0.069,0.0,0.0,0.0,0.0,-25.790993,2.1105938,0.70353127,0.192,0.0,0.1431464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,249,0.0,4,0.5135586,0.52166456,0.52166456,0.9300475,0.117476895,0.117476895,1.0,0.008105906,0.069,0.0,0.0,0.0,0.0,-25.897871,2.0461454,0.6820485,0.24800001,0.0,0.15076439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,250,0.0,4,0.52166456,0.5297988,0.5297988,0.92853034,0.117888026,0.117888026,1.0,0.008134274,0.069,0.0,0.0,0.0,0.0,-26.301508,2.0428076,0.68093586,0.096,0.0,0.1247465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,251,0.0,4,0.5297988,0.5384011,0.5384011,0.90423304,0.124671444,0.124671444,1.0,0.0086023295,0.069,0.0,0.0,0.0,0.0,-25.298103,1.9893525,0.6631175,0.14400001,0.0,0.11368337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,252,0.0,4,0.5384011,0.5466939,0.5466939,0.92014676,0.120185815,0.120185815,1.0,0.008292821,0.069,0.0,0.0,0.0,0.0,-25.40258,2.0243633,0.67478776,0.18400002,0.0,0.13066308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,253,0.0,4,0.5466939,0.5541776,0.5541776,0.9647364,0.108458504,0.108458504,1.0,0.0074836365,0.069,0.0,0.0,0.0,0.0,-26.611902,2.1224625,0.7074875,0.224,0.0,0.15396951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,254,0.0,4,0.5541776,0.56187695,0.56187695,0.95239437,0.111584954,0.111584954,1.0,0.0076993615,0.069,0.0,0.0,0.0,0.0,-26.274988,2.0953095,0.6984365,0.16800001,0.0,0.1366156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,255,0.0,4,0.56187695,0.56887805,0.56887805,0.9936815,0.10146554,0.10146554,1.0,0.007001122,0.069,0.0,0.0,0.0,0.0,-27.11452,2.186143,0.72871435,0.2,0.0,0.179036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,256,0.0,4,0.56887805,0.5767128,0.5767128,0.94482464,0.11354691,0.11354691,1.0,0.007834736,0.069,0.0,0.0,0.0,0.0,-26.929077,2.0786557,0.6928853,0.14400001,0.0,0.15596817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,257,0.0,4,0.5767128,0.5767128,0.5767128,1.0143739,0.0,0.09674447,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.29075,2.231667,0.74388903,0.128,0.0,0.1423687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,258,0.0,4,0.5767128,0.5847088,0.5847088,0.93597656,0.11588399,0.11588399,1.0,0.007995995,0.069,0.0,0.0,0.0,0.0,-25.55916,2.0591896,0.68639654,0.23200001,0.0,0.12267418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,259,1.0,5,0.5847088,0.012297049,0.012297049,0.958709,0.10997425,0.10997425,1.0,0.007588223,0.069,0.0,0.0,0.0,0.0,-26.773277,2.109202,0.7030673,0.192,0.008,0.14544402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,260,0.0,5,0.012297049,0.01964462,0.01964462,0.9727053,0.10648653,0.10648653,1.0,0.0073475703,0.069,0.0,0.0,0.0,0.0,-26.836035,2.1399944,0.71333146,0.14,0.0,0.14368781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,261,0.0,5,0.01964462,0.027409835,0.027409835,0.9486956,0.11253935,0.11253935,1.0,0.007765215,0.069,0.0,0.0,0.0,0.0,-26.309072,2.087172,0.695724,0.24800001,0.0,0.16241586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,262,0.0,5,0.027409835,0.035937,0.035937,0.90804434,0.12358212,0.12358212,1.0,0.008527166,0.069,0.0,0.0,0.0,0.0,-26.07522,1.9977374,0.6659125,0.18400002,0.0,0.1452804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,263,0.0,5,0.035937,0.044021834,0.044021834,0.93117803,0.11717149,0.11717149,1.0,0.008084833,0.069,0.0,0.0,0.0,0.0,-25.656334,2.0486326,0.68287754,0.136,0.0,0.12219891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,264,0.0,5,0.044021834,0.05092722,0.05092722,0.999661,0.10007808,0.10007808,1.0,0.0069053876,0.069,0.0,0.0,0.0,0.0,-27.337982,2.1992981,0.7330994,0.192,0.0,0.16996929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,265,0.0,5,0.05092722,0.05092722,0.05092722,1.014139,0.0,0.096796796,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.861366,2.2311504,0.74371684,0.192,0.0,0.1356385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,266,0.0,5,0.05092722,0.059480745,0.059480745,0.90670395,0.12396412,0.12396412,1.0,0.0085535245,0.069,0.0,0.0,0.0,0.0,-25.359362,1.9947885,0.6649295,0.208,0.0,0.14478247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,267,0.0,5,0.059480745,0.06713876,0.06713876,0.9547327,0.11098576,0.11098576,1.0,0.0076580173,0.069,0.0,0.0,0.0,0.0,-27.103333,2.1004539,0.7001513,0.16800001,0.0,0.13533609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,268,0.0,5,0.06713876,0.074693285,0.074693285,0.960642,0.109485865,0.109485865,1.0,0.0075545246,0.069,0.0,0.0,0.0,0.0,-26.146488,2.1134546,0.7044849,0.192,0.0,0.14702626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,269,0.0,5,0.074693285,0.08213994,0.08213994,0.9668879,0.107922524,0.107922524,1.0,0.007446654,0.069,0.0,0.0,0.0,0.0,-26.79044,2.1271958,0.7090653,0.136,0.0,0.13793416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,270,0.0,5,0.08213994,0.090092115,0.090092115,0.9383629,0.11524897,0.11524897,1.0,0.007952179,0.069,0.0,0.0,0.0,0.0,-25.449,2.0644395,0.68814653,0.208,0.008,0.116716385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,271,0.0,5,0.090092115,0.09770426,0.09770426,0.9573418,0.11032099,0.11032099,1.0,0.0076121483,0.069,0.0,0.0,0.0,0.0,-26.404562,2.106194,0.7020647,0.136,0.0,0.11935568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,272,0.0,5,0.09770426,0.104905106,0.104905106,0.98146546,0.10436011,0.10436011,1.0,0.0072008474,0.069,0.0,0.0,0.0,0.0,-25.890644,2.1592672,0.71975577,0.16000001,0.0,0.124747016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,273,0.0,5,0.104905106,0.11289765,0.11289765,0.93616384,0.11583402,0.11583402,1.0,0.007992547,0.069,0.0,0.0,0.0,0.0,-25.82174,2.0596015,0.68653387,0.17,0.0,0.13867235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,274,0.0,5,0.11289765,0.11998887,0.11998887,0.98812777,0.102771394,0.102771394,1.0,0.007091226,0.069,0.0,0.0,0.0,0.0,-27.767,2.1739244,0.7246415,0.14400001,0.0,0.15362692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,275,0.0,5,0.11998887,0.12820023,0.12820023,0.9244339,0.11900525,0.11900525,1.0,0.008211362,0.069,0.0,0.0,0.0,0.0,-25.831562,2.033795,0.6779317,0.192,0.0,0.14102349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,276,0.0,5,0.12820023,0.13633704,0.13633704,0.9283952,0.11792471,0.11792471,1.0,0.008136805,0.069,0.0,0.0,0.0,0.0,-25.794289,2.0425103,0.6808368,0.16000001,0.0,0.1410838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,277,0.0,5,0.13633704,0.14489749,0.14489749,0.9063521,0.12406459,0.12406459,1.0,0.008560456,0.069,0.0,0.0,0.0,0.0,-25.961504,1.9940145,0.66467154,0.264,0.0,0.14140949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,278,0.0,5,0.14489749,0.15331703,0.15331703,0.91356045,0.1220224,0.1220224,1.0,0.008419545,0.069,0.0,0.0,0.0,0.0,-25.581438,2.0098732,0.66995776,0.264,0.0,0.14537182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,279,0.0,5,0.15331703,0.16195422,0.16195422,0.9024765,0.1251767,0.1251767,1.0,0.008637192,0.069,0.0,0.0,0.0,0.0,-25.360899,1.9854879,0.66182935,0.216,0.0,0.13709493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,280,0.0,5,0.16195422,0.1696516,0.1696516,0.95250666,0.1115561,0.1115561,1.0,0.0076973704,0.069,0.0,0.0,0.0,0.0,-26.062033,2.0955565,0.6985189,0.128,0.0,0.14208199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,281,0.0,5,0.1696516,0.17766118,0.17766118,0.9352393,0.11608087,0.11608087,1.0,0.00800958,0.069,0.0,0.0,0.0,0.0,-25.482973,2.0575676,0.68585587,0.24000001,0.0,0.15995786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,282,0.0,5,0.17766118,0.18573175,0.18573175,0.9319443,0.11696493,0.11696493,1.0,0.00807058,0.069,0.0,0.0,0.0,0.0,-26.231462,2.0503185,0.6834395,0.192,0.0,0.120061874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,283,0.0,5,0.18573175,0.19378163,0.19378163,0.9330601,0.116664805,0.116664805,1.0,0.008049872,0.069,0.0,0.0,0.0,0.0,-25.854324,2.0527732,0.68425775,0.14400001,0.0,0.11812831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,284,0.0,5,0.19378163,0.20114113,0.20114113,0.97200054,0.10665949,0.10665949,1.0,0.0073595042,0.069,0.0,0.0,0.0,0.0,-27.28745,2.138444,0.7128147,0.18400002,0.0,0.14703362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,285,0.0,5,0.20114113,0.20930296,0.20930296,0.9270616,0.11828736,0.11828736,1.0,0.008161828,0.069,0.0,0.0,0.0,0.0,-26.294443,2.0395763,0.6798588,0.16000001,0.0,0.12461398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,286,0.0,5,0.20930296,0.21682765,0.21682765,0.9623605,0.10905348,0.10905348,1.0,0.0075246897,0.069,0.0,0.0,0.0,0.0,-26.417316,2.1172354,0.70574516,0.17,0.0,0.15386407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,287,0.0,5,0.21682765,0.22399053,0.22399053,0.98376155,0.103809826,0.103809826,1.0,0.007162878,0.069,0.0,0.0,0.0,0.0,-26.844751,2.1643186,0.72143954,0.24800001,0.0,0.1421519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,288,0.0,5,0.22399053,0.23249312,0.23249312,0.90929765,0.123226,0.123226,1.0,0.008502594,0.069,0.0,0.0,0.0,0.0,-25.70149,2.0004947,0.6668316,0.24800001,0.0,0.13970448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,289,0.0,5,0.23249312,0.24125962,0.24125962,0.89602274,0.12705077,0.12705077,1.0,0.008766503,0.069,0.0,0.0,0.0,0.0,-25.307928,1.9712894,0.6570965,0.272,0.0,0.1298251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,290,0.0,5,0.24125962,0.24957654,0.24957654,0.91888684,0.120535,0.120535,1.0,0.008316915,0.069,0.0,0.0,0.0,0.0,-25.266756,2.0215914,0.6738638,0.15200001,0.0,0.14615422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,291,0.0,5,0.24957654,0.25756177,0.25756177,0.9365615,0.11572799,0.11572799,1.0,0.0079852315,0.069,0.0,0.0,0.0,0.0,-26.080675,2.0604765,0.6868255,0.2,0.0,0.13641936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,292,0.0,5,0.25756177,0.26500773,0.26500773,0.9669284,0.107912466,0.107912466,1.0,0.00744596,0.069,0.0,0.0,0.0,0.0,-26.260637,2.127285,0.709095,0.136,0.0,0.1541123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,293,0.0,5,0.26500773,0.27338776,0.27338776,0.9156041,0.121449545,0.121449545,1.0,0.008380018,0.069,0.0,0.0,0.0,0.0,-25.73376,2.0143692,0.67145646,0.208,0.0,0.15839194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,294,0.0,5,0.27338776,0.28091487,0.28091487,0.9622202,0.10908872,0.10908872,1.0,0.0075271213,0.069,0.0,0.0,0.0,0.0,-27.487028,2.1169267,0.7056422,0.15200001,0.0,0.13481854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,295,0.0,5,0.28091487,0.28841236,0.28841236,0.963933,0.10865933,0.10865933,1.0,0.007497493,0.069,0.0,0.0,0.0,0.0,-27.063362,2.1206949,0.70689833,0.15200001,0.0,0.15209593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,296,0.0,5,0.28841236,0.2967649,0.2967649,0.91703016,0.1210514,0.1210514,1.0,0.008352546,0.069,0.0,0.0,0.0,0.0,-26.289171,2.0175066,0.6725022,0.216,0.008,0.12660177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,297,0.0,5,0.2967649,0.30494878,0.30494878,0.92589056,0.11860676,0.11860676,1.0,0.008183867,0.069,0.0,0.0,0.0,0.0,-26.099228,2.037,0.679,0.2,0.0,0.1397077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,298,0.0,5,0.30494878,0.31205153,0.31205153,0.9874218,0.10293858,0.10293858,1.0,0.007102762,0.069,0.0,0.0,0.0,0.0,-27.021551,2.1723714,0.72412384,0.16000001,0.0,0.15822926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,299,0.0,5,0.31205153,0.32068938,0.32068938,0.9024436,0.12518619,0.12518619,1.0,0.008637846,0.069,0.0,0.0,0.0,0.0,-25.756926,1.9854156,0.6618052,0.16,0.0,0.12341179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,300,0.0,5,0.32068938,0.32813686,0.32813686,0.9668393,0.10793459,0.10793459,1.0,0.0074474863,0.069,0.0,0.0,0.0,0.0,-26.671299,2.127089,0.7090297,0.14400001,0.0,0.1519771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,301,0.0,5,0.32813686,0.33619958,0.33619958,0.9323673,0.11685106,0.11685106,1.0,0.008062723,0.069,0.0,0.0,0.0,0.0,-26.34924,2.051249,0.6837497,0.16800001,0.0,0.13627934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,302,0.0,5,0.33619958,0.34442964,0.34442964,0.92344606,0.119276226,0.119276226,1.0,0.008230059,0.069,0.0,0.0,0.0,0.0,-25.994787,2.031622,0.67720735,0.2,0.0,0.12775752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,303,0.0,5,0.34442964,0.3532359,0.3532359,0.8940578,0.12762688,0.12762688,1.0,0.008806255,0.069,0.0,0.0,0.0,0.0,-26.067957,1.9669665,0.6556555,0.224,0.0,0.14319052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,304,0.0,5,0.3532359,0.3611827,0.3611827,0.93865794,0.11517072,0.11517072,1.0,0.007946779,0.069,0.0,0.0,0.0,0.0,-25.48253,2.0650887,0.68836296,0.16000001,0.0,0.124893144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,305,0.0,5,0.3611827,0.36898503,0.36898503,0.9466249,0.11307721,0.11307721,1.0,0.007802327,0.069,0.0,0.0,0.0,0.0,-26.009466,2.0826163,0.69420546,0.272,0.008,0.14856313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,306,0.0,5,0.36898503,0.3762367,0.3762367,0.9784113,0.1050966,0.1050966,1.0,0.0072516655,0.069,0.0,0.0,0.0,0.0,-26.964005,2.1525478,0.71751595,0.208,0.0,0.14083055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,307,0.0,5,0.3762367,0.38366604,0.38366604,0.9678993,0.10767147,0.10767147,1.0,0.007429331,0.069,0.0,0.0,0.0,0.0,-25.966753,2.129421,0.70980704,0.128,0.0,0.14681122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,308,0.0,5,0.38366604,0.39146075,0.39146075,0.9470497,0.11296667,0.11296667,1.0,0.0077947,0.069,0.0,0.0,0.0,0.0,-26.679483,2.083551,0.694517,0.14400001,0.0,0.12732548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,309,0.0,5,0.39146075,0.3990507,0.3990507,0.9586097,0.109999396,0.109999396,1.0,0.007589958,0.069,0.0,0.0,0.0,0.0,-25.584906,2.1089835,0.7029945,0.18400002,0.0,0.13181338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,310,0.0,5,0.3990507,0.40683264,0.40683264,0.9477628,0.112781346,0.112781346,1.0,0.0077819126,0.069,0.0,0.0,0.0,0.0,-27.367386,2.0851197,0.6950399,0.18400002,0.0,0.12246178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,311,0.0,5,0.40683264,0.41409725,0.41409725,0.9776373,0.10528407,0.10528407,1.0,0.0072646006,0.069,0.0,0.0,0.0,0.0,-26.500523,2.150845,0.7169484,0.14400001,0.0,0.15411668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,312,0.0,5,0.41409725,0.42236042,0.42236042,0.9217029,0.119755946,0.119755946,1.0,0.0082631605,0.069,0.0,0.0,0.0,0.0,-26.72097,2.027787,0.675929,0.16,0.0,0.16697635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,313,0.0,5,0.42236042,0.42967048,0.42967048,0.97492886,0.10594273,0.10594273,1.0,0.007310048,0.069,0.0,0.0,0.0,0.0,-26.788404,2.1448863,0.7149621,0.16800001,0.0,0.14287774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,314,0.0,5,0.42967048,0.43722758,0.43722758,0.9604936,0.10952325,0.10952325,1.0,0.0075571043,0.069,0.0,0.0,0.0,0.0,-26.99326,2.1131282,0.7043761,0.15200001,0.0,0.16574529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,315,0.0,5,0.43722758,0.44501507,0.44501507,0.94745123,0.11286225,0.11286225,1.0,0.0077874954,0.069,0.0,0.0,0.0,0.0,-27.018843,2.0844343,0.69481146,0.224,0.008,0.15772273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,316,0.0,5,0.44501507,0.45227954,0.45227954,0.97764504,0.10528219,0.10528219,1.0,0.0072644707,0.069,0.0,0.0,0.0,0.0,-27.322325,2.150862,0.716954,0.208,0.0,0.14803848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,317,0.0,5,0.45227954,0.4605416,0.4605416,0.9217601,0.11974018,0.11974018,1.0,0.008262073,0.069,0.0,0.0,0.0,0.0,-26.595833,2.0279126,0.6759709,0.224,0.0,0.13845672,0.0,0.0
