update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
782,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17169875,0.074839411303401,0.15932826325297356,0.16253206,0.171705,0.07485838234424591,0.1593310832977295,0.16252941,1.0090221,0.9867194294929504,1.015887975692749,0.03839212,0.04376242,0.0,0.10310602560639381,0.054156967,0.09828714,0.0964089035987854,0.10310602560639381,0.008398357,0.41666666,0.0,1.0,0.51492864,6.229424e-06,0.0,1.2869405509263743e-05,7.972093e-06,0.00013173353,0.00010890319390455261,0.00015072662426973693,3.302733e-05,-27.053427,-27.32991361618042,-26.546875476837158,0.76554567,2.219893,2.1708261370658875,2.2349982261657715,0.08446432,0.7399643,0.7236087173223495,0.7449994087219238,0.028154772,0.15133335,0.12800000607967377,0.16600001230835915,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15657179,0.1393371932208538,0.16801754757761955,0.02008304,7.277155,7.061316609382629,7.491326212882996,0.34271413,7.287155,7.071316838264465,7.5013264417648315,0.34271413,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.171705,0.07485838234424591,0.1593310832977295,0.16252941,0.1717094,0.0748634822666645,0.15934310108423233,0.16252981,1.0076082,0.9882574081420898,1.0370599329471588,0.03887269,0.036188852,0.0,0.10274073109030724,0.053646035,0.09863487,0.09182066656649113,0.10274073109030724,0.00920759,0.33333334,0.0,1.0,0.49236596,4.4088724e-06,0.0,9.4629619979969e-06,7.017886e-06,0.0001307492,0.00010808944898599293,0.00014960038242861629,3.2780543e-05,-27.12261,-27.670315265655518,-26.727423667907715,0.8630951,2.2167823,2.174209713935852,2.2815773487091064,0.08552162,0.7389274,0.7247366011142731,0.7605258226394653,0.028507212,0.176,0.15000000968575478,0.1940000019967556,0.050018176,0.0,0.0,0.0,0.0,0.15748402,0.1440504603087902,0.16904911026358604,0.016390046,7.287155,7.071316838264465,7.5013264417648315,0.34271413,7.2971554,7.081317067146301,7.5113266706466675,0.34271413,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1717094,0.0748634822666645,0.15934310108423233,0.16252981,0.17171443,0.0748634822666645,0.1593523994088173,0.16252702,1.0216811,0.9946489185094833,1.0517644882202148,0.03367111,0.03473677,0.0,0.10124367848038673,0.051334858,0.095394485,0.0887641180306673,0.10124367848038673,0.0074688965,0.33333334,0.0,1.0,0.49236596,5.040898e-06,0.0,1.2792969300789991e-05,7.5808734e-06,0.00012977222,0.00010728179768193513,0.00014848255523247644,3.2535605e-05,-27.13426,-27.65790033340454,-26.497440814971924,0.78397,2.2477434,2.1882713437080383,2.313928186893463,0.07407792,0.7492478,0.7294238060712814,0.771309420466423,0.024692645,0.164,0.15000000968575478,0.1860000118613243,0.028025962,0.0,0.0,0.0,0.0,0.15698211,0.13892682269215584,0.175501998513937,0.026741033,7.2971554,7.081317067146301,7.5113266706466675,0.34271413,7.3071556,7.091317296028137,7.521326899528503,0.34271413,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17171443,0.0748634822666645,0.1593523994088173,0.16252702,0.17171799,0.07486836612224579,0.15936407446861267,0.16252582,1.0168282,0.9992684870958328,1.034561276435852,0.04152602,0.027061254,0.0,0.025350386276841164,0.04908988,0.0966068,0.09235289320349693,0.10017108730971813,0.009382756,0.25,0.0,0.25,0.45226702,3.547707e-06,0.0,2.8021868274663575e-06,6.7162728e-06,0.00012880255,0.00010648017450876068,0.00014737308083567768,3.2292493e-05,-27.163969,-27.70952272415161,-26.8256516456604,0.9077681,2.2370665,2.19843453168869,2.2760802507400513,0.09135908,0.7456889,0.7328115254640579,0.7586934268474579,0.030453026,0.13933334,0.10400000214576721,0.1640000119805336,0.04170314,0.0,0.0,0.0,0.0,0.15369467,0.13458114117383957,0.15934428200125694,0.035175834,7.3071556,7.091317296028137,7.521326899528503,0.34271413,7.317156,7.101317524909973,7.531327128410339,0.34271413,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17171799,0.07486836612224579,0.15936407446861267,0.16252582,0.17172183,0.07488149777054787,0.15937404334545135,0.1625242,1.0210859,1.0019451826810837,1.0532751679420471,0.045878906,0.027696276,0.0,0.026083460077643394,0.050162353,0.09575799,0.08846152760088444,0.0995899960398674,0.010394674,0.25,0.0,0.25,0.45226702,3.8539606e-06,0.0,3.323539431221434e-06,7.0296537e-06,0.00012784013,0.00010568454308668151,0.00014627188284066506,3.2051204e-05,-27.262835,-27.719499588012695,-27.067594051361084,0.75366426,2.2464337,2.2043233513832092,2.3172516226768494,0.10093563,0.74881124,0.7347744554281235,0.7724172174930573,0.0336452,0.16266668,0.15200001001358032,0.17600001394748688,0.031878557,0.0,0.0,0.0,0.0,0.15370187,0.14354141429066658,0.16591189429163933,0.0151896905,7.317156,7.101317524909973,7.531327128410339,0.34271413,7.327156,7.111317753791809,7.541327357292175,0.34271413,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17172183,0.07488149777054787,0.15937404334545135,0.1625242,0.17172615,0.07489405944943428,0.15938569232821465,0.16252309,1.0119811,0.9959148019552231,1.0293271839618683,0.027032634,0.034646798,0.0,0.100947055965662,0.051213928,0.097452134,0.09348171763122082,0.100947055965662,0.0060842936,0.33333334,0.0,1.0,0.49236596,4.308505e-06,0.0,1.1492545127111953e-05,6.502473e-06,0.00012688489,0.00010489485975995194,0.0001451789321436081,3.1811713e-05,-26.921373,-27.325615406036377,-26.566982746124268,0.55627286,2.226403,2.1910563111305237,2.2645649909973145,0.059472974,0.74213433,0.7303521037101746,0.7548550367355347,0.019824326,0.15133335,0.13200000673532486,0.17000000923871994,0.038360335,0.0,0.0,0.0,0.0,0.14669862,0.13236143440008163,0.1633143611252308,0.022832146,7.327156,7.111317753791809,7.541327357292175,0.34271413,7.3371563,7.121317982673645,7.551327586174011,0.34271413,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17172615,0.07489405944943428,0.15938569232821465,0.16252309,0.17173283,0.07491101697087288,0.15939459949731827,0.16251928,1.0109752,0.9829201251268387,1.0300070643424988,0.04238903,0.044232562,0.0,0.1040111742913723,0.05477371,0.09792725,0.09332862496376038,0.1040111742913723,0.009441889,0.41666666,0.0,1.0,0.51492864,6.684088e-06,0.0,1.482609991398931e-05,8.4867015e-06,0.00012593679,0.00010411106450192165,0.00014409412688110024,3.157401e-05,-26.938833,-27.242103099822998,-26.755582809448242,0.5381111,2.22419,2.1624674201011658,2.266060709953308,0.09325771,0.74139667,0.7208225131034851,0.7553535997867584,0.0310859,0.16400002,0.15600001066923141,0.18400001525878906,0.042263247,0.0,0.0,0.0,0.0,0.15469472,0.13935496658086777,0.16149207577109337,0.020294603,7.3371563,7.121317982673645,7.551327586174011,0.34271413,7.3471565,7.131318211555481,7.561327815055847,0.34271413,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17173283,0.07491101697087288,0.15939459949731827,0.16251928,0.17174037,0.07492738589644432,0.1593972034752369,0.16251777,1.0073761,0.9950862973928452,1.0252339243888855,0.02330475,0.059593216,0.0,0.10113788768649101,0.05266271,0.09844632,0.09435977786779404,0.10113788768649101,0.0053190473,0.5833333,0.0,1.0,0.51492864,7.5475114e-06,0.0,1.3464540643326472e-05,7.005909e-06,0.00012499577,0.00010333313730370719,0.0001430174452252686,3.1338084e-05,-27.08531,-27.61884355545044,-26.601083278656006,0.63973343,2.2162716,2.1892336010932922,2.2555596232414246,0.051271453,0.7387573,0.7297445684671402,0.7518532425165176,0.017090488,0.15400001,0.14000000804662704,0.17800001427531242,0.029566567,0.0013333334,0.0,0.0,0.003113996,0.15842654,0.13959535956382751,0.1749207079410553,0.022962466,7.3471565,7.131318211555481,7.561327815055847,0.34271413,7.3571568,7.141318440437317,7.571328043937683,0.34271413,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17174037,0.07492738589644432,0.1593972034752369,0.16251777,0.1717449,0.07494049519300461,0.1594059206545353,0.16251573,1.0196038,0.989334836602211,1.0432529747486115,0.033358306,0.034647126,0.0,0.10248614102602005,0.051191345,0.09584425,0.09052248485386372,0.10248614102602005,0.007322103,0.33333334,0.0,1.0,0.49236596,4.5348465e-06,0.0,1.1442494496805011e-05,6.859098e-06,0.00012406179,0.00010256102177663706,0.00014194879622664303,3.1103922e-05,-27.396265,-27.62692356109619,-27.049792766571045,0.5619501,2.2431734,2.1765801310539246,2.2952024340629578,0.07338975,0.7477245,0.7255267351865768,0.7650675177574158,0.024463259,0.16666667,0.1600000113248825,0.18400001525878906,0.030858427,0.0,0.0,0.0,0.0,0.16709308,0.15493011102080345,0.18078913912177086,0.015264638,7.3571568,7.141318440437317,7.571328043937683,0.34271413,7.367157,7.151318669319153,7.581328272819519,0.34271413,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1717449,0.07494049519300461,0.1594059206545353,0.16251573,0.17175071,0.0749527495354414,0.15941474959254265,0.16251275,1.0162631,0.9947298169136047,1.0330833196640015,0.03586367,0.042610317,0.0,0.10122108832001686,0.0526725,0.09661594,0.0926851462572813,0.10122108832001686,0.0075860564,0.41666666,0.0,1.0,0.51492864,5.790333e-06,0.0,1.217189378621697e-05,7.398139e-06,0.00012313479,0.00010179467608395498,0.00014088813986745663,3.0871517e-05,-27.114914,-27.358282566070557,-26.627705097198486,0.77653456,2.2358234,2.188449263572693,2.272828757762909,0.078901656,0.7452745,0.729483112692833,0.7576095908880234,0.026300548,0.156,0.12000000476837158,0.1860000118613243,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.15241577,0.1398177593946457,0.16137675568461418,0.02130841,7.367157,7.151318669319153,7.581328272819519,0.34271413,7.377157,7.161318898200989,7.591328501701355,0.34271413,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17175071,0.0749527495354414,0.15941474959254265,0.16251275,0.17175384,0.07496491447091103,0.15941474959254265,0.16251138,1.0205946,1.0039240568876266,1.0454964935779572,0.02692917,0.025448328,0.0,0.02528139017522335,0.04603992,0.09553504,0.09006309509277344,0.0991072990000248,0.0058308244,0.25,0.0,0.25,0.45226702,3.1429372e-06,0.0,2.6040572720376076e-06,5.8449436e-06,0.00012221471,0.00010103405656991526,0.0001398354106640909,3.0640836e-05,-27.092499,-27.53800678253174,-26.598848819732666,0.6408843,2.245353,2.2086769342422485,2.300138235092163,0.059245393,0.748451,0.7362256795167923,0.7667127549648285,0.019748459,0.16733335,0.14400000870227814,0.18400001525878906,0.02801731,0.0,0.0,0.0,0.0,0.15893765,0.14022228121757507,0.1708611436188221,0.027223332,7.377157,7.161318898200989,7.591328501701355,0.34271413,7.3871574,7.171319127082825,7.601328730583191,0.34271413,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17175384,0.07496491447091103,0.15941474959254265,0.16251138,0.17175616,0.07496491447091103,0.15941474959254265,0.16250981,1.0279182,1.0137271583080292,1.046314299106598,0.033118494,0.017716898,0.0,0.0,0.041419998,0.09402824,0.0898885689675808,0.09689967893064022,0.007354493,0.16666667,0.0,0.0,0.38924947,2.3285882e-06,0.0,0.0,5.441351e-06,0.000121301506,0.00010027911230281461,0.00013879053221899085,3.0411882e-05,-27.387724,-27.850608825683594,-26.615370273590088,0.80636084,2.261465,2.230244219303131,2.3019374012947083,0.07286213,0.7538217,0.7434147745370865,0.7673124819993973,0.024287377,0.15333332,0.12749999575316906,0.1824999935925007,0.036013465,0.0,0.0,0.0,0.0,0.1551316,0.13993723690509796,0.17191128060221672,0.018482987,7.3871574,7.171319127082825,7.601328730583191,0.34271413,7.3971577,7.181319355964661,7.611328959465027,0.34271413,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17175616,0.07496491447091103,0.15941474959254265,0.16250981,0.17175902,0.07496491447091103,0.15941748768091202,0.16250901,1.0227827,1.007165715098381,1.0483867228031158,0.033355195,0.026242742,0.0,0.025120116770267487,0.047522236,0.09514853,0.08945717662572861,0.09837103821337223,0.0074136592,0.25,0.0,0.25,0.45226702,2.862027e-06,0.0,2.502542429283494e-06,5.2306177e-06,0.000120395125,9.952981781680137e-05,0.00013775347542832606,3.0184641e-05,-27.098211,-27.69724464416504,-26.50809383392334,0.7322633,2.2501671,2.215808868408203,2.3064968585968018,0.07338287,0.75005573,0.7386029809713364,0.7688323259353638,0.02446096,0.16000001,0.15000000968575478,0.17400000989437103,0.036100868,0.0,0.0,0.0,0.0,0.15158762,0.1371115706861019,0.1609024927020073,0.024034081,7.3971577,7.181319355964661,7.611328959465027,0.34271413,7.407158,7.191319584846497,7.621329188346863,0.34271413,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17175902,0.07496491447091103,0.15941748768091202,0.16250901,0.17176484,0.07498122379183769,0.15942584723234177,0.16250606,1.0062633,0.9809651225805283,1.0265897512435913,0.03234092,0.044178378,0.0,0.1044816579669714,0.054637305,0.09881857,0.09406526573002338,0.1044816579669714,0.00734352,0.41666666,0.0,1.0,0.51492864,5.8055775e-06,0.0,1.2143152844146243e-05,7.3392293e-06,0.000119495526,9.878611672320403e-05,0.0001367241784464568,2.99591e-05,-26.968763,-27.401073932647705,-26.565999507904053,0.5984963,2.2138233,2.1581664085388184,2.2585425972938538,0.07115143,0.7379412,0.7193888276815414,0.7528475522994995,0.023717139,0.18,0.15800001099705696,0.20400000363588333,0.03209078,0.0,0.0,0.0,0.0,0.15359579,0.1430322304368019,0.16059840843081474,0.019806374,7.407158,7.191319584846497,7.621329188346863,0.34271413,7.417158,7.2013198137283325,7.631329417228699,0.34271413,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17176484,0.07498122379183769,0.15942584723234177,0.16250606,0.1717695,0.07498122379183769,0.15942584723234177,0.16250345,1.012735,0.9948175400495529,1.0317813456058502,0.027842468,0.035043072,0.0,0.1012021005153656,0.051816676,0.097296715,0.09294389747083187,0.1012021005153656,0.006412588,0.33333334,0.0,1.0,0.49236596,4.666518e-06,0.0,1.1417839459682e-05,7.098095e-06,0.00011860264,9.804798173718154e-05,0.00013570255396189168,2.9735244e-05,-26.929464,-27.376797199249268,-26.615256786346436,0.52313995,2.2280617,2.1886422634124756,2.269964337348938,0.061254643,0.7426872,0.7295474410057068,0.7566548138856888,0.020418208,0.16733335,0.15600001066923141,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.15905918,0.14603137597441673,0.16926001757383347,0.016474769,7.417158,7.2013198137283325,7.631329417228699,0.34271413,7.4271584,7.2113200426101685,7.641329646110535,0.34271413,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1717695,0.07498122379183769,0.15942584723234177,0.16250345,0.1717752,0.07498515024781227,0.15942584723234177,0.16250038,1.0179149,0.9874375611543655,1.0552887320518494,0.04501426,0.04398756,0.0,0.10293557494878769,0.054433297,0.09642884,0.08805229887366295,0.10293557494878769,0.009886372,0.41666666,0.0,1.0,0.51492864,5.705468e-06,0.0,1.130747705246904e-05,7.362669e-06,0.00011771643,9.731534919410478e-05,0.00013468857287080027,2.951306e-05,-27.298874,-27.815958976745605,-27.00609016418457,0.7777068,2.2394574,2.172405958175659,2.321681559085846,0.09903339,0.7464859,0.7241353392601013,0.7738938927650452,0.03301113,0.16266668,0.14000000804662704,0.17400000989437103,0.036634147,0.0,0.0,0.0,0.0,0.15683298,0.14564265683293343,0.16251535713672638,0.014522464,7.4271584,7.2113200426101685,7.641329646110535,0.34271413,7.4371586,7.221320271492004,7.651329874992371,0.34271413,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1717752,0.07498515024781227,0.15942584723234177,0.16250038,0.17177944,0.07499716989696026,0.15943703800439835,0.16249898,1.0164671,0.9834407269954681,1.0380717813968658,0.039570834,0.035211142,0.0,0.10388716496527195,0.052026227,0.096640445,0.09160762839019299,0.10388716496527195,0.008601187,0.33333334,0.0,1.0,0.49236596,4.2199867e-06,0.0,1.0481925073690945e-05,6.3708053e-06,0.00011683683,9.65881954471115e-05,0.00013368216241360642,2.9292532e-05,-27.279856,-27.535003662109375,-26.853143215179443,0.69754124,2.2362723,2.1636127829551697,2.2838035225868225,0.08705755,0.7454241,0.7212042659521103,0.7612678706645966,0.029019184,0.15066667,0.13600000739097595,0.16200001165270805,0.02232542,0.0006666667,0.0,0.0,0.0023094013,0.15693288,0.14409062266349792,0.1699686534702778,0.027604422,7.4371586,7.221320271492004,7.651329874992371,0.34271413,7.447159,7.23132050037384,7.6613301038742065,0.34271413,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17177944,0.07499716989696026,0.15943703800439835,0.16249898,0.17178036,0.07499716989696026,0.15943703800439835,0.16249885,1.0309054,1.0106304287910461,1.05580335855484,0.03053602,0.009001182,0.0,0.0,0.031181011,0.09334501,0.0879420880228281,0.09758340008556843,0.0066925148,0.083333336,0.0,0.0,0.28867513,9.3448926e-07,0.0,0.0,3.2371659e-06,0.00011596381,9.586648411641363e-05,0.0001326832643826492,2.9073652e-05,-27.252535,-27.40932607650757,-26.976563930511475,0.53532517,2.268037,2.223431408405304,2.3228138089179993,0.06718059,0.75601244,0.7411438375711441,0.7742713093757629,0.022393528,0.15200001,0.12600000575184822,0.17600001394748688,0.037678063,0.0,0.0,0.0,0.0,0.15738569,0.1397220455110073,0.16583922505378723,0.028383791,7.447159,7.23132050037384,7.6613301038742065,0.34271413,7.457159,7.241320729255676,7.6713303327560425,0.34271413,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17178036,0.07499716989696026,0.15943703800439835,0.16249885,0.17178524,0.07500888220965862,0.15944567695260048,0.16249628,1.0062333,0.9793201237916946,1.0291098654270172,0.03314393,0.03607983,0.0,0.10490959137678146,0.05332089,0.09884084,0.09352058731019497,0.10490959137678146,0.0076464517,0.33333334,0.0,1.0,0.49236596,4.863293e-06,0.0,1.2006262750219321e-05,7.3201854e-06,0.000115097326,9.515015517536085e-05,0.000131691853312077,2.8856413e-05,-26.919556,-27.18374013900757,-26.502199172973633,0.6374264,2.2137578,2.1545472741127014,2.264086961746216,0.072918095,0.7379193,0.7181824445724487,0.7546956837177277,0.024306031,0.176,0.14800000935792923,0.20400000363588333,0.04177864,0.0,0.0,0.0,0.0,0.16248213,0.15620555728673935,0.17035984247922897,0.015252435,7.457159,7.241320729255676,7.6713303327560425,0.34271413,7.4671593,7.251320958137512,7.681330561637878,0.34271398,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17178524,0.07500888220965862,0.15944567695260048,0.16249628,0.1717863,0.07500888220965862,0.15944567695260048,0.1624955,1.0227342,1.0112495422363281,1.032605618238449,0.01649154,0.008454695,0.0,0.0,0.029287923,0.094962634,0.09276870265603065,0.09744304977357388,0.003604296,0.083333336,0.0,0.0,0.28867513,1.0587778e-06,0.0,0.0,3.6677138e-06,0.00011423731,9.443918497709092e-05,0.0001307078346144408,2.8640789e-05,-27.201584,-27.59773015975952,-26.790002822875977,0.51594037,2.25006,2.224793493747711,2.2717777490615845,0.03628209,0.75002,0.7415978312492371,0.7572592496871948,0.012094025,0.158,0.14000000804662704,0.17200001329183578,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15096,0.13987642899155617,0.1625111773610115,0.015764376,7.4671593,7.251320958137512,7.681330561637878,0.34271398,7.4771595,7.261321187019348,7.691330790519714,0.34271398,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1717863,0.07500888220965862,0.15944567695260048,0.1624955,0.17179143,0.07502072863280773,0.15944567695260048,0.16249448,1.0152344,0.9987824708223343,1.032069057226181,0.027241599,0.042495932,0.0,0.1002809926867485,0.052540824,0.09672582,0.09288458339869976,0.1002809926867485,0.0059957225,0.41666666,0.0,1.0,0.51492864,5.1535367e-06,0.0,1.073857129085809e-05,6.7441497e-06,0.000113383714,9.373352077091113e-05,0.00012973117918591015,2.8426779e-05,-27.20022,-27.36704111099243,-26.950176239013672,0.67652667,2.2335603,2.1973652839660645,2.2705973386764526,0.059932716,0.7445201,0.7324551343917847,0.7568658143281937,0.019977579,0.15733334,0.14400000870227814,0.17000001296401024,0.023219636,0.0,0.0,0.0,0.0,0.15434293,0.142953559756279,0.1610916666686535,0.019905701,7.4771595,7.261321187019348,7.691330790519714,0.34271398,7.4871597,7.271321415901184,7.70133101940155,0.34271398,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17179143,0.07502072863280773,0.15944567695260048,0.16249448,0.17179511,0.07503599114716053,0.15944567695260048,0.16249196,1.0244132,1.006895750761032,1.0424135327339172,0.03586911,0.0264368,0.0,0.025133930146694183,0.047922175,0.09483591,0.09069660119712353,0.0984321590512991,0.008088089,0.25,0.0,0.25,0.45226702,3.6700349e-06,0.0,3.171998514517327e-06,6.6892876e-06,0.0001125365,9.303312981501222e-05,0.0001287618033529725,2.8214372e-05,-27.344767,-27.840929985046387,-27.19477128982544,0.65563244,2.2537544,2.215214788913727,2.293355643749237,0.07891364,0.75125146,0.7384049296379089,0.7644518911838531,0.026304545,0.14933334,0.12400000542402267,0.17800001427531242,0.037107546,0.0,0.0,0.0,0.0,0.16125564,0.144369937479496,0.16909709572792053,0.028845813,7.4871597,7.271321415901184,7.70133101940155,0.34271398,7.49716,7.28132164478302,7.711331248283386,0.34271398,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17179511,0.07503599114716053,0.15944567695260048,0.16249196,0.17180009,0.07503599114716053,0.1594565026462078,0.16249025,1.0131127,0.9896253049373627,1.0358107089996338,0.03302039,0.043751027,0.0,0.10242229700088501,0.054139085,0.09728641,0.09208547882735729,0.10242229700088501,0.0075355014,0.41666666,0.0,1.0,0.51492864,4.99144e-06,0.0,1.0635211765475105e-05,6.4099054e-06,0.00011169561,9.233798664354254e-05,0.00012779967437381856,2.800355e-05,-27.034475,-27.6425142288208,-26.562832832336426,0.69794613,2.2288923,2.1772190928459167,2.2788291573524475,0.07264632,0.7429641,0.7257397323846817,0.7596097588539124,0.024215436,0.14866668,0.1340000070631504,0.16200001165270805,0.02031271,0.0,0.0,0.0,0.0,0.14780504,0.13860690221190453,0.15036645531654358,0.018449556,7.49716,7.28132164478302,7.711331248283386,0.34271398,7.50716,7.291321873664856,7.721331477165222,0.34271398,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17180009,0.07503599114716053,0.1594565026462078,0.16249025,0.17180187,0.07503599114716053,0.15946433693170547,0.16249001,1.0305644,1.013519287109375,1.0530358254909515,0.033538118,0.017709214,0.0,0.0,0.041370895,0.09346253,0.08850439079105854,0.09693502448499203,0.0073586837,0.16666667,0.0,0.0,0.38924947,1.7673747e-06,0.0,0.0,4.1282938e-06,0.00011086101,9.164801667793654e-05,0.00012684474495472386,2.7794304e-05,-27.343948,-27.650224208831787,-27.01978302001953,0.5383598,2.267287,2.2297869324684143,2.3167250752449036,0.07378534,0.75576234,0.7432623356580734,0.7722416967153549,0.024595115,0.14866666,0.11800000444054604,0.17200001329183578,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.16273133,0.14178229123353958,0.1836814507842064,0.021795632,7.50716,7.291321873664856,7.721331477165222,0.34271398,7.5171604,7.301322102546692,7.731331706047058,0.34271398,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17180187,0.07503599114716053,0.15946433693170547,0.16249001,0.17180663,0.07503599114716053,0.15947506576776505,0.16248837,1.0068477,0.9757293313741684,1.0231340825557709,0.044486515,0.04510489,0.0,0.10575777105987072,0.05584062,0.09890523,0.09481257013976574,0.10575777105987072,0.009990769,0.41666666,0.0,1.0,0.51492864,4.757494e-06,0.0,1.1247175507378415e-05,5.947002e-06,0.00011003264,9.096322173718363e-05,0.00012589694415510166,2.758662e-05,-26.914854,-27.29872417449951,-26.472309112548828,0.7279036,2.215109,2.1466473937034607,2.2509398460388184,0.09787225,0.73836976,0.7155491411685944,0.7503133118152618,0.032624085,0.17166667,0.13749999925494194,0.20999999344348907,0.045092497,0.0,0.0,0.0,0.0,0.15235706,0.1419869363307953,0.15473657846450806,0.01779687,7.5171604,7.301322102546692,7.731331706047058,0.34271398,7.5271606,7.311322331428528,7.741331934928894,0.34271398,2582400.0,2582400.0,2582400.0,0.0
