mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,300,0.0,2,0.45177397,0.45177397,1.0475621,0.0,0.08962679,0.0,0.0,0.081,-27.59878,2.3046827,0.7682276,0.120000005,0.0,0.18408102,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,301,0.0,2,0.45177397,0.46006042,0.9901173,0.10230165,0.10230165,1.0,0.008286433,0.081,-26.851696,2.1783016,0.72610056,0.16800001,0.0,0.1423633,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,302,0.0,2,0.46006042,0.46006042,1.0690751,0.0,0.085295245,0.0,0.0,0.081,-28.266851,2.3520122,0.7840041,0.136,0.0,0.13917606,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,303,0.0,2,0.46006042,0.46006042,1.0342948,0.0,0.092407055,0.0,0.0,0.081,-27.598032,2.275494,0.7584981,0.16800001,0.0,0.17362994,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,304,0.0,2,0.46006042,0.46006042,1.0454342,0.0,0.09006702,0.0,0.0,0.081,-27.527805,2.3000011,0.76666707,0.15200001,0.0,0.15006901,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,305,0.0,2,0.46006042,0.46006042,1.052657,0.0,0.08858148,0.0,0.0,0.081,-27.167562,2.3158917,0.77196395,0.18400002,0.0,0.13355036,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,306,0.0,2,0.46006042,0.46006042,1.0612812,0.0,0.08683979,0.0,0.0,0.081,-26.327515,2.3348653,0.7782885,0.14400001,0.0,0.14201012,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,307,0.0,2,0.46006042,0.46006042,1.0771422,0.0,0.08372549,0.0,0.0,0.081,-28.158215,2.3697603,0.7899201,0.14400001,0.0,0.17690536,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,308,0.0,2,0.46006042,0.46006042,1.0398872,0.0,0.09122478,0.0,0.0,0.081,-28.039034,2.2877975,0.7625992,0.128,0.0,0.15785481,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,309,0.0,2,0.46006042,0.46006042,1.0164433,0.0,0.09628457,0.0,0.0,0.081,-27.46995,2.23622,0.7454066,0.15200001,0.0,0.15518984,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,310,0.0,2,0.46006042,0.46006042,1.0055623,0.0,0.0987274,0.0,0.0,0.081,-27.938662,2.2122812,0.7374271,0.16000001,0.0,0.17819746,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,311,0.0,2,0.46006042,0.4684291,0.98582804,0.10331704,0.10331704,1.0,0.00836868,0.081,-27.02767,2.168865,0.722955,0.192,0.0,0.15338315,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,312,0.0,2,0.4684291,0.47673693,0.98899657,0.10256599,0.10256599,1.0,0.008307845,0.081,-26.094296,2.1758358,0.7252786,0.14,0.0,0.13266693,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,313,0.0,2,0.47673693,0.48584756,0.9489368,0.112476856,0.112476856,1.0,0.009110625,0.081,-26.045916,2.0877028,0.6959009,0.2,0.0,0.18425481,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,314,0.0,2,0.48584756,0.48584756,1.0686578,0.0,0.08537726,0.0,0.0,0.081,-28.828703,2.351094,0.783698,0.15200001,0.0,0.17805277,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,315,0.0,2,0.48584756,0.48584756,1.0064619,0.0,0.09852311,0.0,0.0,0.081,-27.082907,2.2142603,0.7380868,0.16800001,0.0,0.1647195,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,316,0.0,2,0.48584756,0.48584756,1.0104512,0.0,0.097622246,0.0,0.0,0.081,-27.26872,2.223037,0.74101233,0.192,0.0,0.15760803,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,317,0.0,2,0.48584756,0.48584756,1.0501473,0.0,0.08909486,0.0,0.0,0.081,-27.53925,2.3103702,0.7701234,0.128,0.0,0.1502929,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,318,0.0,2,0.48584756,0.48584756,1.0576706,0.0,0.08756476,0.0,0.0,0.081,-28.204254,2.3269217,0.7756406,0.14400001,0.0,0.17090142,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,319,0.0,2,0.48584756,0.48584756,1.0442425,0.0,0.09031449,0.0,0.0,0.081,-28.192692,2.2973795,0.7657932,0.15200001,0.0,0.17411,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,320,0.0,2,0.48584756,0.48584756,1.0039908,0.0,0.09908529,0.0,0.0,0.081,-26.949568,2.208824,0.73627466,0.17600001,0.0,0.13307601,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,321,0.0,2,0.48584756,0.48584756,1.0682935,0.0,0.085448906,0.0,0.0,0.081,-28.658173,2.3502924,0.7834308,0.120000005,0.0,0.18892807,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,322,0.0,2,0.48584756,0.48584756,1.0163529,0.0,0.09630461,0.0,0.0,0.081,-26.958755,2.236021,0.74534035,0.18400002,0.0,0.13512114,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,323,0.0,2,0.48584756,0.49443448,0.97464836,0.10601118,0.10601118,1.0,0.008586906,0.081,-26.623438,2.1442692,0.7147564,0.24800001,0.0,0.14419365,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,324,0.0,2,0.49443448,0.49443448,1.06382,0.0,0.086333625,0.0,0.0,0.081,-28.18931,2.3404508,0.7801503,0.136,0.0,0.2095609,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,325,0.0,2,0.49443448,0.5026963,0.9914104,0.10199751,0.10199751,1.0,0.008261798,0.081,-26.894377,2.1811464,0.7270488,0.16,0.0,0.13082634,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,326,0.0,2,0.5026963,0.5114106,0.96825033,0.107584484,0.107584484,1.0,0.008714343,0.081,-26.737263,2.1301932,0.7100644,0.17600001,0.0,0.16209956,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,327,0.0,2,0.5114106,0.52091116,0.93073624,0.11729073,0.11729073,1.0,0.009500549,0.081,-25.517502,2.0476606,0.6825535,0.15200001,0.0,0.15111484,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,328,0.0,2,0.52091116,0.52091116,1.0820968,0.0,0.08277575,0.0,0.0,0.081,-28.269648,2.3806605,0.79355353,0.136,0.0,0.16587375,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,329,0.0,2,0.52091116,0.5295149,0.97379595,0.10621945,0.10621945,1.0,0.008603775,0.081,-27.023973,2.1423938,0.7141313,0.23200001,0.0,0.15091851,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,330,0.0,2,0.5295149,0.5295149,1.0004995,0.0,0.099885054,0.0,0.0,0.081,-27.196161,2.2011428,0.7337143,0.16800001,0.0,0.1452583,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,331,0.0,2,0.5295149,0.5295149,1.0002086,0.0,0.09995197,0.0,0.0,0.081,-27.238934,2.2005029,0.73350096,0.15200001,0.0,0.1606925,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,332,0.0,2,0.5295149,0.53883636,0.9390004,0.11507992,0.11507992,1.0,0.009321474,0.081,-26.781244,2.0658422,0.6886141,0.18400002,0.0,0.15494327,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,333,0.0,2,0.53883636,0.5475322,0.9691741,0.1073559,0.1073559,1.0,0.008695828,0.081,-26.762138,2.1322255,0.7107419,0.192,0.0,0.15116927,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,334,0.0,2,0.5475322,0.5561192,0.9746448,0.10601205,0.10601205,1.0,0.008586976,0.081,-27.081602,2.1442614,0.7147538,0.18400002,0.0,0.1311747,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,335,0.0,2,0.5561192,0.56538945,0.94139254,0.11444781,0.11444781,1.0,0.009270272,0.081,-26.096056,2.071105,0.69036835,0.192,0.0,0.16777955,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,336,0.0,2,0.56538945,0.5742615,0.9604622,0.10953119,0.10953119,1.0,0.008872027,0.081,-26.010893,2.113059,0.70435303,0.2,0.0,0.12724228,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,337,0.0,2,0.5742615,0.5742615,1.0059385,0.0,0.0986419,0.0,0.0,0.081,-26.96258,2.213109,0.737703,0.104,0.0,0.14915603,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,338,0.0,2,0.5742615,0.5742615,1.0211005,0.0,0.09525757,0.0,0.0,0.081,-28.123432,2.246466,0.748822,0.14999999,0.0,0.14608592,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,339,0.0,2,0.5742615,0.5832366,0.9554467,0.11080344,0.11080344,1.0,0.008975078,0.081,-26.514181,2.1020248,0.70067495,0.24000001,0.0,0.12744436,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,340,1.0,3,0.5832366,0.01136108,0.99868906,0.10030232,0.10030232,1.0,0.008124488,0.081,-27.185167,2.1971598,0.7323866,0.16800001,0.0,0.14221032,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,341,0.0,3,0.01136108,0.019788593,0.9827855,0.10404338,0.10404338,1.0,0.008427514,0.081,-27.099775,2.1621714,0.7207238,0.2,0.0,0.15891056,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,342,0.0,3,0.019788593,0.019788593,1.0220723,0.0,0.09504464,0.0,0.0,0.081,-27.004103,2.248604,0.7495347,0.216,0.0,0.16035241,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,343,0.0,3,0.019788593,0.02815494,0.9859491,0.10328824,0.10328824,1.0,0.008366347,0.081,-26.482943,2.1691313,0.7230438,0.16000001,0.0,0.13470794,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,344,0.0,3,0.02815494,0.02815494,1.0034598,0.0,0.09920651,0.0,0.0,0.081,-27.142948,2.2076557,0.73588526,0.16000001,0.0,0.17360175,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,345,0.0,3,0.02815494,0.036538593,0.9850517,0.1035019,0.1035019,1.0,0.008383654,0.081,-26.166214,2.167157,0.72238564,0.120000005,0.0,0.13183129,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,346,0.0,3,0.036538593,0.036538593,1.0141649,0.0,0.09679102,0.0,0.0,0.081,-26.781445,2.2312074,0.7437358,0.136,0.0,0.12759675,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,347,0.0,3,0.036538593,0.036538593,1.0419323,0.0,0.09079619,0.0,0.0,0.081,-27.319927,2.292297,0.764099,0.16000001,0.0,0.16276158,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,348,0.0,3,0.036538593,0.036538593,1.0052367,0.0,0.098801434,0.0,0.0,0.081,-27.436462,2.211565,0.73718834,0.216,0.0,0.16949978,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,349,0.0,3,0.036538593,0.045621336,0.9502681,0.1121326,0.1121326,1.0,0.009082741,0.081,-26.194283,2.0906315,0.6968772,0.208,0.0,0.13893051,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,350,0.0,3,0.045621336,0.045621336,1.0100905,0.0,0.09770336,0.0,0.0,0.081,-27.302149,2.2222433,0.7407478,0.16800001,0.0,0.15797803,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,351,0.0,3,0.045621336,0.053960655,0.9873544,0.10295457,0.10295457,1.0,0.00833932,0.081,-26.732128,2.172223,0.72407436,0.16,0.0,0.1442849,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,352,0.0,3,0.053960655,0.053960655,1.0202368,0.0,0.09544719,0.0,0.0,0.081,-27.730791,2.244566,0.7481887,0.096,0.0,0.16846558,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,353,0.0,3,0.053960655,0.06242058,0.9811185,0.10444352,0.10444352,1.0,0.008459925,0.081,-27.622208,2.1585038,0.71950126,0.24800001,0.0,0.16152237,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,354,0.0,3,0.06242058,0.06242058,1.0230855,0.0,0.09482317,0.0,0.0,0.081,-27.06449,2.250833,0.7502777,0.136,0.0,0.13719173,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,355,0.0,3,0.06242058,0.06242058,1.0324066,0.0,0.09280972,0.0,0.0,0.081,-27.383001,2.27134,0.75711334,0.18400002,0.0,0.16929239,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,356,0.0,3,0.06242058,0.06242058,1.0345987,0.0,0.09234244,0.0,0.0,0.081,-26.953838,2.2761626,0.7587209,0.128,0.0,0.15122342,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,357,0.0,3,0.06242058,0.06242058,1.0409966,0.0,0.090992056,0.0,0.0,0.081,-27.900286,2.2902381,0.7634127,0.17600001,0.0,0.18652022,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,358,0.0,3,0.06242058,0.071258724,0.96212393,0.10911289,0.10911289,1.0,0.008838144,0.081,-26.946465,2.116715,0.70557165,0.14400001,0.0,0.14419134,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,359,0.0,3,0.071258724,0.071258724,1.0516659,0.0,0.08878387,0.0,0.0,0.081,-27.042545,2.3137112,0.7712371,0.096,0.0,0.16645214,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,360,0.0,3,0.071258724,0.080308266,0.9518583,0.11172277,0.11172277,1.0,0.009049544,0.081,-26.337446,2.09413,0.69804335,0.192,0.0,0.1591267,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,361,0.0,3,0.080308266,0.080308266,1.0564853,0.0,0.087804094,0.0,0.0,0.081,-28.398008,2.324314,0.7747714,0.18400002,0.0,0.17491254,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,362,0.0,3,0.080308266,0.080308266,1.0196291,0.0,0.095580846,0.0,0.0,0.081,-27.138868,2.243229,0.747743,0.128,0.0,0.137964,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,363,0.0,3,0.080308266,0.08871381,0.98391896,0.103772186,0.103772186,1.0,0.008405547,0.081,-26.85757,2.164665,0.721555,0.24000001,0.0,0.14623834,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,364,0.0,3,0.08871381,0.09690706,0.9950291,0.10115117,0.10115117,1.0,0.008193244,0.081,-26.756998,2.1891077,0.7297026,0.21,0.0,0.15272741,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,365,0.0,3,0.09690706,0.10510651,0.99469995,0.10122784,0.10122784,1.0,0.008199455,0.081,-26.12327,2.1883836,0.7294612,0.14400001,0.0,0.13810876,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,366,0.0,3,0.10510651,0.1139806,0.9603612,0.10955666,0.10955666,1.0,0.008874089,0.081,-25.840902,2.1128368,0.70427895,0.128,0.0,0.13483997,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,367,0.0,3,0.1139806,0.12219159,0.9940893,0.10137029,0.10137029,1.0,0.008210993,0.081,-26.248224,2.18704,0.7290134,0.136,0.0,0.13188976,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,368,0.0,3,0.12219159,0.1306792,0.9796995,0.10478533,0.10478533,1.0,0.008487612,0.081,-26.679808,2.155382,0.7184607,0.15200001,0.0,0.1518496,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,369,0.0,3,0.1306792,0.1306792,1.0053716,0.0,0.09877077,0.0,0.0,0.081,-26.373741,2.2118616,0.7372872,0.136,0.0,0.1275041,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,370,0.0,3,0.1306792,0.13967502,0.9544442,0.11105952,0.11105952,1.0,0.008995821,0.081,-26.310837,2.0998192,0.6999397,0.208,0.0,0.16976207,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,371,0.0,3,0.13967502,0.13967502,1.0134684,0.0,0.09694638,0.0,0.0,0.081,-27.151163,2.229675,0.74322504,0.16000001,0.0,0.13990235,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,372,0.0,3,0.13967502,0.13967502,1.0145301,0.0,0.09670967,0.0,0.0,0.081,-27.322247,2.2320106,0.74400353,0.120000005,0.0,0.14422114,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,373,0.0,3,0.13967502,0.14839284,0.96807706,0.10762741,0.10762741,1.0,0.00871782,0.081,-26.12483,2.129812,0.70993733,0.18400002,0.0,0.14564924,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,374,0.0,3,0.14839284,0.15686677,0.98039967,0.10461654,0.10461654,1.0,0.008473939,0.081,-25.573458,2.1569223,0.7189741,0.2,0.008,0.15436557,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,375,0.0,3,0.15686677,0.16538447,0.9781626,0.1051568,0.1051568,1.0,0.008517701,0.081,-27.007345,2.1520007,0.71733356,0.192,0.0,0.17983826,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,376,0.0,3,0.16538447,0.16538447,1.018577,0.0,0.09581268,0.0,0.0,0.081,-27.77801,2.240914,0.74697137,0.23200001,0.0,0.16931638,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,377,0.0,3,0.16538447,0.16538447,1.0092427,0.0,0.09789428,0.0,0.0,0.081,-26.56047,2.2203782,0.7401261,0.14,0.0,0.15768786,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,378,0.0,3,0.16538447,0.16538447,1.0212568,0.0,0.095223285,0.0,0.0,0.081,-26.842333,2.24681,0.74893665,0.192,0.0,0.13660128,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,379,0.0,3,0.16538447,0.17388637,0.97896916,0.10496168,0.10496168,1.0,0.008501896,0.081,-26.244564,2.1537752,0.7179251,0.17600001,0.0,0.158672,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,380,0.0,3,0.17388637,0.18205602,0.9962814,0.10085991,0.10085991,1.0,0.008169653,0.081,-27.487675,2.1918628,0.730621,0.224,0.0,0.14019929,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,381,0.0,3,0.18205602,0.18205602,1.0094193,0.0,0.09785448,0.0,0.0,0.081,-27.015139,2.2207668,0.7402556,0.24000001,0.0,0.16330664,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,382,0.0,3,0.18205602,0.18205602,1.0057988,0.0,0.09867366,0.0,0.0,0.081,-27.174532,2.2128015,0.7376005,0.16800001,0.0,0.14832753,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,383,0.0,3,0.18205602,0.19137716,0.9390162,0.115075745,0.115075745,1.0,0.0093211355,0.081,-25.820766,2.065877,0.6886257,0.24000001,0.0,0.13380858,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,384,0.0,3,0.19137716,0.19988675,0.9785761,0.10505672,0.10505672,1.0,0.008509594,0.081,-27.355627,2.1529105,0.7176368,0.16800001,0.0,0.14568228,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,385,0.0,3,0.19988675,0.2092855,0.93541545,0.11603381,0.11603381,1.0,0.009398739,0.081,-26.4032,2.057955,0.685985,0.208,0.0,0.14611632,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,386,0.0,3,0.2092855,0.21758384,0.98949367,0.102448665,0.102448665,1.0,0.008298342,0.081,-26.479403,2.1769295,0.72564316,0.136,0.0,0.14381994,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,387,0.0,3,0.21758384,0.21758384,1.0697325,0.0,0.08516623,0.0,0.0,0.081,-27.983541,2.3534586,0.78448623,0.16800001,0.0,0.17133713,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,388,0.0,3,0.21758384,0.21758384,1.0407465,0.0,0.091044456,0.0,0.0,0.081,-28.071333,2.2896879,0.7632293,0.136,0.0,0.16459216,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,389,0.0,3,0.21758384,0.21758384,1.032598,0.0,0.09276881,0.0,0.0,0.081,-27.670454,2.271761,0.75725365,0.256,0.0,0.16264065,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,390,0.0,3,0.21758384,0.22616641,0.9748676,0.10595766,0.10595766,1.0,0.008582571,0.081,-26.205229,2.1447515,0.7149172,0.17999999,0.0,0.1576374,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,391,0.0,3,0.22616641,0.23435856,0.9950869,0.1011377,0.1011377,1.0,0.008192154,0.081,-26.961386,2.189235,0.72974503,0.208,0.0,0.15209948,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,392,0.0,3,0.23435856,0.23435856,1.0010375,0.0,0.09976139,0.0,0.0,0.081,-26.92897,2.2023263,0.7341088,0.192,0.0,0.14984082,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,393,0.0,3,0.23435856,0.24336511,0.953927,0.11119186,0.11119186,1.0,0.009006541,0.081,-25.698704,2.0986812,0.6995604,0.216,0.0,0.15985511,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,394,0.0,3,0.24336511,0.24336511,1.0433682,0.0,0.0904965,0.0,0.0,0.081,-27.56617,2.295456,0.765152,0.16800001,0.0,0.1700615,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,395,0.0,3,0.24336511,0.25160244,0.9926979,0.10169559,0.10169559,1.0,0.008237342,0.081,-27.635675,2.183979,0.727993,0.14400001,0.0,0.14092174,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,41,396,0.0,3,0.25160244,0.25160244,1.0023149,0.0,0.09946838,0.0,0.0,0.081,-27.078743,2.2051368,0.7350456,0.16800001,0.0,0.17191984,0.0,0.0,1270400
