update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0470028,1.018058031797409,1.0650532841682434,0.04470714,0.008730375,0.0,0.0,0.030242905,0.09017124,0.08608909510076046,0.09593813866376877,0.009044535,0.083333336,0.0,0.0,0.28867513,5.0102555e-10,0.0,0.0,1.7356034e-09,5.7388778e-08,5.7388778174072286e-08,5.7388778174072286e-08,0.0,-27.588852,-27.863982677459717,-27.242943286895752,0.89858806,2.3034523,2.239772379398346,2.343164026737213,0.09835765,0.76781744,0.7465908080339432,0.781054675579071,0.032785885,0.14933334,0.12200000509619713,0.17600001394748688,0.033826657,0.0,0.0,0.0,0.0,0.16195115,0.1373572014272213,0.174153883010149,0.032771677,18.48001,18.480009078979492,18.480009078979492,0.0,18.51001,18.510009765625,18.510009765625,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0311694,1.0094231218099594,1.0561912059783936,0.034223724,0.025499938,0.0,0.025051359087228775,0.04614976,0.093337946,0.08786452375352383,0.09786285646259785,0.007283626,0.25,0.0,0.25,0.45226702,1.4308497e-09,0.0,1.405679128652082e-09,2.5895504e-09,5.611189e-08,5.611189024534724e-08,5.611189024534724e-08,0.0,-27.144865,-27.559365272521973,-26.913039207458496,0.83857465,2.2686179,2.2207751870155334,2.323666989803314,0.075293675,0.756206,0.7402583956718445,0.7745556980371475,0.025097903,0.15400001,0.15000000968575478,0.17000001296401024,0.02341717,0.0006666667,0.0,0.0,0.0023094013,0.16223505,0.13981493189930916,0.17806703969836235,0.02427961,18.51001,18.510009765625,18.510009765625,0.0,18.54001,18.540010452270508,18.540010452270508,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0295173,1.0110150575637817,1.0342686176300049,0.03512318,0.00869483,0.0,0.0,0.030119777,0.09370196,0.09242408163845539,0.097497733309865,0.00727224,0.083333336,0.0,0.0,0.28867513,4.7702814e-10,0.0,0.0,1.6524739e-09,5.4863417e-08,5.486341692062524e-08,5.486341692062524e-08,0.0,-27.266771,-27.552902698516846,-26.762247562408447,0.78682435,2.2649834,2.2242775559425354,2.2754364609718323,0.07727255,0.75499445,0.7414258569478989,0.7584788501262665,0.025757516,0.16133334,0.13600000739097595,0.18000001087784767,0.030094799,0.0,0.0,0.0,0.0,0.15729798,0.14578475058078766,0.16452684998512268,0.020255279,18.54001,18.540010452270508,18.540010452270508,0.0,18.570011,18.570011138916016,18.570011138916016,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0130683,0.991675078868866,1.0398277640342712,0.03124436,0.035105996,0.0,0.10193550959229469,0.051927757,0.09726935,0.09123774245381355,0.10193550959229469,0.007146675,0.33333334,0.0,1.0,0.49236596,1.8831832e-09,0.0,5.468103525529955e-09,2.785549e-09,5.3642776e-08,5.3642775554862965e-08,5.3642775554862965e-08,0.0,-26.948591,-27.465850353240967,-26.371899127960205,0.7882762,2.2287948,2.181728780269623,2.2876667976379395,0.068738975,0.7429316,0.7272429317235947,0.7625556290149689,0.022913,0.17000002,0.15200001001358032,0.19200000166893005,0.027528495,0.0006666667,0.0,0.0,0.0023094013,0.14715567,0.13038617372512817,0.16338838264346123,0.022843026,18.570011,18.570011138916016,18.570011138916016,0.0,18.600012,18.600011825561523,18.600011825561523,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0316707,1.0168274343013763,1.0429924726486206,0.03311711,0.008833614,0.0,0.0,0.030600538,0.093210466,0.09058130159974098,0.09620198234915733,0.0069173467,0.083333336,0.0,0.0,0.28867513,4.6331675e-10,0.0,0.0,1.6049764e-09,5.2449284e-08,5.244928402703408e-08,5.244928402703408e-08,0.0,-27.223127,-27.660216331481934,-26.918587684631348,0.8652089,2.2697208,2.237065076828003,2.294629216194153,0.07285912,0.7565736,0.7456883788108826,0.7648764103651047,0.024286376,0.148,0.1340000070631504,0.15400001034140587,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.14999162,0.13974973559379578,0.1615786887705326,0.018129209,18.600012,18.600011825561523,18.600011825561523,0.0,18.630013,18.63001251220703,18.63001251220703,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0467424,1.035716325044632,1.054922491312027,0.014363161,0.0,0.0,0.0,0.0,0.08984083,0.08812086097896099,0.0921051912009716,0.00294066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12823e-08,5.128229929596273e-08,5.128229929596273e-08,0.0,-27.627365,-27.896830558776855,-27.394659996032715,0.460964,2.3028793,2.2786213755607605,2.320875883102417,0.031599622,0.76762646,0.7595404982566833,0.7736253142356873,0.010533207,0.136,0.11800000444054604,0.14800000935792923,0.026423134,0.0,0.0,0.0,0.0,0.16266114,0.14203239977359772,0.1825798861682415,0.024565285,18.630013,18.63001251220703,18.63001251220703,0.0,18.660013,18.66001319885254,18.66001319885254,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0283554,1.0115842521190643,1.0533651411533356,0.026837334,0.017115064,0.0,0.0,0.039976057,0.09384411,0.08843776024878025,0.09737147949635983,0.005825975,0.16666667,0.0,0.0,0.38924947,8.581713e-10,0.0,0.0,2.0044508e-09,5.0141285e-08,5.014128490188341e-08,5.014128490188341e-08,0.0,-27.352251,-27.972209453582764,-26.585876941680908,0.8258184,2.262427,2.2255297899246216,2.3174495100975037,0.05904331,0.75414234,0.7418432980775833,0.7724831998348236,0.019681092,0.13666667,0.1340000070631504,0.15200001001358032,0.026303591,0.0,0.0,0.0,0.0,0.15187189,0.14479554444551468,0.15883472561836243,0.021503573,18.660013,18.66001319885254,18.66001319885254,0.0,18.690014,18.690013885498047,18.690013885498047,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0531907,1.0340591371059418,1.0681463181972504,0.029464213,0.0,0.0,0.0,0.0,0.08865881,0.08547976613044739,0.0924578458070755,0.005983591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90257e-08,4.902570083231694e-08,4.902570083231694e-08,0.0,-27.936972,-28.367717742919922,-27.490917682647705,0.72536135,2.317066,2.2749754786491394,2.3499687910079956,0.06482256,0.7723553,0.7583251893520355,0.7833229601383209,0.021607528,0.1625,0.13250000029802322,0.20999999344348907,0.051190373,0.0008333333,0.0,0.0,0.0028867512,0.16802318,0.15774894878268242,0.17429190129041672,0.015522813,18.690014,18.690013885498047,18.690013885498047,0.0,18.720015,18.720014572143555,18.720014572143555,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0187389,1.0003019273281097,1.0388236045837402,0.029711856,0.025945405,0.0,0.025010420009493828,0.04696131,0.09598207,0.09145068190991879,0.09993053041398525,0.0065405136,0.25,0.0,0.25,0.45226702,1.2436914e-09,0.0,1.1988730008738457e-09,2.2510878e-09,4.7934936e-08,4.7934939573224256e-08,4.7934939573224256e-08,0.0,-27.168142,-27.611170291900635,-26.778133869171143,0.62194365,2.24127,2.2007080912590027,2.285457491874695,0.06536737,0.74709004,0.7335693687200546,0.7618191987276077,0.021789126,0.16533335,0.15600001066923141,0.17800001427531242,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15559107,0.1479785479605198,0.1572483442723751,0.016876876,18.720015,18.720014572143555,18.720014572143555,0.0,18.750015,18.750015258789062,18.750015258789062,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0523793,1.038325011730194,1.0723050832748413,0.026578015,0.0,0.0,0.0,0.0,0.08878947,0.08466325514018536,0.09155472926795483,0.00538401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6868397e-08,4.686839716327995e-08,4.686839716327995e-08,0.0,-27.563814,-27.930622100830078,-27.015387058258057,0.641266,2.3152804,2.284360706806183,2.359118342399597,0.05847281,0.77176017,0.7614535689353943,0.7863728106021881,0.019490942,0.14666668,0.1340000070631504,0.1600000113248825,0.021931022,0.0,0.0,0.0,0.0,0.16331552,0.1490984745323658,0.17784884572029114,0.020749727,18.750015,18.750015258789062,18.750015258789062,0.0,18.780016,18.78001594543457,18.78001594543457,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0467043,1.036178082227707,1.062874048948288,0.029089464,0.008441162,0.0,0.0,0.029241042,0.08998743,0.0865243673324585,0.09201378002762794,0.005963644,0.083333336,0.0,0.0,0.28867513,3.8682124e-10,0.0,0.0,1.3399881e-09,4.582559e-08,4.582559043342371e-08,4.582559043342371e-08,0.0,-27.52662,-27.843225955963135,-27.009270668029785,0.6778246,2.3027954,2.279637336730957,2.338369607925415,0.06399815,0.76759845,0.7598791271448135,0.7794565558433533,0.021332724,0.15200001,0.11600000411272049,0.18400001525878906,0.04121783,0.0,0.0,0.0,0.0,0.1627668,0.1497982256114483,0.18115754425525665,0.019732505,18.780016,18.78001594543457,18.78001594543457,0.0,18.810017,18.810016632080078,18.810016632080078,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0438528,1.0210989117622375,1.0745835900306702,0.04155968,0.00933293,0.0,0.0,0.03233022,0.09078459,0.0842222310602665,0.09526191838085651,0.0090045715,0.083333336,0.0,0.0,0.28867513,4.1817147e-10,0.0,0.0,1.4485885e-09,4.480602e-08,4.480602200374051e-08,4.480602200374051e-08,0.0,-27.68467,-28.144056797027588,-26.97361660003662,0.8086959,2.2965221,2.246462404727936,2.3641311526298523,0.09143314,0.7655074,0.7488208413124084,0.7880437225103378,0.030477721,0.15666668,0.14600000903010368,0.17800001427531242,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.16875298,0.14811761304736137,0.19294210150837898,0.03256055,18.810017,18.810016632080078,18.810016632080078,0.0,18.840017,18.840017318725586,18.840017318725586,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0347143,1.0150150656700134,1.0530399978160858,0.023785062,0.0,0.0,0.0,0.0,0.092443645,0.08850757777690887,0.09660172276198864,0.0049918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380915e-08,4.3809144756323803e-08,4.3809144756323803e-08,0.0,-27.41886,-27.978600025177002,-26.679152011871338,0.74177986,2.276417,2.2330777645111084,2.316734194755554,0.05232818,0.7588057,0.7443592548370361,0.7722447365522385,0.017442722,0.154,0.14000000804662704,0.16200001165270805,0.027528498,0.0,0.0,0.0,0.0,0.15835375,0.14515149220824242,0.1674686037003994,0.02082168,18.840017,18.840017318725586,18.840017318725586,0.0,18.870018,18.870018005371094,18.870018005371094,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0372576,1.0089137256145477,1.0582062304019928,0.03960588,0.017696159,0.0,0.0,0.041387446,0.0921356,0.08746062219142914,0.09796871617436409,0.008638434,0.16666667,0.0,0.0,0.38924947,7.580045e-10,0.0,0.0,1.7728067e-09,4.2834404e-08,4.2834404467839704e-08,4.2834404467839704e-08,0.0,-27.328909,-27.788456916809082,-27.029097080230713,0.5037301,2.2820122,2.219654619693756,2.328100264072418,0.087134674,0.7606707,0.7398848831653595,0.7760334610939026,0.029044893,0.13733335,0.11000000312924385,0.15600001066923141,0.034423392,0.0,0.0,0.0,0.0,0.15489553,0.1448020599782467,0.16110605001449585,0.015961673,18.870018,18.870018005371094,18.870018005371094,0.0,18.900019,18.9000186920166,18.9000186920166,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0461797,1.0180183947086334,1.0735874474048615,0.039661,0.016914226,0.0,0.0,0.039505213,0.09025436,0.08442201092839241,0.0959413480013609,0.00815558,0.16666667,0.0,0.0,0.38924947,7.083905e-10,0.0,0.0,1.6545315e-09,4.1881346e-08,4.1881346390937324e-08,4.1881346390937324e-08,0.0,-27.72164,-28.20143413543701,-27.50875759124756,0.63474303,2.3016412,2.2396852374076843,2.3619396686553955,0.08725595,0.76721376,0.7465617507696152,0.7873132526874542,0.02908531,0.14600001,0.13200000673532486,0.1680000126361847,0.026886974,0.0,0.0,0.0,0.0,0.16343288,0.15197769552469254,0.16782673075795174,0.022783453,18.900019,18.9000186920166,18.9000186920166,0.0,18.93002,18.93001937866211,18.93001937866211,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0251777,1.011154055595398,1.0450280904769897,0.02522128,0.017196737,0.0,0.0,0.040178355,0.094514586,0.09015198238193989,0.09747106768190861,0.005555232,0.16666667,0.0,0.0,0.38924947,7.041984e-10,0.0,0.0,1.6452851e-09,4.0949534e-08,4.094953709454785e-08,4.094953709454785e-08,0.0,-27.292273,-27.688968181610107,-27.004018306732178,0.5788057,2.2554362,2.2245834469795227,2.299107789993286,0.0554879,0.75181204,0.7415278553962708,0.7663692981004715,0.01849597,0.16200002,0.14000000804662704,0.18800001218914986,0.0369176,0.0,0.0,0.0,0.0,0.15181786,0.1409187838435173,0.1537352353334427,0.019578528,18.93002,18.93001937866211,18.93001937866211,0.0,18.96002,18.960020065307617,18.960020065307617,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.021999,1.0080774277448654,1.0454395711421967,0.03330512,0.026398621,0.0,0.025641387328505516,0.047784943,0.09531939,0.09006785973906517,0.09818916767835617,0.007404353,0.25,0.0,0.25,0.45226702,1.0569602e-09,0.0,1.026641660573091e-09,1.9132356e-09,4.003846e-08,4.0038461435187855e-08,4.0038461435187855e-08,0.0,-27.042198,-27.68940019607544,-26.282419681549072,0.8414862,2.2484426,2.217814564704895,2.3000128865242004,0.073272705,0.7494809,0.7392715215682983,0.7666709721088409,0.024424238,0.15933333,0.14000000804662704,0.17600001394748688,0.026742317,0.0,0.0,0.0,0.0,0.14934908,0.1382884867489338,0.15689222887158394,0.01445243,18.96002,18.960020065307617,18.960020065307617,0.0,18.99002,18.990020751953125,18.990020751953125,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0214943,1.0031890869140625,1.0490671694278717,0.02888435,0.01756572,0.0,0.0,0.04102615,0.09536528,0.08931794576346874,0.099269213154912,0.006387791,0.16666667,0.0,0.0,0.38924947,6.8765615e-10,0.0,0.0,1.606076e-09,3.914762e-08,3.914761848022863e-08,3.914761848022863e-08,0.0,-27.063269,-27.45821237564087,-26.774528980255127,0.5576022,2.2473323,2.2070600390434265,2.3079938888549805,0.063546844,0.74911076,0.7356867045164108,0.7693313360214233,0.021182293,0.156,0.13600000739097595,0.17000001296401024,0.026312804,0.0,0.0,0.0,0.0,0.14780541,0.13715683296322823,0.15801043808460236,0.01533247,18.99002,18.990020751953125,18.990020751953125,0.0,19.020021,19.020021438598633,19.020021438598633,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0271305,1.000298410654068,1.05178964138031,0.030673599,0.025605842,0.0,0.02508370578289032,0.046333086,0.09415916,0.08876065909862518,0.09993158094584942,0.0066538705,0.25,0.0,0.25,0.45226702,9.801044e-10,0.0,9.601187622720886e-10,1.7734726e-09,3.8276593e-08,3.8276592562169753e-08,3.8276592562169753e-08,0.0,-27.435167,-27.75178337097168,-27.065497398376465,0.6669242,2.2597325,2.2007004618644714,2.3139835000038147,0.06748324,0.75324416,0.7335668355226517,0.7713278383016586,0.022494411,0.15,0.13600000739097595,0.17600001394748688,0.029170347,0.0,0.0,0.0,0.0,0.1611671,0.15212006866931915,0.1651778407394886,0.015627457,19.020021,19.020021438598633,19.020021438598633,0.0,19.050022,19.05002212524414,19.05002212524414,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0263137,1.0083184838294983,1.0433063805103302,0.024796167,0.016916594,0.0,0.0,0.039508887,0.09426115,0.09051671624183655,0.09810760244727135,0.005351766,0.16666667,0.0,0.0,0.38924947,6.331033e-10,0.0,0.0,1.4786194e-09,3.7424986e-08,3.74249857770792e-08,3.74249857770792e-08,0.0,-27.33757,-27.7114200592041,-27.18808603286743,0.5113627,2.2579353,2.218345046043396,2.2953197956085205,0.054552644,0.7526451,0.7394483685493469,0.7651066035032272,0.018184215,0.15533334,0.13600000739097595,0.18000001087784767,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15610678,0.1454680860042572,0.16743716970086098,0.017125517,19.050022,19.05002212524414,19.05002212524414,0.0,19.080023,19.08002281188965,19.08002281188965,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0241625,1.0051717907190323,1.0447478294372559,0.029710824,0.025958123,0.0,0.025498166680336,0.046964973,0.09479227,0.09021876007318497,0.09883280657231808,0.0065268804,0.25,0.0,0.25,0.45226702,9.498681e-10,0.0,9.330370920324071e-10,1.7185573e-09,3.6592322e-08,3.659232206132401e-08,3.659232206132401e-08,0.0,-27.26116,-27.62730646133423,-26.918041229248047,0.522135,2.2532027,2.211422026157379,2.29849112033844,0.06536514,0.7510676,0.7371407151222229,0.76616370677948,0.021788374,0.1575,0.13749999180436134,0.19249999523162842,0.04494947,0.0,0.0,0.0,0.0,0.15243375,0.14620186761021614,0.15833507478237152,0.0116266925,19.080023,19.08002281188965,19.08002281188965,0.0,19.110023,19.110023498535156,19.110023498535156,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0367445,1.0189340114593506,1.0637157261371613,0.026268689,0.008474107,0.0,0.0,0.029355168,0.09204125,0.08635442145168781,0.09573526307940483,0.0055536497,0.083333336,0.0,0.0,0.28867513,3.0318792e-10,0.0,0.0,1.0502738e-09,3.5778154e-08,3.577815377298066e-08,3.577815377298066e-08,0.0,-27.492022,-27.867167949676514,-27.11333656311035,0.6410404,2.2808836,2.2416996359825134,2.3402212858200073,0.057792235,0.7602945,0.7472332119941711,0.7800737619400024,0.019264078,0.15866667,0.1340000070631504,0.19200000166893005,0.039018255,0.0,0.0,0.0,0.0,0.16368042,0.15692931413650513,0.17360832914710045,0.0142699415,19.110023,19.110023498535156,19.110023498535156,0.0,19.140024,19.140024185180664,19.140024185180664,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0273572,1.002728059887886,1.0407907664775848,0.040876985,0.025753155,0.0,0.0250787902623415,0.04660108,0.09426606,0.09110192954540253,0.09937529265880585,0.0084998235,0.25,0.0,0.25,0.45226702,9.0089936e-10,0.0,8.773086701552302e-10,1.6302035e-09,3.4982097e-08,3.498209721897183e-08,3.498209721897183e-08,0.0,-27.18696,-27.62601137161255,-26.744898319244385,0.76406515,2.260231,2.2060457468032837,2.2897855043411255,0.08993117,0.75341034,0.7353485971689224,0.7632618546485901,0.029977048,0.15533334,0.13200000673532486,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.15075487,0.13714919239282608,0.15837660804390907,0.015312492,19.140024,19.140024185180664,19.140024185180664,0.0,19.170025,19.170024871826172,19.170024871826172,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0415927,1.005467563867569,1.082312434911728,0.050854526,0.026530705,0.0,0.025540757924318314,0.04802116,0.091445245,0.08273513801395893,0.0987680871039629,0.0108542405,0.25,0.0,0.25,0.45226702,9.074506e-10,0.0,8.735906997792142e-10,1.6425057e-09,3.420379e-08,3.420379002250229e-08,3.420379002250229e-08,0.0,-27.202904,-27.85831880569458,-26.421149253845215,0.9685498,2.2915497,2.212072789669037,2.381134867668152,0.111882195,0.7638499,0.7373576164245605,0.7937116622924805,0.037294067,0.14266668,0.11600000411272049,0.17800001427531242,0.04161585,0.0006666667,0.0,0.0,0.0023094013,0.15951474,0.1474660187959671,0.16971443593502045,0.024295568,19.170025,19.170024871826172,19.170024871826172,0.0,19.200026,19.20002555847168,19.20002555847168,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0389421,1.0210677087306976,1.058905303478241,0.030454392,0.008558806,0.0,0.0,0.029648574,0.091628075,0.08731625601649284,0.09526478499174118,0.006352468,0.083333336,0.0,0.0,0.28867513,2.8623043e-10,0.0,0.0,9.915313e-10,3.34428e-08,3.344279875250322e-08,3.344279875250322e-08,0.0,-27.546824,-27.948091983795166,-26.991075038909912,0.69700223,2.2857182,2.2463937401771545,2.329638123512268,0.06700101,0.76190615,0.7487979531288147,0.776546061038971,0.022333672,0.14866666,0.12000000476837158,0.17200001329183578,0.032083225,0.0,0.0,0.0,0.0,0.16425335,0.15559087321162224,0.17523246258497238,0.01221895,19.200026,19.20002555847168,19.20002555847168,0.0,19.230026,19.230026245117188,19.230026245117188,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0435345,1.0316239595413208,1.0620253682136536,0.026603037,0.008601154,0.0,0.0,0.02979527,0.090619214,0.08669210784137249,0.09298160672187805,0.0056432593,0.083333336,0.0,0.0,0.28867513,2.8124655e-10,0.0,0.0,9.742667e-10,3.26987e-08,3.269870063604685e-08,3.269870063604685e-08,0.0,-27.225815,-27.352709770202637,-26.867085933685303,0.58121914,2.295822,2.2696179151535034,2.336502492427826,0.058527853,0.765274,0.7565393298864365,0.7788341790437698,0.019509284,0.15666668,0.13600000739097595,0.18400001525878906,0.039701924,0.0006666667,0.0,0.0,0.0023094013,0.16309078,0.15779371559619904,0.16871913149952888,0.020337392,19.230026,19.230026245117188,19.230026245117188,0.0,19.260027,19.260026931762695,19.260026931762695,0.0,2057600.0,2057600.0,2057600.0,0.0
