mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,248,0.0,5,-0.5496871,-0.54210806,-0.54210806,0.9169528,0.121072985,0.121072985,1.0,0.013075883,0.108,0.0,0.0054968707,0.5496871,0.54210806,-26.195572,2.0173364,0.6724455,0.2,0.0,0.14048031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,249,0.0,5,-0.54210806,-0.5347633,-0.5347633,0.92737246,0.11820273,0.11820273,1.0,0.012765896,0.108,0.0,0.0054210806,0.54210806,0.5347633,-26.37765,2.04026,0.68008673,0.264,0.008,0.13984245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,250,0.0,5,-0.5347633,-0.52845687,-0.52845687,0.9669472,0.10790777,0.10790777,1.0,0.01165404,0.108,0.0,0.005347633,0.5347633,0.52845687,-27.030348,2.1273263,0.70910877,0.16000001,0.0,0.15421763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,251,0.0,5,-0.52845687,-0.52051675,-0.52051675,0.9120389,0.12245063,0.12245063,1.0,0.013224668,0.108,0.0,0.0052845688,0.52845687,0.52051675,-25.969633,2.0065258,0.66884196,0.272,0.0,0.12651598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,252,0.0,5,-0.52051675,-0.51419437,-0.51419437,0.97168803,0.10673626,0.10673626,1.0,0.011527516,0.108,0.0,0.0052051675,0.52051675,0.51419437,-27.084463,2.1377563,0.71258545,0.2,0.0,0.16524938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,253,0.0,5,-0.51419437,-0.50822914,-0.50822914,0.9878192,0.10284443,0.10284443,1.0,0.011107199,0.108,0.0,0.0051419437,0.51419437,0.50822914,-26.878298,2.1732457,0.72441524,0.14400001,0.0,0.16149734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,254,0.0,5,-0.50822914,-0.5021508,-0.5021508,0.98573375,0.10333948,0.10333948,1.0,0.011160664,0.108,0.0,0.005082291,0.50822914,0.5021508,-27.573198,2.1686575,0.72288585,0.16000001,0.0,0.17114279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,255,0.0,5,-0.5021508,-0.49453205,-0.49453205,0.931669,0.1170391,0.1170391,1.0,0.012640223,0.108,0.0,0.005021508,0.5021508,0.49453205,-25.175318,2.0497127,0.68323755,0.192,0.0,0.12202734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,256,0.0,5,-0.49453205,-0.48783562,-0.48783562,0.9674058,0.10779389,0.10779389,1.0,0.011641741,0.108,0.0,0.0049453205,0.49453205,0.48783562,-27.062706,2.1283352,0.7094451,0.17600001,0.0,0.150942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,257,0.0,5,-0.48783562,-0.47995922,-0.47995922,0.9277526,0.118099324,0.118099324,1.0,0.012754727,0.108,0.0,0.004878356,0.48783562,0.47995922,-26.074781,2.0410964,0.6803655,0.224,0.0,0.14894745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,258,0.0,5,-0.47995922,-0.47188103,-0.47188103,0.92358285,0.119238675,0.119238675,1.0,0.012877777,0.108,0.0,0.0047995923,0.47995922,0.47188103,-26.101402,2.0319228,0.6773076,0.18400002,0.0,0.15976417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,259,0.0,5,-0.47188103,-0.46302074,-0.46302074,0.90055263,0.12573245,0.12573245,1.0,0.013579105,0.108,0.0,0.0047188103,0.47188103,0.46302074,-25.155111,1.9812554,0.6604185,0.18400002,0.0,0.12340546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,260,0.0,5,-0.46302074,-0.45605275,-0.45605275,0.96903306,0.10739077,0.10739077,1.0,0.011598203,0.108,0.0,0.004630207,0.46302074,0.45605275,-27.238447,2.1319153,0.71063846,0.19,0.0,0.16279964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,261,0.0,5,-0.45605275,-0.44949436,-0.44949436,0.98736125,0.10295294,0.10295294,1.0,0.011118918,0.108,0.0,0.0045605274,0.45605275,0.44949436,-26.864216,2.172238,0.7240794,0.136,0.0,0.15678023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,262,0.0,5,-0.44949436,-0.44201234,-0.44201234,0.9550772,0.11089777,0.11089777,1.0,0.01197696,0.108,0.0,0.0044949437,0.44949436,0.44201234,-25.953646,2.1012118,0.7004039,0.17600001,0.008,0.13065924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,263,0.0,5,-0.44201234,-0.43344638,-0.43344638,0.9199449,0.12024171,0.12024171,1.0,0.012986105,0.108,0.0,0.0044201235,0.44201234,0.43344638,-26.417786,2.023919,0.6746397,0.208,0.0,0.14701852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,264,0.0,5,-0.43344638,-0.42563027,-0.42563027,0.9488276,0.112505145,0.112505145,1.0,0.012150556,0.108,0.0,0.0043344637,0.43344638,0.42563027,-25.763542,2.0874624,0.6958208,0.16000001,0.0,0.14311501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,265,0.0,5,-0.42563027,-0.41722548,-0.41722548,0.9309519,0.117232524,0.117232524,1.0,0.0126611125,0.108,0.0,0.0042563025,0.42563027,0.41722548,-25.945492,2.048135,0.6827117,0.192,0.0,0.12935016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,266,0.0,5,-0.41722548,-0.40808347,-0.40808347,0.9091059,0.12328041,0.12328041,1.0,0.013314285,0.108,0.0,0.004172255,0.41722548,0.40808347,-26.031055,2.000073,0.666691,0.192,0.0,0.13282539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,267,0.0,5,-0.40808347,-0.39868551,-0.39868551,0.9037734,0.12480343,0.12480343,1.0,0.013478771,0.108,0.0,0.004080835,0.40808347,0.39868551,-25.338398,1.9883412,0.6627804,0.16800001,0.0,0.12363525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,268,0.0,5,-0.39868551,-0.38939005,-0.38939005,0.9101495,0.122984536,0.122984536,1.0,0.01328233,0.108,0.0,0.003986855,0.39868551,0.38939005,-25.474598,2.002369,0.6674563,0.17600001,0.0,0.12700428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,269,0.0,5,-0.38939005,-0.380698,-0.380698,0.93353707,0.11653676,0.11653676,1.0,0.012585971,0.108,0.0,0.0038939004,0.38939005,0.380698,-25.532923,2.0538225,0.6846075,0.16800001,0.0,0.12435657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,270,0.0,5,-0.380698,-0.37239638,-0.37239638,0.9503304,0.11211651,0.11211651,1.0,0.012108583,0.108,0.0,0.0038069799,0.380698,0.37239638,-27.223904,2.0907686,0.6969229,0.18400002,0.0,0.15185371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,271,0.0,5,-0.37239638,-0.36314744,-0.36314744,0.9203867,0.120119445,0.120119445,1.0,0.012972901,0.108,0.0,0.0037239636,0.37239638,0.36314744,-25.696266,2.0248911,0.6749637,0.17600001,0.0,0.13409752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,272,0.0,5,-0.36314744,-0.35422233,-0.35422233,0.9345525,0.1162646,0.1162646,1.0,0.012556577,0.108,0.0,0.0036314742,0.36314744,0.35422233,-25.51547,2.0560565,0.6853522,0.2,0.0,0.13446426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,273,0.0,5,-0.35422233,-0.34561247,-0.34561247,0.94877374,0.1125191,0.1125191,1.0,0.012152063,0.108,0.0,0.0035422232,0.35422233,0.34561247,-25.930027,2.087344,0.69578135,0.17999999,0.0,0.14166161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,274,0.0,5,-0.34561247,-0.33455956,-0.33455956,0.8717855,0.1343428,0.1343428,1.0,0.014509023,0.108,0.0,0.0034561246,0.34561247,0.33455956,-25.134743,1.9179665,0.63932216,0.24000001,0.0,0.12866868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,275,0.0,5,-0.33455956,-0.32413122,-0.32413122,0.89436567,0.12753645,0.12753645,1.0,0.013773937,0.108,0.0,0.0033455954,0.33455956,0.32413122,-25.268044,1.9676437,0.6558813,0.18400002,0.0,0.15473181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,276,0.0,5,-0.32413122,-0.31425086,-0.31425086,0.9154346,0.12149695,0.12149695,1.0,0.013121671,0.108,0.0,0.0032413122,0.32413122,0.31425086,-25.624786,2.0139964,0.6713321,0.216,0.0,0.14139369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,277,0.0,5,-0.31425086,-0.30473554,-0.30473554,0.9310649,0.11720201,0.11720201,1.0,0.012657817,0.108,0.0,0.0031425084,0.31425086,0.30473554,-25.463018,2.0483837,0.6827946,0.16800001,0.0,0.12580201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,278,0.0,5,-0.30473554,-0.29482606,-0.29482606,0.9209246,0.119970754,0.119970754,1.0,0.012956842,0.108,0.0,0.0030473555,0.30473554,0.29482606,-25.370918,2.0260746,0.67535824,0.208,0.0,0.12593183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,279,0.0,5,-0.29482606,-0.28553686,-0.28553686,0.9457325,0.11330981,0.11330981,1.0,0.012237459,0.108,0.0,0.0029482606,0.29482606,0.28553686,-26.623798,2.080653,0.693551,0.16000001,0.0,0.1372818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,280,0.0,5,-0.28553686,-0.27565873,-0.27565873,0.92847615,0.11790273,0.11790273,1.0,0.012733496,0.108,0.0,0.0028553684,0.28553686,0.27565873,-26.575644,2.0426884,0.68089616,0.2,0.0,0.14455517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,281,0.0,5,-0.27565873,-0.26666197,-0.26666197,0.96326196,0.10882733,0.10882733,1.0,0.011753352,0.108,0.0,0.0027565872,0.27565873,0.26666197,-26.724333,2.1192186,0.70640624,0.24000001,0.0,0.13942732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,282,0.0,5,-0.26666197,-0.2580304,-0.2580304,0.9804157,0.10461266,0.10461266,1.0,0.0112981675,0.108,0.0,0.0026666196,0.26666197,0.2580304,-27.613571,2.1569576,0.7189859,0.120000005,0.0,0.15772626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,283,0.0,5,-0.2580304,-0.24728638,-0.24728638,0.9087781,0.123373516,0.123373516,1.0,0.01332434,0.108,0.0,0.0025803042,0.2580304,0.24728638,-25.688745,1.9993516,0.66645056,0.18400002,0.0,0.16227436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,284,0.0,5,-0.24728638,-0.2375942,-0.2375942,0.94831,0.112639315,0.112639315,1.0,0.012165046,0.108,0.0,0.0024728638,0.24728638,0.2375942,-25.800411,2.0863237,0.69544125,0.128,0.0,0.13951476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,285,0.0,5,-0.2375942,-0.2280971,-0.2280971,0.95886135,0.109935656,0.109935656,1.0,0.0118730515,0.108,0.0,0.002375942,0.2375942,0.2280971,-26.489803,2.1095371,0.70317906,0.224,0.0,0.14832756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,286,0.0,5,-0.2280971,-0.21795395,-0.21795395,0.93915844,0.11503806,0.11503806,1.0,0.01242411,0.108,0.0,0.0022809708,0.2280971,0.21795395,-27.078825,2.0661898,0.68872994,0.19999999,0.0,0.13559161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,287,0.0,5,-0.21795395,-0.20650285,-0.20650285,0.8989081,0.12620948,0.12620948,1.0,0.013630625,0.108,0.0,0.0021795395,0.21795395,0.20650285,-25.351261,1.9776373,0.65921247,0.264,0.0,0.14028877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,288,0.0,5,-0.20650285,-0.19612125,-0.19612125,0.9383718,0.11524661,0.11524661,1.0,0.0124466345,0.108,0.0,0.0020650285,0.20650285,0.19612125,-26.039513,2.064459,0.688153,0.2,0.0,0.15111756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,289,0.0,5,-0.19612125,-0.18543406,-0.18543406,0.93138796,0.11711485,0.11711485,1.0,0.012648404,0.108,0.0,0.0019612124,0.19612125,0.18543406,-25.395985,2.0490944,0.6830315,0.120000005,0.0,0.14859462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,290,0.0,5,-0.18543406,-0.17586717,-0.17586717,0.9757107,0.10575217,0.10575217,1.0,0.011421234,0.108,0.0,0.0018543405,0.18543406,0.17586717,-27.166014,2.1466064,0.7155355,0.15200001,0.0,0.16605768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,291,0.0,5,-0.17586717,-0.16645838,-0.16645838,0.9854695,0.10340237,0.10340237,1.0,0.011167456,0.108,0.0,0.0017586717,0.17586717,0.16645838,-27.522697,2.1680763,0.72269213,0.192,0.008,0.173136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,292,0.0,5,-0.16645838,-0.1547445,-0.1547445,0.90701795,0.12387454,0.12387454,1.0,0.013378451,0.108,0.0,0.0016645838,0.16645838,0.1547445,-26.061626,1.9954793,0.6651598,0.112,0.0,0.12648585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,293,0.0,5,-0.1547445,-0.14264324,-0.14264324,0.8983322,0.12637694,0.12637694,1.0,0.01364871,0.108,0.0,0.0015474451,0.1547445,0.14264324,-25.95668,1.9763702,0.6587901,0.224,0.0,0.14077795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,294,0.0,5,-0.14264324,-0.13152538,-0.13152538,0.9349778,0.116150774,0.116150774,1.0,0.012544284,0.108,0.0,0.0014264324,0.14264324,0.13152538,-26.604113,2.0569923,0.6856641,0.23200001,0.0,0.13262868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,295,0.0,5,-0.13152538,-0.1207763,-0.1207763,0.95192057,0.11170676,0.11170676,1.0,0.012064331,0.108,0.0,0.0013152538,0.13152538,0.1207763,-26.212095,2.0942671,0.69808906,0.16000001,0.0,0.110531226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,296,0.0,5,-0.1207763,-0.10872387,-0.10872387,0.9108739,0.12277956,0.12277956,1.0,0.013260193,0.108,0.0,0.001207763,0.1207763,0.10872387,-25.374641,2.0039625,0.6679875,0.216,0.0,0.1284902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,297,0.0,5,-0.10872387,-0.098186284,-0.098186284,0.9680371,0.10763731,0.10763731,1.0,0.01162483,0.108,0.0,0.0010872387,0.10872387,0.098186284,-26.788172,2.1297243,0.7099081,0.128,0.0,0.13325316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,298,0.0,5,-0.098186284,-0.08687619,-0.08687619,0.943803,0.11381434,0.11381434,1.0,0.012291949,0.108,0.0,0.0009818628,0.098186284,0.08687619,-26.2568,2.0764081,0.69213605,0.192,0.0,0.15462856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,299,0.0,5,-0.08687619,-0.0754206,-0.0754206,0.94265985,0.11411431,0.11411431,1.0,0.012324345,0.108,0.0,0.0008687619,0.08687619,0.0754206,-26.187243,2.073893,0.6912977,0.16,0.0,0.12434802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,300,0.0,5,-0.0754206,-0.064854614,-0.064854614,0.9795698,0.10481664,0.10481664,1.0,0.011320197,0.108,0.0,0.00075420603,0.0754206,0.064854614,-26.708513,2.1550965,0.71836555,0.136,0.0,0.16965821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,301,0.0,5,-0.064854614,-0.052377388,-0.052377388,0.9152988,0.121534936,0.121534936,1.0,0.0131257735,0.108,0.0,0.00064854615,0.064854614,0.052377388,-25.713371,2.0136976,0.6712326,0.17600001,0.0,0.13125166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,302,0.0,5,-0.052377388,-0.041053247,-0.041053247,0.95978194,0.10970289,0.10970289,1.0,0.011847912,0.108,0.0,0.0005237739,0.052377388,0.041053247,-26.98697,2.1115625,0.7038542,0.192,0.0,0.12844725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,303,0.0,5,-0.041053247,-0.02919099,-0.02919099,0.9444805,0.11363693,0.11363693,1.0,0.012272789,0.108,0.0,0.00041053246,0.041053247,0.02919099,-26.614407,2.0778985,0.69263285,0.18400002,0.0,0.1530661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,304,0.0,5,-0.02919099,-0.01728211,-0.01728211,0.94703585,0.11297026,0.11297026,1.0,0.012200789,0.108,0.0,0.00029190988,0.02919099,0.01728211,-26.247215,2.0835204,0.6945068,0.208,0.0,0.1233788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,305,1.0,6,-0.01728211,-0.5852747,-0.5852747,0.9477685,0.11277983,0.11277983,1.0,0.012180222,0.108,0.0,0.00017282109,0.01728211,0.5852747,-26.146002,2.0851324,0.69504416,0.2,0.0,0.121855125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,306,0.0,6,-0.5852747,-0.5791656,-0.5791656,0.9556251,0.11075793,0.11075793,1.0,0.011961857,0.108,0.0,0.005852747,0.5852747,0.5791656,-25.134682,2.1024172,0.7008058,0.2,0.0,0.13035259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,307,0.0,6,-0.5791656,-0.57365185,-0.57365185,0.98013806,0.104679555,0.104679555,1.0,0.011305392,0.108,0.0,0.0057916557,0.5791656,0.57365185,-26.895302,2.1563468,0.7187823,0.16000001,0.0,0.15749401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,308,0.0,6,-0.57365185,-0.56704754,-0.56704754,0.9420796,0.11426687,0.11426687,1.0,0.012340822,0.108,0.0,0.005736518,0.57365185,0.56704754,-26.908327,2.0726166,0.6908722,0.18400002,0.0,0.14502867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,309,0.0,6,-0.56704754,-0.5598016,-0.5598016,0.9222812,0.119596586,0.119596586,1.0,0.012916432,0.108,0.0,0.0056704753,0.56704754,0.5598016,-26.212286,2.0290592,0.6763531,0.216,0.0,0.13295707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,310,0.0,6,-0.5598016,-0.5519864,-0.5519864,0.9058915,0.12419625,0.12419625,1.0,0.0134131955,0.108,0.0,0.0055980156,0.5598016,0.5519864,-26.676884,1.993001,0.6643337,0.23200001,0.0,0.15469843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,311,0.0,6,-0.5519864,-0.54468244,-0.54468244,0.9254064,0.11873906,0.11873906,1.0,0.012823819,0.108,0.0,0.0055198637,0.5519864,0.54468244,-26.01859,2.0359347,0.6786449,0.208,0.0,0.15010864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,312,0.0,6,-0.54468244,-0.53730106,-0.53730106,0.9252563,0.11878009,0.11878009,1.0,0.01282825,0.108,0.0,0.0054468242,0.54468244,0.53730106,-25.618052,2.0356045,0.67853487,0.16,0.0,0.123623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,313,0.0,6,-0.53730106,-0.52826244,-0.52826244,0.87471044,0.13344108,0.13344108,1.0,0.014411637,0.108,0.0,0.0053730104,0.53730106,0.52826244,-24.988127,1.9244014,0.64146715,0.208,0.0,0.17285423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,314,0.0,6,-0.52826244,-0.52252465,-0.52252465,0.9912248,0.102041095,0.102041095,1.0,0.011020439,0.108,0.0,0.005282624,0.52826244,0.52252465,-27.696407,2.1807382,0.72691274,0.15200001,0.0,0.15553714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,315,0.0,6,-0.52252465,-0.5150716,-0.5150716,0.9303618,0.11739192,0.11739192,1.0,0.012678328,0.108,0.0,0.0052252463,0.52252465,0.5150716,-25.975403,2.0468369,0.682279,0.18400002,0.0,0.15207562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,316,0.0,6,-0.5150716,-0.5068219,-0.5068219,0.9063058,0.12407784,0.12407784,1.0,0.0134004075,0.108,0.0,0.005150716,0.5150716,0.5068219,-26.156096,1.9939126,0.66463757,0.208,0.0,0.1447344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,317,0.0,6,-0.5068219,-0.49961904,-0.49961904,0.94454193,0.11362087,0.11362087,1.0,0.012271054,0.108,0.0,0.005068219,0.5068219,0.49961904,-26.11157,2.0780337,0.6926779,0.14400001,0.0,0.13124649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,318,0.0,6,-0.49961904,-0.49305165,-0.49305165,0.9703314,0.1070702,0.1070702,1.0,0.011563582,0.108,0.0,0.0049961903,0.49961904,0.49305165,-27.05836,2.1347716,0.7115905,0.24000001,0.0,0.15438665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,319,0.0,6,-0.49305165,-0.4858342,-0.4858342,0.9489197,0.11248127,0.11248127,1.0,0.012147978,0.108,0.0,0.0049305162,0.49305165,0.4858342,-27.345316,2.087665,0.6958884,0.15200001,0.0,0.1626077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,320,0.0,6,-0.4858342,-0.47748202,-0.47748202,0.9125034,0.12231973,0.12231973,1.0,0.013210531,0.108,0.0,0.004858342,0.4858342,0.47748202,-25.752579,2.0075476,0.66918254,0.192,0.0,0.12798238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,321,0.0,6,-0.47748202,-0.46981654,-0.46981654,0.93859315,0.115187906,0.115187906,1.0,0.012440294,0.108,0.0,0.00477482,0.47748202,0.46981654,-26.680685,2.0649462,0.6883154,0.16800001,0.0,0.17601329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,322,0.0,6,-0.46981654,-0.46110985,-0.46110985,0.9061616,0.12411903,0.12411903,1.0,0.0134048555,0.108,0.0,0.004698165,0.46981654,0.46110985,-25.551937,1.9935954,0.6645318,0.28,0.0,0.12679048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,323,0.0,6,-0.46110985,-0.45219308,-0.45219308,0.90219444,0.12525803,0.12525803,1.0,0.013527867,0.108,0.0,0.004611098,0.46110985,0.45219308,-25.64756,1.9848675,0.6616225,0.224,0.0,0.13419688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,324,0.0,6,-0.45219308,-0.44445795,-0.44445795,0.9450376,0.11349126,0.11349126,1.0,0.012257056,0.108,0.0,0.0045219306,0.45219308,0.44445795,-26.884317,2.0791242,0.69304144,0.208,0.0,0.20225157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,325,0.0,6,-0.44445795,-0.43462622,-0.43462622,0.8788083,0.13218789,0.13218789,1.0,0.014276292,0.108,0.0,0.0044445796,0.44445795,0.43462622,-25.439499,1.9334168,0.6444723,0.26,0.0,0.107615665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,326,0.0,6,-0.43462622,-0.42486134,-0.42486134,0.88386196,0.13065861,0.13065861,1.0,0.0141111305,0.108,0.0,0.004346262,0.43462622,0.42486134,-25.566841,1.9445351,0.6481784,0.192,0.0,0.1429051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,327,0.0,6,-0.42486134,-0.41414267,-0.41414267,0.8582804,0.13858606,0.13858606,1.0,0.014967294,0.108,0.0,0.0042486135,0.42486134,0.41414267,-24.248001,1.8882546,0.62941825,0.192,0.0,0.13917811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,328,0.0,6,-0.41414267,-0.4064173,-0.4064173,0.9590909,0.10987759,0.10987759,1.0,0.01186678,0.108,0.0,0.0041414266,0.41414267,0.4064173,-26.976389,2.110042,0.7033474,0.16800001,0.0,0.1370085,0.0,0.0
