update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481238,0.0453830286860466,0.05022211465984583,0.011730273,0.044812392,0.04538303706794977,0.050222125835716724,0.0117302695,1.0066202,0.990611657500267,1.028222531080246,0.030729052,0.09137084,0.09370902366936207,0.10220295563340187,0.029436244,0.09871473,0.09370902366936207,0.10220295563340187,0.007046071,0.9166667,1.0,1.0,0.28867513,1.1016721e-08,9.801300882017472e-09,1.0525762927926507e-08,5.4687095e-09,1.1994554e-07,9.642390175201854e-08,1.097110100545251e-07,4.2228308e-08,-26.953608,-27.470362186431885,-26.485095024108887,0.7457831,2.2146084,2.179389178752899,2.2621346712112427,0.06760524,0.73820287,0.7264630794525146,0.7540449053049088,0.022535076,0.134,0.10400000214576721,0.15400001034140587,0.040380016,0.0,0.0,0.0,0.0,0.15176016,0.14589567482471466,0.16133525595068932,0.019408207,16.089958,16.151206493377686,16.323710441589355,0.38212338,16.119959,16.181207180023193,16.353711128234863,0.38212374,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812392,0.04538303706794977,0.050222125835716724,0.0117302695,0.0448124,0.04538304824382067,0.050222136080265045,0.011730269,1.0130906,0.9983762353658676,1.0180854499340057,0.03046046,0.08300293,0.09592323377728462,0.10037570632994175,0.03891132,0.09724455,0.09592323377728462,0.10037570632994175,0.006585204,0.8333333,1.0,1.0,0.38924947,9.221818e-09,8.958039199313816e-09,1.0703928854383093e-08,5.3923865e-09,1.17276876e-07,9.427851743737392e-08,1.0727006483080004e-07,4.128882e-08,-27.217848,-27.262035369873047,-26.884572505950928,0.64271617,2.2288437,2.1964715719223022,2.2398327589035034,0.06701436,0.742948,0.7321572005748749,0.7466109544038773,0.022338118,0.156,0.14000000804662704,0.17800001427531242,0.02781759,0.0006666667,0.0,0.0,0.0023094013,0.15379292,0.14587105065584183,0.16741317510604858,0.018011792,16.119959,16.181207180023193,16.353711128234863,0.38212374,16.14996,16.2112078666687,16.38371181488037,0.3821241,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0448124,0.04538304824382067,0.050222136080265045,0.011730269,0.04481241,0.04538305941969156,0.050222146324813366,0.011730265,1.0010777,0.9800302237272263,1.028628945350647,0.033362098,0.100025415,0.09362189285457134,0.10473670437932014,0.007817068,0.100025415,0.09362189285457134,0.10473670437932014,0.007817068,1.0,1.0,1.0,0.0,1.1440989e-08,9.38694788565897e-09,1.1635578056612417e-08,4.010305e-09,1.1466756e-07,9.218086205464715e-08,1.048833624395229e-07,4.037021e-08,-27.043222,-27.6411452293396,-26.364710330963135,0.89315,2.2024148,2.156109571456909,2.263028919696808,0.07339809,0.73413825,0.7187031954526901,0.7543429732322693,0.02446603,0.17533334,0.14800000935792923,0.21000000461935997,0.041703135,0.0,0.0,0.0,0.0,0.15575017,0.13668985292315483,0.17030315473675728,0.023008822,16.14996,16.2112078666687,16.38371181488037,0.3821241,16.17996,16.24120855331421,16.41371250152588,0.38212445,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481241,0.04538305941969156,0.050222146324813366,0.011730265,0.044812422,0.04538307059556246,0.05022215377539396,0.011730261,1.0155368,1.0141335725784302,1.0316231548786163,0.0317672,0.08933368,0.0929778702557087,0.09680569916963577,0.028977878,0.09672954,0.0929778702557087,0.09680569916963577,0.0073875953,0.9166667,1.0,1.0,0.28867513,1.0059574e-08,8.549705832194832e-09,1.0343103262755449e-08,4.7718633e-09,1.12116304e-07,9.012993018586712e-08,1.0254974114332072e-07,3.9472045e-08,-27.13575,-27.700212955474854,-26.664576053619385,0.5648623,2.2342255,2.2311384677886963,2.2696162462234497,0.06988925,0.7447419,0.7437128275632858,0.7565387487411499,0.023296416,0.16333334,0.14800000935792923,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.15587142,0.14049729704856873,0.1620410531759262,0.02059971,16.17996,16.24120855331421,16.41371250152588,0.38212445,16.20996,16.271209239959717,16.443713188171387,0.3821248,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812422,0.04538307059556246,0.05022215377539396,0.011730261,0.04481243,0.04538307897746563,0.05022216122597456,0.011730257,1.0167427,1.0061651170253754,1.0331084430217743,0.021846168,0.09633108,0.09265992231667042,0.0985922273248434,0.0049269046,0.09633108,0.09265992231667042,0.0985922273248434,0.0049269046,1.0,1.0,1.0,0.0,1.0523532e-08,8.835556952746515e-09,9.941129919255332e-09,3.5896575e-09,1.0962183e-07,8.812462048979341e-08,1.0026809604823939e-07,3.85939e-08,-26.962835,-27.750883102416992,-26.506080150604248,0.8017896,2.2368786,2.2136074900627136,2.272883951663971,0.048062548,0.7456263,0.7378692030906677,0.7576279938220978,0.016020855,0.15933333,0.14000000804662704,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.15120442,0.1449160948395729,0.16186968609690666,0.014832892,16.20996,16.271209239959717,16.443713188171387,0.3821248,16.239962,16.301209926605225,16.473713874816895,0.38212517,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481243,0.04538307897746563,0.05022216122597456,0.011730257,0.04481244,0.0453830873593688,0.05022216867655516,0.011730253,1.0130292,0.9953853338956833,1.0314290225505829,0.03565014,0.090355285,0.0930190235376358,0.10107139311730862,0.029305521,0.09734917,0.0930190235376358,0.10107139311730862,0.008186621,0.9166667,1.0,1.0,0.28867513,9.91674e-09,8.423111319544319e-09,9.871784945048034e-09,5.144805e-09,1.0718285e-07,8.616389557403181e-08,9.80372636405491e-08,3.7735237e-08,-27.248644,-27.880830764770508,-26.929728984832764,0.7667912,2.228709,2.1898914575576782,2.269189238548279,0.07843187,0.742903,0.7299638390541077,0.7563964128494263,0.02614395,0.16266668,0.12800000607967377,0.18800001218914986,0.035340767,0.0,0.0,0.0,0.0,0.15464538,0.1449497491121292,0.1612047292292118,0.014282526,16.239962,16.301209926605225,16.473713874816895,0.38212517,16.26996,16.331210613250732,16.503714561462402,0.38212553,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481244,0.0453830873593688,0.05022216867655516,0.011730253,0.044812452,0.04538309574127197,0.050222170539200306,0.011730249,1.0028449,0.9895904958248138,1.0224888324737549,0.032825526,0.09247395,0.0949536319822073,0.10242598503828049,0.029760761,0.09960791,0.0949536319822073,0.10242598503828049,0.0075542144,0.9166667,1.0,1.0,0.28867513,9.7975885e-09,8.449106525532102e-09,9.5360901397612e-09,4.912809e-09,1.0479814e-07,8.424679620588904e-08,9.585598448325072e-08,3.689572e-08,-27.083471,-27.69214153289795,-26.544814586639404,0.7995322,2.206303,2.17714262008667,2.249520242214203,0.07221755,0.7354343,0.725714236497879,0.7498400807380676,0.02407251,0.18333334,0.1574999950826168,0.19749999791383743,0.044585634,0.0,0.0,0.0,0.0,0.15582785,0.1433662623167038,0.16922831535339355,0.023402909,16.26996,16.331210613250732,16.503714561462402,0.38212553,16.299963,16.36121129989624,16.53371524810791,0.38212588,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812452,0.04538309574127197,0.050222170539200306,0.011730249,0.04481246,0.045383104123175144,0.05022218078374863,0.011730249,1.0093199,0.9927144646644592,1.019127517938614,0.03955203,0.08426704,0.0956928413361311,0.1017040554434061,0.039777804,0.098246306,0.0956928413361311,0.1017040554434061,0.008839862,0.8333333,1.0,1.0,0.38924947,8.033173e-09,7.862759332510905e-09,9.523359212337823e-09,4.3639035e-09,1.0246648e-07,8.237238091624022e-08,9.372320874945217e-08,3.6074894e-08,-27.120453,-27.485930919647217,-26.844111442565918,0.5608876,2.2205484,2.184015452861786,2.242125391960144,0.08701619,0.7401827,0.7280051857233047,0.7473751306533813,0.029005384,0.18266667,0.16600001230835915,0.1940000019967556,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15401924,0.14686333015561104,0.16640159860253334,0.017582163,16.299963,16.36121129989624,16.53371524810791,0.38212588,16.329962,16.391211986541748,16.563715934753418,0.38212624,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481246,0.045383104123175144,0.05022218078374863,0.011730249,0.044812467,0.045383112505078316,0.050222188234329224,0.011730245,1.0132366,0.990891233086586,1.034209966659546,0.027856441,0.097181655,0.09242901392281055,0.10212063603103161,0.006257052,0.097181655,0.09242901392281055,0.10212063603103161,0.006257052,1.0,1.0,1.0,0.0,9.7009165e-09,7.970500259801838e-09,9.292382197045868e-09,3.3051573e-09,1.0018669e-07,8.053967270882367e-08,9.163796477196229e-08,3.5272283e-08,-27.125376,-27.544090747833252,-26.408884525299072,0.73618376,2.229165,2.1800042390823364,2.275307297706604,0.06128539,0.74305505,0.726668119430542,0.7584357857704163,0.020428456,0.15933335,0.1380000077188015,0.17800001427531242,0.04658001,0.0013333334,0.0,0.0,0.003113996,0.1588219,0.13862289115786552,0.17587067931890488,0.027798738,16.329962,16.391211986541748,16.563715934753418,0.38212624,16.359964,16.421212673187256,16.593716621398926,0.3821266,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812467,0.045383112505078316,0.050222188234329224,0.011730245,0.044812474,0.045383122749626637,0.05022219568490982,0.011730242,1.0065589,0.9836589395999908,1.0298990309238434,0.025734862,0.09865963,0.09335043840110302,0.1038343608379364,0.00583918,0.09865963,0.09335043840110302,0.1038343608379364,0.00583918,1.0,1.0,1.0,0.0,9.61941e-09,7.905357035653537e-09,9.158803049302833e-09,3.239508e-09,9.7957646e-08,7.874771412730297e-08,8.959911923511754e-08,3.4487556e-08,-26.900122,-27.05459690093994,-26.74081802368164,0.46283764,2.2144737,2.1640928387641907,2.265823006629944,0.05661783,0.7381579,0.7213643193244934,0.7552743405103683,0.01887261,0.15466668,0.12000000476837158,0.18800001218914986,0.043862045,0.0,0.0,0.0,0.0,0.14842743,0.1348884366452694,0.16226929426193237,0.019747471,16.359964,16.421212673187256,16.593716621398926,0.3821266,16.389963,16.451213359832764,16.623717308044434,0.38212696,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812474,0.045383122749626637,0.05022219568490982,0.011730242,0.044812486,0.045383128337562084,0.05022220313549042,0.011730239,1.0163175,0.9845023304224014,1.0282417237758636,0.042506993,0.0833445,0.09371422789990902,0.10363403894007206,0.039222702,0.096723646,0.09371422789990902,0.10363403894007206,0.0090518985,0.8333333,1.0,1.0,0.38924947,8.085773e-09,7.495390974554539e-09,8.978876975263006e-09,4.915446e-09,9.577817e-08,7.699561521690157e-08,8.76055885612459e-08,3.3720262e-08,-26.985418,-27.20498514175415,-26.44703245162964,0.90253776,2.235943,2.1659483313560486,2.2621769309043884,0.093517296,0.74531436,0.7219828069210052,0.7540589869022369,0.031172438,0.15733333,0.12600000575184822,0.1940000019967556,0.04237781,0.0,0.0,0.0,0.0,0.15524288,0.14724613726139069,0.16038436070084572,0.015825488,16.389963,16.451213359832764,16.623717308044434,0.38212696,16.419964,16.48121404647827,16.65371799468994,0.3821273,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812486,0.045383128337562084,0.05022220313549042,0.011730239,0.04481249,0.04538313392549753,0.050222210586071014,0.011730239,1.0198385,0.9993321001529694,1.0462848246097565,0.03499797,0.07381272,0.06767494976520538,0.10020466335117817,0.044957682,0.09582371,0.08989272080361843,0.10020466335117817,0.007891905,0.75,0.75,1.0,0.45226702,6.3676424e-09,4.995308833244394e-09,8.285311992040079e-09,4.282218e-09,9.3647174e-08,7.528253931354811e-08,8.565638864865832e-08,3.2970043e-08,-27.375853,-27.826526165008545,-26.80956745147705,0.7478911,2.2436893,2.198574483394623,2.301872491836548,0.07699705,0.7478965,0.732858195900917,0.7672908306121826,0.02566567,0.158,0.1340000070631504,0.18400001525878906,0.037231464,0.0,0.0,0.0,0.0,0.15719478,0.1429556906223297,0.1680821180343628,0.019584576,16.419964,16.48121404647827,16.65371799468994,0.3821273,16.449965,16.51121473312378,16.68371868133545,0.38212767,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481249,0.04538313392549753,0.050222210586071014,0.011730239,0.0448125,0.04538314137607813,0.05022221803665161,0.011730237,0.99759084,0.9743377864360809,1.0196937322616577,0.03505375,0.10085881,0.09558707475662231,0.1060961727052927,0.008220427,0.10085881,0.09558707475662231,0.1060961727052927,0.008220427,1.0,1.0,1.0,0.0,9.121151e-09,7.478857644294123e-09,9.259109923220876e-09,2.7213753e-09,9.156363e-08,7.360756981711347e-08,8.375061533172357e-08,3.2236553e-08,-26.95777,-27.533759593963623,-26.56725263595581,0.77781945,2.1947439,2.143585979938507,2.243371069431305,0.0771198,0.7315813,0.7145286649465561,0.7477903962135315,0.025706599,0.18333334,0.1680000126361847,0.1900000125169754,0.018197566,0.0,0.0,0.0,0.0,0.15214364,0.13589021936058998,0.16210737079381943,0.024677461,16.449965,16.51121473312378,16.68371868133545,0.38212767,16.479965,16.541215419769287,16.713719367980957,0.38212803,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0448125,0.04538314137607813,0.05022221803665161,0.011730237,0.044812504,0.045383148826658726,0.05022222548723221,0.011730237,0.9983662,0.9762618243694305,1.0135910212993622,0.026437055,0.09321299,0.096920071169734,0.1056180652230978,0.02969768,0.1005451,0.096920071169734,0.1056180652230978,0.005992615,0.9166667,1.0,1.0,0.28867513,7.726977e-09,6.905362837095197e-09,8.360428571663192e-09,3.3398768e-09,8.9526424e-08,7.196983808910318e-08,8.188726319247053e-08,3.1519335e-08,-26.789427,-26.978532314300537,-26.68206262588501,0.44632906,2.1964495,2.147818863391876,2.229944884777069,0.05816272,0.73214984,0.7159396559000015,0.7433149814605713,0.01938757,0.16133334,0.15000000968575478,0.17800001427531242,0.029112116,0.0,0.0,0.0,0.0,0.15701693,0.13827407360076904,0.1664762757718563,0.022339333,16.479965,16.541215419769287,16.713719367980957,0.38212803,16.509966,16.571216106414795,16.743720054626465,0.3821284,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812504,0.045383148826658726,0.05022222548723221,0.011730237,0.044812515,0.045383150689303875,0.050222232937812805,0.011730234,1.0266861,1.0091502368450165,1.0428513288497925,0.030785516,0.080216534,0.09060428850352764,0.09791668131947517,0.03775654,0.09425631,0.09060428850352764,0.09791668131947517,0.006649611,0.8333333,1.0,1.0,0.38924947,7.1758515e-09,6.460201595892556e-09,7.636114185416432e-09,4.499247e-09,8.7534545e-08,7.036854832165318e-08,8.006531970750075e-08,3.08181e-08,-27.184494,-27.321770191192627,-26.9447283744812,0.5878549,2.2587545,2.2201748490333557,2.2943187952041626,0.06772947,0.7529182,0.7400582879781723,0.7647729367017746,0.022576487,0.16200002,0.1340000070631504,0.18400001525878906,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.15661006,0.1456136368215084,0.1630193367600441,0.012572194,16.509966,16.571216106414795,16.743720054626465,0.3821284,16.539967,16.601216793060303,16.773720741271973,0.38212875,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812515,0.045383150689303875,0.050222232937812805,0.011730234,0.04481252,0.04538315813988447,0.0502222403883934,0.011730233,1.0186262,0.9886940270662308,1.0543487071990967,0.037254486,0.06694892,0.0,0.1026378832757473,0.049736902,0.09612758,0.08823739551007748,0.1026378832757473,0.008327099,0.6666667,0.0,1.0,0.49236596,5.5891136e-09,0.0,7.979546357006484e-09,4.5728497e-09,8.558698e-08,6.880291536504046e-08,7.828388604025349e-08,3.0132487e-08,-27.131624,-27.82268714904785,-26.51260232925415,0.9040638,2.2410223,2.1751703023910522,2.3196133971214294,0.08196152,0.74700755,0.7250567823648453,0.7732044905424118,0.027320514,0.16133334,0.14000000804662704,0.17800001427531242,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.16199107,0.14708039537072182,0.17758630588650703,0.023668407,16.539967,16.601216793060303,16.773720741271973,0.38212875,16.569967,16.63121747970581,16.80372142791748,0.3821291,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481252,0.04538315813988447,0.0502222403883934,0.011730233,0.044812527,0.04538316559046507,0.05022224597632885,0.011730233,1.0145237,1.0005480647087097,1.042679876089096,0.03562819,0.08236135,0.09064141660928726,0.09987427294254303,0.039089702,0.09701399,0.09064141660928726,0.09987427294254303,0.008127796,0.8333333,1.0,1.0,0.38924947,6.4644303e-09,6.436863819736516e-09,7.616575148361449e-09,3.5834373e-09,8.368275e-08,6.727211854240522e-08,7.654214506658263e-08,2.9462088e-08,-26.996119,-27.42037534713745,-26.647419929504395,0.70968735,2.2319968,2.201249659061432,2.2939414978027344,0.07838357,0.74399894,0.7337499111890793,0.7646471709012985,0.026127854,0.15266667,0.12800000607967377,0.17600001394748688,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.16118802,0.1475253887474537,0.16654446721076965,0.021064835,16.569967,16.63121747970581,16.80372142791748,0.3821291,16.599968,16.66121816635132,16.83372211456299,0.3821295,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812527,0.04538316559046507,0.05022224597632885,0.011730233,0.044812534,0.045383173041045666,0.05022225342690945,0.01173023,0.99369067,0.9722114205360413,1.016145497560501,0.027811337,0.10165402,0.0963506530970335,0.10660786740481853,0.0064995615,0.10165402,0.0963506530970335,0.10660786740481853,0.0064995615,1.0,1.0,1.0,0.0,8.329027e-09,6.831383236871602e-09,7.923214973004633e-09,3.0114542e-09,8.18209e-08,6.577534605867186e-08,7.483917130457485e-08,2.8806621e-08,-26.643904,-26.984411239624023,-26.258248329162598,0.47741538,2.1861632,2.138907790184021,2.2355648279190063,0.061186187,0.7287211,0.7129693031311035,0.7451882809400558,0.020395389,0.16933334,0.16600001230835915,0.18400001525878906,0.030479006,0.0006666667,0.0,0.0,0.0023094013,0.15224902,0.1371879242360592,0.16459167376160622,0.024391597,16.599968,16.66121816635132,16.83372211456299,0.3821295,16.629969,16.691218852996826,16.863722801208496,0.38212985,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812534,0.045383173041045666,0.05022225342690945,0.01173023,0.044812545,0.04538318049162626,0.050222260877490044,0.011730228,1.0054122,0.9884970635175705,1.0173576176166534,0.030346362,0.09207446,0.09608673863112926,0.10268405452370644,0.029302426,0.098976195,0.09608673863112926,0.10268405452370644,0.006614535,0.9166667,1.0,1.0,0.28867513,7.3492417e-09,6.312110500950041e-09,7.585712280544499e-09,3.3737593e-09,8.0000454e-08,6.431187316024989e-08,7.317403749595996e-08,2.8165724e-08,-26.895607,-27.323800563812256,-26.34910774230957,0.6986207,2.211951,2.174736976623535,2.2382314205169678,0.06676332,0.737317,0.7249123603105545,0.7460771650075912,0.022254445,0.15266667,0.13600000739097595,0.17600001394748688,0.035030726,0.0,0.0,0.0,0.0,0.15378818,0.13943009451031685,0.1691858395934105,0.018703261,16.629969,16.691218852996826,16.863722801208496,0.38212985,16.659967,16.721219539642334,16.893723487854004,0.3821302,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812545,0.04538318049162626,0.050222260877490044,0.011730228,0.04481255,0.04538318794220686,0.050222267396748066,0.011730225,1.0158414,0.9911397695541382,1.0447313785552979,0.04043363,0.090079345,0.09021291323006153,0.10206214524805546,0.029323254,0.096801154,0.09021291323006153,0.10206214524805546,0.008997962,0.9166667,1.0,1.0,0.28867513,7.1914807e-09,6.056941281862294e-09,7.548211500285618e-09,3.476721e-09,7.82205e-08,6.288099640983091e-08,7.154593895108974e-08,2.7539082e-08,-27.403389,-27.7839298248291,-27.0143723487854,0.77406913,2.2348955,2.180550992488861,2.2984549403190613,0.08895581,0.74496526,0.7268503606319427,0.7661516815423965,0.029651942,0.1725,0.14999999664723873,0.1824999935925007,0.052070756,0.0,0.0,0.0,0.0,0.15483078,0.13242119550704956,0.16248534247279167,0.028783636,16.659967,16.721219539642334,16.893723487854004,0.3821302,16.68997,16.751220226287842,16.92372417449951,0.38213056,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481255,0.04538318794220686,0.050222267396748066,0.011730225,0.044812556,0.04538318980485201,0.05022227484732866,0.011730223,1.0269622,1.0095173716545105,1.0385701954364777,0.018863589,0.07947212,0.09150206297636032,0.09783241152763367,0.03721616,0.09406126,0.09150206297636032,0.09783241152763367,0.0040441514,0.8333333,1.0,1.0,0.38924947,6.216595e-09,5.642145750606176e-09,6.636823424166494e-09,3.9137413e-09,7.6480184e-08,6.148195730304451e-08,6.995410828380955e-08,2.692641e-08,-27.355753,-27.6745343208313,-26.997936725616455,0.59415984,2.259362,2.220982611179352,2.284899950027466,0.041500676,0.75312066,0.7403275519609451,0.7616333365440369,0.013833564,0.15466668,0.14800000935792923,0.17200001329183578,0.026932014,0.0,0.0,0.0,0.0,0.15647733,0.14630448073148727,0.1617753989994526,0.012906068,16.68997,16.751220226287842,16.92372417449951,0.38213056,16.719969,16.78122091293335,16.95372486114502,0.38213092,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812556,0.04538318980485201,0.05022227484732866,0.011730223,0.044812564,0.045383197255432606,0.050222281366586685,0.01173022,1.0126153,0.9922582358121872,1.0338717699050903,0.025306446,0.09728918,0.09249744564294815,0.10179947502911091,0.00572082,0.09728918,0.09249744564294815,0.10179947502911091,0.00572082,1.0,1.0,1.0,0.0,7.2863178e-09,6.109449501856545e-09,6.72422395542327e-09,2.6504285e-09,7.477857e-08,6.011401953998075e-08,6.839771415911855e-08,2.632734e-08,-26.984291,-27.558428287506104,-26.48165798187256,0.6071195,2.2277982,2.1830117106437683,2.274563252925873,0.05567529,0.7425994,0.7276706099510193,0.7581877708435059,0.018558426,0.16733335,0.1420000083744526,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.16064529,0.1442764550447464,0.17637446522712708,0.02232321,16.719969,16.78122091293335,16.95372486114502,0.38213092,16.749971,16.811221599578857,16.983725547790527,0.3821311,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812564,0.045383197255432606,0.050222281366586685,0.01173022,0.04481257,0.0453832047060132,0.05022228788584471,0.011730217,1.0099692,0.9841052442789078,1.0321019291877747,0.0354981,0.08342185,0.09289094805717468,0.10373583436012268,0.039495725,0.09803159,0.09289094805717468,0.10373583436012268,0.008064271,0.8333333,1.0,1.0,0.38924947,6.2142007e-09,5.422906679264372e-09,7.0438862520560974e-09,3.8066856e-09,7.3114805e-08,5.877650455232697e-08,6.687589682030648e-08,2.5741599e-08,-27.001427,-27.62768268585205,-26.32106590270996,0.965226,2.2219765,2.1650747656822205,2.270669639110565,0.07809739,0.74065894,0.7216915935277939,0.7568899095058441,0.026032463,0.15333335,0.12800000607967377,0.17800001427531242,0.038113073,0.0,0.0,0.0,0.0,0.15681703,0.14749107509851456,0.16635050997138023,0.016807837,16.749971,16.811221599578857,16.983725547790527,0.3821311,16.77997,16.841222286224365,17.013726234436035,0.3821313,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481257,0.0453832047060132,0.05022228788584471,0.011730217,0.04481258,0.0453832121565938,0.050222293473780155,0.011730214,1.0244117,1.0086847245693207,1.0465680360794067,0.02649145,0.072838075,0.06759028136730194,0.09802469424903393,0.044063702,0.094694495,0.08983356319367886,0.09802469424903393,0.005728936,0.75,0.75,1.0,0.45226702,5.5223617e-09,3.722774422065811e-09,6.53537002293092e-09,4.0042614e-09,7.148807e-08,5.746878706247571e-08,6.53879244083555e-08,2.5168921e-08,-27.189535,-27.67521047592163,-26.785079956054688,0.724117,2.2537506,2.2191506028175354,2.3024957180023193,0.05828239,0.75125027,0.7397169023752213,0.7674985975027084,0.019427465,0.15133335,0.12000000476837158,0.17000001296401024,0.04479719,0.0,0.0,0.0,0.0,0.1550812,0.13258074969053268,0.16807490959763527,0.024848644,16.77997,16.841222286224365,17.013726234436035,0.3821313,16.80997,16.871222972869873,17.043726921081543,0.38213152,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04481258,0.0453832121565938,0.050222293473780155,0.011730214,0.044812586,0.045383219607174397,0.05022229999303818,0.011730211,1.0292476,1.0133777558803558,1.043907791376114,0.021519145,0.078960955,0.09038513712584972,0.09696833603084087,0.03707561,0.09359285,0.09038513712584972,0.09696833603084087,0.004662199,0.8333333,1.0,1.0,0.38924947,5.729864e-09,5.0896151737589435e-09,6.316426937047481e-09,3.5939036e-09,6.989752e-08,5.619016274494015e-08,6.393310414409825e-08,2.4608937e-08,-27.75119,-28.317342281341553,-27.265029907226562,0.73390496,2.2643902,2.2294755578041077,2.296643018722534,0.047343064,0.75479674,0.7431585192680359,0.7655477076768875,0.015781023,0.15933333,0.13600000739097595,0.18000001087784767,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.16265975,0.14279893785715103,0.171353068202734,0.022091756,16.80997,16.871222972869873,17.043726921081543,0.38213152,16.839972,16.90122365951538,17.07372760772705,0.3821317,1891200.0,1891200.0,1891200.0,0.0
