mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,260,0.0,8,-0.11170797,-0.08312418,-0.08312418,0.9866232,0.10312802,0.10312802,1.0,0.02970087,0.288,0.0,0.0011170796,0.11170797,0.08312418,-26.710073,2.1706145,0.72353816,0.11,0.0,0.13607144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,261,0.0,8,-0.08312418,-0.054411955,-0.054411955,0.988931,0.1025815,0.1025815,1.0,0.02954347,0.288,0.0,0.00083124184,0.08312418,0.054411955,-27.494745,2.1756916,0.7252306,0.112,0.0,0.17846854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,262,0.0,8,-0.054411955,-0.020835746,-0.020835746,0.9263793,0.118473366,0.118473366,1.0,0.03412033,0.288,0.0,0.00054411957,0.054411955,0.020835746,-26.035234,2.0380752,0.6793584,0.2,0.0,0.15080838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,263,0.0,8,-0.020835746,0.010940762,0.010940762,0.954448,0.11105856,0.11105856,1.0,0.031984866,0.288,0.0,0.00020835745,0.020835746,0.0,-26.525734,2.0998275,0.6999425,0.192,0.0,0.152631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,264,1.0,9,0.010940762,-0.53874826,-0.53874826,0.9777933,0.105246276,0.105246276,1.0,0.030310927,0.288,0.0,0.0,0.0,0.53874826,-26.5253,2.1511881,0.7170627,0.24800001,0.0,0.14256658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,265,0.0,9,-0.53874826,-0.51224416,-0.51224416,0.95571595,0.110734776,0.110734776,1.0,0.031891614,0.288,0.0,0.0053874827,0.53874826,0.51224416,-26.03694,2.102617,0.70087236,0.16800001,0.008,0.1565072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,266,0.0,9,-0.51224416,-0.48295775,-0.48295775,0.92272216,0.11947521,0.11947521,1.0,0.03440886,0.288,0.0,0.0051224413,0.51224416,0.48295775,-26.285284,2.0300293,0.67667645,0.18400002,0.0,0.13955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,267,0.0,9,-0.48295775,-0.4499443,-0.4499443,0.8814062,0.13139951,0.13139951,1.0,0.03784306,0.288,0.0,0.004829577,0.48295775,0.4499443,-24.501657,1.9391323,0.64637744,0.14400001,0.0,0.13703457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,268,0.0,9,-0.4499443,-0.4192346,-0.4192346,0.9127372,0.12225393,0.12225393,1.0,0.03520913,0.288,0.0,0.004499443,0.4499443,0.4192346,-25.9459,2.008062,0.66935396,0.16800001,0.0,0.1773018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,269,0.0,9,-0.4192346,-0.38871592,-0.38871592,0.91892475,0.12052448,0.12052448,1.0,0.034711048,0.288,0.0,0.004192346,0.4192346,0.38871592,-25.558275,2.0216749,0.67389166,0.224,0.0,0.14177021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,270,0.0,9,-0.38871592,-0.3580116,-0.3580116,0.9204233,0.120109305,0.120109305,1.0,0.034591477,0.288,0.0,0.003887159,0.38871592,0.3580116,-26.385778,2.0249717,0.6749906,0.16000001,0.0,0.1578807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,271,0.0,9,-0.3580116,-0.3269351,-0.3269351,0.9196065,0.12033543,0.12033543,1.0,0.034656603,0.288,0.0,0.003580116,0.3580116,0.3269351,-25.673698,2.0231748,0.6743916,0.256,0.0,0.1600474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,272,0.0,9,-0.3269351,-0.29579633,-0.29579633,0.9227314,0.11947267,0.11947267,1.0,0.034408126,0.288,0.0,0.003269351,0.3269351,0.29579633,-25.946234,2.0300496,0.6766832,0.208,0.0,0.13726157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,273,0.0,9,-0.29579633,-0.26736373,-0.26736373,0.9625931,0.10899507,0.10899507,1.0,0.03139058,0.288,0.0,0.0029579634,0.29579633,0.26736373,-26.484476,2.117747,0.7059157,0.17,0.0,0.17035343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,274,0.0,9,-0.26736373,-0.23662804,-0.23662804,0.93552476,0.1160046,0.1160046,1.0,0.033409324,0.288,0.0,0.0026736371,0.26736373,0.23662804,-25.801512,2.0581956,0.6860652,0.18400002,0.0,0.17057043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,275,0.0,9,-0.23662804,-0.20034969,-0.20034969,0.8723033,0.13418277,0.13418277,1.0,0.038644634,0.288,0.0,0.0023662804,0.23662804,0.20034969,-24.172325,1.9191056,0.6397019,0.18400002,0.0,0.12692973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,276,0.0,9,-0.20034969,-0.16845964,-0.16845964,0.9292755,0.11768592,0.11768592,1.0,0.033893544,0.288,0.0,0.0020034967,0.20034969,0.16845964,-26.774832,2.044447,0.6814823,0.208,0.0,0.16221601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,277,0.0,9,-0.16845964,-0.1331546,-0.1331546,0.8913125,0.12843621,0.12843621,1.0,0.036989626,0.288,0.0,0.0016845963,0.16845964,0.1331546,-24.535816,1.9609267,0.65364224,0.208,0.0,0.13620296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,278,0.0,9,-0.1331546,-0.10158678,-0.10158678,0.9422049,0.11423392,0.11423392,1.0,0.03289937,0.288,0.0,0.001331546,0.1331546,0.10158678,-26.399141,2.0728922,0.6909641,0.17600001,0.0,0.15239729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,279,0.0,9,-0.10158678,-0.06665327,-0.06665327,0.90370107,0.12482423,0.12482423,1.0,0.03594938,0.288,0.0,0.0010158678,0.10158678,0.06665327,-25.113577,1.9881821,0.66272736,0.224,0.0,0.1410261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,280,0.0,9,-0.06665327,-0.03577561,-0.03577561,0.96047306,0.109528445,0.109528445,1.0,0.03154419,0.288,0.0,0.00066653267,0.06665327,0.03577561,-26.641396,2.113083,0.70436096,0.14400001,0.0,0.15517345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,281,0.0,9,-0.03577561,-0.0030331777,-0.0030331777,0.93956196,0.11493122,0.11493122,1.0,0.033100188,0.288,0.0,0.00035775607,0.03577561,0.0030331777,-26.255117,2.0670776,0.6890259,0.15200001,0.0,0.17218705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,282,1.0,10,-0.0030331777,-0.5498481,-0.5498481,0.93805283,0.1153313,0.1153313,1.0,0.03321541,0.288,0.0,3.0331776e-05,0.0030331777,0.5498481,-26.198439,2.0637574,0.68791914,0.14400001,0.0,0.14758545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,283,0.0,10,-0.5498481,-0.5236037,-0.5236037,0.957746,0.11021836,0.11021836,1.0,0.031742886,0.288,0.0,0.0054984805,0.5498481,0.5236037,-26.567537,2.1070833,0.7023611,0.14400001,0.0,0.15005422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,284,0.0,10,-0.5236037,-0.49464467,-0.49464467,0.92542946,0.11873275,0.11873275,1.0,0.034195032,0.288,0.0,0.0052360366,0.5236037,0.49464467,-25.292429,2.0359855,0.6786618,0.192,0.0,0.1536107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,285,0.0,10,-0.49464467,-0.46070006,-0.46070006,0.86954284,0.13503838,0.13503838,1.0,0.03889105,0.288,0.0,0.0049464465,0.49464467,0.46070006,-24.549316,1.9130324,0.6376775,0.296,0.008,0.1519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,286,0.0,10,-0.46070006,-0.43497813,-0.43497813,0.97753555,0.10530874,0.10530874,1.0,0.030328916,0.288,0.0,0.0046070004,0.46070006,0.43497813,-27.41783,2.1506212,0.71687376,0.099999994,0.0,0.1631989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,287,0.0,10,-0.43497813,-0.402419,-0.402419,0.8922613,0.12815592,0.12815592,1.0,0.036908902,0.288,0.0,0.004349781,0.43497813,0.402419,-25.161877,1.9630141,0.65433806,0.216,0.0,0.1577424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,288,0.0,10,-0.402419,-0.36886808,-0.36886808,0.8844922,0.13046911,0.13046911,1.0,0.037575103,0.288,0.0,0.00402419,0.402419,0.36886808,-25.360462,1.9459218,0.64864063,0.256,0.0,0.15811779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,289,0.0,10,-0.36886808,-0.3402122,-0.3402122,0.94959086,0.11230758,0.11230758,1.0,0.03234458,0.288,0.0,0.0036886807,0.36886808,0.3402122,-26.064615,2.0891416,0.69638056,0.096,0.0,0.18324693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,290,0.0,10,-0.3402122,-0.3098235,-0.3098235,0.930594,0.11732916,0.11732916,1.0,0.033790797,0.288,0.0,0.0034021218,0.3402122,0.3098235,-26.548542,2.0473478,0.6824493,0.2,0.0,0.17146736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,291,0.0,10,-0.3098235,-0.2779356,-0.2779356,0.9154962,0.12147973,0.12147973,1.0,0.03498616,0.288,0.0,0.003098235,0.3098235,0.2779356,-25.515743,2.0141318,0.6713773,0.18400002,0.0,0.17068647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,292,0.0,10,-0.2779356,-0.24776602,-0.24776602,0.9415511,0.11440601,0.11440601,1.0,0.03294893,0.288,0.0,0.002779356,0.2779356,0.24776602,-25.769054,2.0714538,0.69048464,0.16000001,0.0,0.14849809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,293,0.0,10,-0.24776602,-0.21448977,-0.21448977,0.90606904,0.124145485,0.124145485,1.0,0.0357539,0.288,0.0,0.00247766,0.24776602,0.21448977,-25.668081,1.9933918,0.66446394,0.208,0.0,0.17159668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,294,0.0,10,-0.21448977,-0.18275395,-0.18275395,0.9294398,0.11764139,0.11764139,1.0,0.033880718,0.288,0.0,0.0021448976,0.21448977,0.18275395,-26.087502,2.0448084,0.68160284,0.224,0.0,0.1846982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,295,0.0,10,-0.18275395,-0.15202963,-0.15202963,0.9468168,0.113027275,0.113027275,1.0,0.032551855,0.288,0.0,0.0018275394,0.18275395,0.15202963,-26.495008,2.0830386,0.6943462,0.2,0.0,0.19781068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,296,0.0,10,-0.15202963,-0.12062181,-0.12062181,0.9418254,0.11433378,0.11433378,1.0,0.032928128,0.288,0.0,0.0015202963,0.15202963,0.12062181,-26.040552,2.0720572,0.69068575,0.128,0.0,0.16902657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,297,0.0,10,-0.12062181,-0.08446939,-0.08446939,0.8870014,0.12971748,0.12971748,1.0,0.037358634,0.288,0.0,0.001206218,0.12062181,0.08446939,-25.095116,1.951442,0.6504807,0.16800001,0.0,0.17021607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,298,0.0,10,-0.08446939,-0.049754094,-0.049754094,0.90843076,0.12347221,0.12347221,1.0,0.035559993,0.288,0.0,0.0008446939,0.08446939,0.049754094,-25.745655,1.9985876,0.66619587,0.2,0.0,0.17234671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,299,0.0,10,-0.049754094,-0.014118249,-0.014118249,0.9014838,0.12546316,0.12546316,1.0,0.036133386,0.288,0.0,0.0004975409,0.049754094,0.014118249,-26.264677,1.9833039,0.66110134,0.28,0.0,0.18524292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,300,1.0,11,-0.014118249,-0.56061363,-0.56061363,0.93246126,0.1168258,0.1168258,1.0,0.033645827,0.288,0.0,0.00014118248,0.014118249,0.56061363,-26.561644,2.0514557,0.6838186,0.18400002,0.0,0.17097984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,301,0.0,11,-0.56061363,-0.53045344,-0.53045344,0.90591806,0.124188654,0.124188654,1.0,0.03576633,0.288,0.0,0.0056061363,0.56061363,0.53045344,-25.82238,1.9930595,0.6643532,0.14400001,0.0,0.1758871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,302,0.0,11,-0.53045344,-0.49852636,-0.49852636,0.8884803,0.12927651,0.12927651,1.0,0.037231635,0.288,0.0,0.0053045345,0.53045344,0.49852636,-25.401546,1.9546957,0.65156525,0.208,0.0,0.15688446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,303,0.0,11,-0.49852636,-0.4692086,-0.4692086,0.92405975,0.11910779,0.11910779,1.0,0.034303043,0.288,0.0,0.0049852636,0.49852636,0.4692086,-25.719404,2.032972,0.67765737,0.216,0.0,0.1733713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,304,0.0,11,-0.4692086,-0.43404216,-0.43404216,0.85887134,0.13839762,0.13839762,1.0,0.039858513,0.288,0.0,0.004692086,0.4692086,0.43404216,-24.751837,1.8895547,0.6298516,0.24000001,0.008,0.16832563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,305,0.0,11,-0.43404216,-0.40285906,-0.40285906,0.90887666,0.12334552,0.12334552,1.0,0.035523508,0.288,0.0,0.0043404214,0.43404216,0.40285906,-26.097961,1.9995686,0.66652286,0.23200001,0.0,0.17612767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,306,0.0,11,-0.40285906,-0.37390178,-0.37390178,0.94106454,0.114534274,0.114534274,1.0,0.03298587,0.288,0.0,0.0040285904,0.40285906,0.37390178,-26.667595,2.0703833,0.6901278,0.2,0.0,0.19046019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,307,0.0,11,-0.37390178,-0.34413594,-0.34413594,0.9342844,0.11633638,0.11633638,1.0,0.033504877,0.288,0.0,0.0037390178,0.37390178,0.34413594,-26.356022,2.0554667,0.6851556,0.16800001,0.0,0.19737266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,308,0.0,11,-0.34413594,-0.3085751,-0.3085751,0.86830324,0.13542435,0.13542435,1.0,0.03900221,0.288,0.0,0.0034413594,0.34413594,0.3085751,-25.052279,1.9103053,0.63676846,0.224,0.0,0.18793695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,309,0.0,11,-0.3085751,-0.27804616,-0.27804616,0.9328633,0.116717696,0.116717696,1.0,0.033614695,0.288,0.0,0.0030857509,0.3085751,0.27804616,-26.538355,2.0523403,0.68411344,0.14400001,0.0,0.17320295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,310,0.0,11,-0.27804616,-0.24635887,-0.24635887,0.9219795,0.119679704,0.119679704,1.0,0.034467753,0.288,0.0,0.0027804615,0.27804616,0.24635887,-25.783693,2.0283954,0.67613184,0.2,0.0,0.15880023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,311,0.0,11,-0.24635887,-0.21349753,-0.21349753,0.91131103,0.12265603,0.12265603,1.0,0.035324935,0.288,0.0,0.0024635887,0.24635887,0.21349753,-26.396076,2.0049243,0.66830814,0.208,0.0,0.18903904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,312,0.0,11,-0.21349753,-0.18265736,-0.18265736,0.9412056,0.11449707,0.11449707,1.0,0.032975156,0.288,0.0,0.0021349753,0.21349753,0.18265736,-26.609028,2.0706937,0.69023126,0.19,0.0,0.15844265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,313,0.0,11,-0.18265736,-0.14784934,-0.14784934,0.8955011,0.12720346,0.12720346,1.0,0.036634598,0.288,0.0,0.0018265735,0.18265736,0.14784934,-25.499977,1.9701416,0.6567139,0.17600001,0.0,0.17531013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,314,0.0,11,-0.14784934,-0.11820309,-0.11820309,0.9662868,0.10807201,0.10807201,1.0,0.031124739,0.288,0.0,0.0014784933,0.14784934,0.11820309,-27.040918,2.1258733,0.7086245,0.16800001,0.0,0.18457523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,315,0.0,11,-0.11820309,-0.08337253,-0.08337253,0.9029382,0.12504369,0.12504369,1.0,0.036012582,0.288,0.0,0.0011820309,0.11820309,0.08337253,-25.756334,1.9865037,0.6621679,0.2,0.0,0.17339072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,316,0.0,11,-0.08337253,-0.05138633,-0.05138633,0.9432549,0.11395808,0.11395808,1.0,0.032819927,0.288,0.0,0.0008337253,0.08337253,0.05138633,-25.356956,2.0752022,0.6917341,0.2,0.0,0.16637667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,317,0.0,11,-0.05138633,-0.014375027,-0.014375027,0.8850698,0.13029572,0.13029572,1.0,0.037525166,0.288,0.0,0.0005138633,0.05138633,0.014375027,-25.580744,1.9471924,0.6490642,0.18400002,0.0,0.18069625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,318,1.0,12,-0.014375027,-0.5601997,-0.5601997,0.9238565,0.11916355,0.11916355,1.0,0.034319103,0.288,0.0,0.00014375027,0.014375027,0.5601997,-26.112574,2.0325248,0.6775083,0.192,0.0,0.18471995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,319,0.0,12,-0.5601997,-0.52337897,-0.52337897,0.83179414,0.14730106,0.14730106,1.0,0.042422704,0.288,0.0,0.0056019966,0.5601997,0.52337897,-24.337524,1.8299836,0.60999453,0.312,0.0,0.1864417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,320,0.0,12,-0.52337897,-0.48928344,-0.48928344,0.86467594,0.13656017,0.13656017,1.0,0.039329328,0.288,0.0,0.00523379,0.52337897,0.48928344,-24.165754,1.902325,0.63410836,0.2,0.008,0.18335222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,321,0.0,12,-0.48928344,-0.45583013,-0.45583013,0.8756709,0.13314629,0.13314629,1.0,0.03834613,0.288,0.0,0.0048928345,0.48928344,0.45583013,-25.576996,1.9265145,0.6421715,0.17600001,0.0,0.19819151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,322,0.0,12,-0.45583013,-0.42099157,-0.42099157,0.8639309,0.13679466,0.13679466,1.0,0.03939686,0.288,0.0,0.004558301,0.45583013,0.42099157,-25.791481,1.9006859,0.63356197,0.192,0.0,0.21778026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,323,0.0,12,-0.42099157,-0.3874809,-0.3874809,0.88281447,0.13097414,0.13097414,1.0,0.037720554,0.288,0.0,0.0042099156,0.42099157,0.3874809,-25.500755,1.9422306,0.6474102,0.2,0.0,0.19340345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,324,0.0,12,-0.3874809,-0.35638556,-0.35638556,0.91569483,0.121424176,0.121424176,1.0,0.03497016,0.288,0.0,0.003874809,0.3874809,0.35638556,-26.209364,2.0145688,0.671523,0.16800001,0.0,0.19786583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,325,0.0,12,-0.35638556,-0.32257518,-0.32257518,0.88682014,0.12977166,0.12977166,1.0,0.03737424,0.288,0.0,0.0035638555,0.35638556,0.32257518,-26.07843,1.9510432,0.65034777,0.17,0.0,0.20227313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,326,0.0,12,-0.32257518,-0.29480013,-0.29480013,0.96801984,0.1076416,0.1076416,1.0,0.03100078,0.288,0.0,0.0032257517,0.32257518,0.29480013,-26.257072,2.129686,0.7098954,0.17600001,0.0,0.16788799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,327,0.0,12,-0.29480013,-0.2633588,-0.2633588,0.9229686,0.11940743,0.11940743,1.0,0.03438934,0.288,0.0,0.0029480013,0.29480013,0.2633588,-26.483091,2.0305715,0.6768572,0.23200001,0.008,0.21014065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,328,0.0,12,-0.2633588,-0.2289889,-0.2289889,0.89114976,0.12848437,0.12848437,1.0,0.037003495,0.288,0.0,0.002633588,0.2633588,0.2289889,-25.7588,1.9605687,0.6535229,0.216,0.0,0.19704272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,329,0.0,12,-0.2289889,-0.19522907,-0.19522907,0.90249056,0.12517264,0.12517264,1.0,0.03604972,0.288,0.0,0.002289889,0.2289889,0.19522907,-25.809654,1.9855189,0.66183966,0.14400001,0.0,0.19327776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,330,0.0,12,-0.19522907,-0.15771885,-0.15771885,0.8632078,0.13702258,0.13702258,1.0,0.039462503,0.288,0.0,0.0019522907,0.19522907,0.15771885,-25.653315,1.899095,0.6330317,0.17600001,0.0,0.19026083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,331,0.0,12,-0.15771885,-0.12424015,-0.12424015,0.9146315,0.121721834,0.121721834,1.0,0.035055887,0.288,0.0,0.0015771885,0.15771885,0.12424015,-26.078083,2.0122294,0.67074317,0.24000001,0.008,0.22708039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,332,0.0,12,-0.12424015,-0.09085837,-0.09085837,0.9200129,0.120222874,0.120222874,1.0,0.034624185,0.288,0.0,0.0012424015,0.12424015,0.09085837,-25.693285,2.0240688,0.67468965,0.14400001,0.0,0.17821318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,333,0.0,12,-0.09085837,-0.05656389,-0.05656389,0.91281205,0.12223286,0.12223286,1.0,0.035203062,0.288,0.0,0.0009085837,0.09085837,0.05656389,-25.909166,2.0082266,0.6694089,0.272,0.0,0.19325198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,334,0.0,12,-0.05656389,-0.017390097,-0.017390097,0.8601708,0.13798416,0.13798416,1.0,0.039739434,0.288,0.0,0.0005656389,0.05656389,0.017390097,-24.936157,1.8924135,0.63080454,0.2,0.0,0.18449655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,335,1.0,13,-0.017390097,-0.56395227,-0.56395227,0.9329017,0.11670736,0.11670736,1.0,0.03361172,0.288,0.0,0.00017390096,0.017390097,0.56395227,-26.250193,2.0524247,0.6841416,0.16000001,0.0,0.20582268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,336,0.0,13,-0.56395227,-0.529077,-0.529077,0.851779,0.14067632,0.14067632,1.0,0.04051478,0.288,0.0,0.0056395223,0.56395227,0.529077,-24.653837,1.8739512,0.6246504,0.208,0.0,0.21468496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,337,0.0,13,-0.529077,-0.49805927,-0.49805927,0.8993844,0.12607114,0.12607114,1.0,0.036308486,0.288,0.0,0.00529077,0.529077,0.49805927,-26.322338,1.9786851,0.65956175,0.208,0.008,0.22207017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,338,0.0,13,-0.49805927,-0.46896717,-0.46896717,0.9269861,0.118307926,0.118307926,1.0,0.034072682,0.288,0.0,0.0049805925,0.49805927,0.46896717,-25.314775,2.03941,0.6798034,0.14,0.0,0.1935423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,339,0.0,13,-0.46896717,-0.4392132,-0.4392132,0.9222833,0.11959601,0.11959601,1.0,0.03444365,0.288,0.0,0.0046896716,0.46896717,0.4392132,-25.949522,2.0290637,0.6763546,0.208,0.0,0.22240306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,340,0.0,13,-0.4392132,-0.40635744,-0.40635744,0.88829106,0.12933287,0.12933287,1.0,0.037247866,0.288,0.0,0.0043921317,0.4392132,0.40635744,-25.39351,1.9542793,0.65142643,0.2,0.0,0.21309909,0.0,0.0
