mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,205,0.0,3,0.522334,0.52896523,0.52896523,0.9979466,0.100473925,0.100473925,1.0,0.006631279,0.066,0.0,0.0,0.0,0.0,-27.1027,2.1955264,0.73184216,0.128,0.0,0.16006483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,206,0.0,3,0.52896523,0.5359578,0.5359578,0.97490555,0.10594841,0.10594841,1.0,0.0069925953,0.066,0.0,0.0,0.0,0.0,-26.199066,2.144835,0.714945,0.18400002,0.0,0.13837767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,207,0.0,3,0.5359578,0.5359578,0.5359578,1.0165071,0.0,0.096270405,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.381445,2.2363603,0.7454535,0.16800001,0.0,0.15454094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,208,0.0,3,0.5359578,0.5359578,0.5359578,1.0116204,0.0,0.09735978,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.173376,2.2256093,0.7418698,0.14999999,0.0,0.13541514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,209,0.0,3,0.5359578,0.5429335,0.5429335,0.9759538,0.105693,0.105693,1.0,0.006975738,0.066,0.0,0.0,0.0,0.0,-26.2268,2.1471412,0.71571374,0.08800001,0.0,0.14507715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,210,0.0,3,0.5429335,0.5495719,0.5495719,0.9974857,0.1005806,0.1005806,1.0,0.0066383197,0.066,0.0,0.0,0.0,0.0,-26.43096,2.1945124,0.73150414,0.16800001,0.0,0.12725227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,211,0.0,3,0.5495719,0.5495719,0.5495719,1.0368555,0.0,0.09186382,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.850603,2.2811275,0.76037586,0.128,0.0,0.13866681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,212,0.0,3,0.5495719,0.5563121,0.5563121,0.9908686,0.10212482,0.10212482,1.0,0.006740238,0.066,0.0,0.0,0.0,0.0,-26.662853,2.1799545,0.72665155,0.17600001,0.0,0.11949875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,213,0.0,3,0.5563121,0.56298053,0.56298053,0.995519,0.101037145,0.101037145,1.0,0.0066684517,0.066,0.0,0.0,0.0,0.0,-27.215317,2.1901855,0.7300619,0.16000001,0.0,0.13919085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,214,0.0,3,0.56298053,0.56298053,0.56298053,1.0410182,0.0,0.090987496,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.020914,2.2902858,0.7634286,0.15200001,0.0,0.13027579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,215,0.0,3,0.56298053,0.56298053,0.56298053,1.0510436,0.0,0.088911176,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.959293,2.3123422,0.77078074,0.18400002,0.0,0.14894478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,216,0.0,3,0.56298053,0.56298053,0.56298053,1.010864,0.0,0.09752949,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.440393,2.2239454,0.7413151,0.136,0.0,0.1473078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,217,0.0,3,0.56298053,0.56298053,0.56298053,1.0321268,0.0,0.09286953,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.937834,2.2707243,0.7569081,0.104,0.0,0.1489289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,218,0.0,3,0.56298053,0.56298053,0.56298053,1.0244044,0.0,0.09453565,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.990389,2.2537348,0.75124496,0.14400001,0.0,0.14920436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,219,0.0,3,0.56298053,0.5696262,0.5696262,0.997005,0.10069201,0.10069201,1.0,0.0066456725,0.066,0.0,0.0,0.0,0.0,-27.443449,2.1934547,0.7311516,0.112,0.0,0.13475572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,220,0.0,3,0.5696262,0.57625514,0.57625514,0.9980991,0.10043868,0.10043868,1.0,0.0066289525,0.066,0.0,0.0,0.0,0.0,-27.543158,2.1958618,0.731954,0.17600001,0.0,0.14206232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,221,0.0,3,0.57625514,0.57625514,0.57625514,1.0089132,0.0,0.09796858,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.261248,2.2196534,0.7398845,0.22999999,0.0,0.13425507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,222,0.0,3,0.57625514,0.583343,0.583343,0.969028,0.10739203,0.10739203,1.0,0.0070878738,0.066,0.0,0.0,0.0,0.0,-26.032038,2.1319041,0.7106347,0.2,0.0,0.13617244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,223,1.0,4,0.583343,0.0033430457,0.0033430457,1.0397187,0.0,0.091260165,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.882938,2.287427,0.76247567,0.128,0.0,0.11485017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,224,0.0,4,0.0033430457,0.010823293,0.010823293,0.945628,0.11333708,0.11333708,1.0,0.007480247,0.066,0.0,0.0,0.0,0.0,-26.587643,2.080423,0.6934744,0.256,0.0,0.1553231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,225,0.0,4,0.010823293,0.017632557,0.017632557,0.98644376,0.10317068,0.10317068,1.0,0.006809265,0.066,0.0,0.0,0.0,0.0,-26.624796,2.1702197,0.72340655,0.17600001,0.008,0.13842039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,226,0.0,4,0.017632557,0.024689913,0.024689913,0.9709019,0.10692964,0.10692964,1.0,0.007057356,0.066,0.0,0.0,0.0,0.0,-26.835268,2.1360269,0.71200895,0.16800001,0.0,0.13405526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,227,0.0,4,0.024689913,0.03146081,0.03146081,0.9888976,0.102589376,0.102589376,1.0,0.0067708986,0.066,0.0,0.0,0.0,0.0,-26.805445,2.1756182,0.7252061,0.192,0.0,0.1323981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,228,0.0,4,0.03146081,0.039115105,0.039115105,0.93563867,0.11597418,0.11597418,1.0,0.007654296,0.066,0.0,0.0,0.0,0.0,-25.820236,2.0584462,0.68614876,0.16000001,0.0,0.11229432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,229,0.0,4,0.039115105,0.039115105,0.039115105,1.0182326,0.0,0.09588869,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.068775,2.2401564,0.7467188,0.128,0.0,0.12661518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,230,0.0,4,0.039115105,0.039115105,0.039115105,1.0055526,0.0,0.098729596,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.917545,2.21226,0.73742,0.16800001,0.0,0.13279699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,231,0.0,4,0.039115105,0.039115105,0.039115105,1.0618572,0.0,0.08672469,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.390839,2.3361325,0.77871084,0.112,0.0,0.14181195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,232,0.0,4,0.039115105,0.039115105,0.039115105,1.0016083,0.0,0.09963037,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.523783,2.203582,0.73452735,0.216,0.0,0.17208728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,233,0.0,4,0.039115105,0.046367057,0.046367057,0.95908886,0.109878086,0.109878086,1.0,0.0072519537,0.066,0.0,0.0,0.0,0.0,-26.678886,2.1100376,0.7033459,0.2,0.0,0.13327432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,234,0.0,4,0.046367057,0.053776897,0.053776897,0.949735,0.11227035,0.11227035,1.0,0.0074098427,0.066,0.0,0.0,0.0,0.0,-26.76749,2.0894587,0.69648623,0.21,0.0,0.13625541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,235,0.0,4,0.053776897,0.053776897,0.053776897,1.0204637,0.0,0.095397346,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.911486,2.245065,0.74835503,0.136,0.0,0.14901689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,236,0.0,4,0.053776897,0.061101787,0.061101787,0.95474285,0.11098318,0.11098318,1.0,0.00732489,0.066,0.0,0.0,0.0,0.0,-25.404293,2.1004763,0.7001588,0.120000005,0.0,0.121977925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,237,0.0,4,0.061101787,0.067911975,0.067911975,0.9863849,0.10318464,0.10318464,1.0,0.0068101864,0.066,0.0,0.0,0.0,0.0,-27.274342,2.1700902,0.7233634,0.2,0.0,0.16089082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,238,0.0,4,0.067911975,0.07506673,0.07506673,0.96494925,0.10840535,0.10840535,1.0,0.007154753,0.066,0.0,0.0,0.0,0.0,-26.495388,2.1229308,0.7076436,0.136,0.0,0.14412108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,239,0.0,4,0.07506673,0.07506673,0.07506673,1.0487375,0.0,0.08938456,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.32134,2.3072686,0.7690896,0.112,0.0,0.14676616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,240,0.0,4,0.07506673,0.07506673,0.07506673,1.0179403,0.0,0.09595324,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.447502,2.2395134,0.7465045,0.136,0.0,0.12904172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,241,0.0,4,0.07506673,0.07506673,0.07506673,1.0127642,0.0,0.097103715,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.376944,2.2281258,0.7427086,0.128,0.0,0.1392536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,242,0.0,4,0.07506673,0.08198123,0.08198123,0.9797835,0.10476507,0.10476507,1.0,0.0069144946,0.066,0.0,0.0,0.0,0.0,-26.421267,2.1555667,0.71852225,0.17600001,0.0,0.14272355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,243,0.0,4,0.08198123,0.08914462,0.08914462,0.9644252,0.108536236,0.108536236,1.0,0.0071633914,0.066,0.0,0.0,0.0,0.0,-26.705967,2.1217778,0.7072593,0.15200001,0.0,0.13855128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,244,0.0,4,0.08914462,0.08914462,0.08914462,1.0132581,0.0,0.09699334,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.938057,2.2292123,0.7430708,0.17600001,0.0,0.17519325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,245,0.0,4,0.08914462,0.08914462,0.08914462,1.0006796,0.0,0.09984362,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.416235,2.201539,0.73384637,0.136,0.0,0.16150644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,246,0.0,4,0.08914462,0.08914462,0.08914462,1.0008972,0.0,0.09979362,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.368204,2.2020178,0.7340059,0.15200001,0.0,0.13275069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,247,0.0,4,0.08914462,0.09611325,0.09611325,0.9763964,0.10558534,0.10558534,1.0,0.0069686323,0.066,0.0,0.0,0.0,0.0,-26.419453,2.148115,0.71603835,0.14,0.0,0.14045723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,248,0.0,4,0.09611325,0.10299709,0.10299709,0.98171324,0.10430059,0.10430059,1.0,0.0068838387,0.066,0.0,0.0,0.0,0.0,-25.884193,2.1598122,0.71993744,0.216,0.0,0.18259922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,249,0.0,4,0.10299709,0.11045971,0.11045971,0.94665265,0.11306999,0.11306999,1.0,0.0074626193,0.066,0.0,0.0,0.0,0.0,-25.485958,2.0826774,0.6942258,0.17600001,0.0,0.11120115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,250,0.0,4,0.11045971,0.117470756,0.117470756,0.97376084,0.10622803,0.10622803,1.0,0.00701105,0.066,0.0,0.0,0.0,0.0,-26.21541,2.1423166,0.71410555,0.16000001,0.0,0.12531075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,251,0.0,4,0.117470756,0.12427832,0.12427832,0.98655206,0.10314494,0.10314494,1.0,0.006807566,0.066,0.0,0.0,0.0,0.0,-26.883062,2.1704578,0.72348595,0.16800001,0.0,0.14933878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,252,0.0,4,0.12427832,0.12427832,0.12427832,1.0066363,0.0,0.09848356,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.546238,2.214644,0.7382147,0.15200001,0.0,0.12415673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,253,0.0,4,0.12427832,0.13165244,0.13165244,0.95183355,0.11172913,0.11172913,1.0,0.0073741227,0.066,0.0,0.0,0.0,0.0,-25.87347,2.0940757,0.6980252,0.18400002,0.0,0.13009878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,254,0.0,4,0.13165244,0.13904975,0.13904975,0.9504705,0.11208035,0.11208035,1.0,0.007397303,0.066,0.0,0.0,0.0,0.0,-26.12126,2.0910769,0.69702566,0.17600001,0.0,0.14009911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,255,0.0,4,0.13904975,0.13904975,0.13904975,1.0055342,0.0,0.09873378,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.469599,2.2122195,0.7374065,0.16000001,0.0,0.11675944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,256,0.0,4,0.13904975,0.14663747,0.14663747,0.9394328,0.114965394,0.114965394,1.0,0.007587716,0.066,0.0,0.0,0.0,0.0,-25.655836,2.0667934,0.68893117,0.16000001,0.0,0.12407972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,257,0.0,4,0.14663747,0.1541098,0.1541098,0.9460875,0.11321721,0.11321721,1.0,0.007472336,0.066,0.0,0.0,0.0,0.0,-26.293692,2.081434,0.69381136,0.16800001,0.0,0.13217099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,258,0.0,4,0.1541098,0.16101745,0.16101745,0.9802141,0.10466124,0.10466124,1.0,0.006907642,0.066,0.0,0.0,0.0,0.0,-26.904974,2.1565142,0.7188381,0.216,0.008,0.14066564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,259,0.0,4,0.16101745,0.16101745,0.16101745,1.0519165,0.0,0.08873266,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.084955,2.3142624,0.77142084,0.18400002,0.0,0.14607202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,260,0.0,4,0.16101745,0.16830808,0.16830808,0.9567787,0.110464126,0.110464126,1.0,0.0072906325,0.066,0.0,0.0,0.0,0.0,-26.350224,2.1049552,0.70165175,0.17999999,0.0,0.1497482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,261,0.0,4,0.16830808,0.17523852,0.17523852,0.9787826,0.10500679,0.10500679,1.0,0.006930448,0.066,0.0,0.0,0.0,0.0,-27.50171,2.1533647,0.7177882,0.2,0.0,0.15866154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,262,0.0,4,0.17523852,0.18194689,0.18194689,0.99292713,0.10164192,0.10164192,1.0,0.006708367,0.066,0.0,0.0,0.0,0.0,-26.92546,2.1844833,0.7281611,0.120000005,0.0,0.16327278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,263,0.0,4,0.18194689,0.18933493,0.18933493,0.95101476,0.11193998,0.11193998,1.0,0.0073880386,0.066,0.0,0.0,0.0,0.0,-26.017076,2.0922742,0.69742477,0.15200001,0.0,0.15124273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,264,0.0,4,0.18933493,0.1969011,0.1969011,0.9406678,0.11463894,0.11463894,1.0,0.00756617,0.066,0.0,0.0,0.0,0.0,-25.810335,2.0695105,0.68983686,0.18400002,0.0,0.13593288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,265,0.0,4,0.1969011,0.20387276,0.20387276,0.9762078,0.105631195,0.105631195,1.0,0.0069716587,0.066,0.0,0.0,0.0,0.0,-26.707697,2.1477,0.71590006,0.2,0.0,0.15454882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,266,0.0,4,0.20387276,0.21084595,0.21084595,0.9761128,0.105654314,0.105654314,1.0,0.0069731846,0.066,0.0,0.0,0.0,0.0,-26.62047,2.147491,0.7158303,0.192,0.0,0.14455111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,267,0.0,4,0.21084595,0.21084595,0.21084595,1.0149162,0.0,0.09662372,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.210667,2.23286,0.7442867,0.16000001,0.0,0.15050508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,268,0.0,4,0.21084595,0.21084595,0.21084595,1.040043,0.0,0.09119205,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.10119,2.2881403,0.76271343,0.17600001,0.0,0.16847575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,269,0.0,4,0.21084595,0.2179868,0.2179868,0.9657934,0.108194865,0.108194865,1.0,0.007140861,0.066,0.0,0.0,0.0,0.0,-25.802025,2.1247878,0.7082626,0.224,0.008,0.14089805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,270,0.0,4,0.2179868,0.2179868,0.2179868,1.0258092,0.0,0.09423036,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.364693,2.2568252,0.7522751,0.16000001,0.0,0.13984896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,271,0.0,4,0.2179868,0.2251781,0.2251781,0.9627369,0.10895898,0.10895898,1.0,0.007191293,0.066,0.0,0.0,0.0,0.0,-26.181377,2.1180634,0.7060212,0.17600001,0.0,0.13184454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,272,0.0,4,0.2251781,0.23180835,0.23180835,0.9980134,0.10045848,0.10045848,1.0,0.0066302596,0.066,0.0,0.0,0.0,0.0,-28.39663,2.1956732,0.7318911,0.216,0.0,0.17684877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,273,0.0,4,0.23180835,0.23852661,0.23852661,0.992287,0.10179184,0.10179184,1.0,0.006718261,0.066,0.0,0.0,0.0,0.0,-27.078,2.183075,0.72769165,0.17999999,0.0,0.13625832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,274,0.0,4,0.23852661,0.24540344,0.24540344,0.9821559,0.10419433,0.10419433,1.0,0.006876826,0.066,0.0,0.0,0.0,0.0,-26.484718,2.1607862,0.72026205,0.16800001,0.0,0.11909859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,275,0.0,4,0.24540344,0.2527397,0.2527397,0.9540689,0.11115555,0.11115555,1.0,0.007336266,0.066,0.0,0.0,0.0,0.0,-27.068592,2.0989935,0.69966453,0.16000001,0.0,0.1639388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,276,0.0,4,0.2527397,0.2597534,0.2597534,0.9735961,0.10626834,0.10626834,1.0,0.00701371,0.066,0.0,0.0,0.0,0.0,-26.319515,2.1419542,0.7139847,0.16800001,0.0,0.12767807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,277,0.0,4,0.2597534,0.26699436,0.26699436,0.95974773,0.10971152,0.10971152,1.0,0.0072409604,0.066,0.0,0.0,0.0,0.0,-26.532642,2.1114872,0.70382905,0.208,0.0,0.12803593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,278,0.0,4,0.26699436,0.27478933,0.27478933,0.9277283,0.11810591,0.11810591,1.0,0.00779499,0.066,0.0,0.0,0.0,0.0,-25.538498,2.041043,0.6803477,0.17600001,0.0,0.118805796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,279,0.0,4,0.27478933,0.2814834,0.2814834,0.9938526,0.10142555,0.10142555,1.0,0.0066940864,0.066,0.0,0.0,0.0,0.0,-26.27199,2.1865194,0.7288398,0.17600001,0.0,0.12511785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,280,0.0,4,0.2814834,0.28813782,0.28813782,0.9964337,0.10082456,0.10082456,1.0,0.006654421,0.066,0.0,0.0,0.0,0.0,-27.43758,2.1921978,0.7307326,0.16000001,0.0,0.17295459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,281,0.0,4,0.28813782,0.29487664,0.29487664,0.9909608,0.10210315,0.10210315,1.0,0.006738808,0.066,0.0,0.0,0.0,0.0,-26.999975,2.1801572,0.7267191,0.208,0.0,0.1568422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,282,0.0,4,0.29487664,0.30191356,0.30191356,0.9721602,0.10662026,0.10662026,1.0,0.007036937,0.066,0.0,0.0,0.0,0.0,-25.913958,2.1387951,0.71293175,0.104,0.0,0.13793477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,283,0.0,4,0.30191356,0.30191356,0.30191356,1.0009648,0.0,0.09977811,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.995102,2.2021666,0.7340555,0.18400002,0.008,0.14129512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,284,0.0,4,0.30191356,0.3087404,0.3087404,0.9853234,0.10343716,0.10343716,1.0,0.006826853,0.066,0.0,0.0,0.0,0.0,-27.488737,2.167755,0.72258496,0.120000005,0.0,0.15461709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,285,0.0,4,0.3087404,0.3087404,0.3087404,1.0430204,0.0,0.090569004,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.607302,2.2946906,0.76489687,0.112,0.0,0.14279245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,286,0.0,4,0.3087404,0.3087404,0.3087404,1.0194677,0.0,0.09561638,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.768284,2.2428737,0.7476246,0.13,0.0,0.17721902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,287,0.0,4,0.3087404,0.3156805,0.3156805,0.97817796,0.10515309,0.10515309,1.0,0.006940104,0.066,0.0,0.0,0.0,0.0,-26.54069,2.1520345,0.7173449,0.15200001,0.0,0.13699792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,288,0.0,4,0.3156805,0.32271296,0.32271296,0.9724364,0.106552474,0.106552474,1.0,0.0070324633,0.066,0.0,0.0,0.0,0.0,-26.755499,2.1394029,0.7131343,0.120000005,0.0,0.14015104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,289,0.0,4,0.32271296,0.32271296,0.32271296,1.0172973,0.0,0.09609542,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.284304,2.2380986,0.7460329,0.16000001,0.0,0.16348734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,290,0.0,4,0.32271296,0.32957748,0.32957748,0.98293465,0.10400766,0.10400766,1.0,0.006864506,0.066,0.0,0.0,0.0,0.0,-26.742708,2.1624994,0.7208332,0.112,0.0,0.14847931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,291,0.0,4,0.32957748,0.33665115,0.33665115,0.96989894,0.10717686,0.10717686,1.0,0.007073673,0.066,0.0,0.0,0.0,0.0,-26.772127,2.1338203,0.71127343,0.16800001,0.0,0.13510112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,57,292,0.0,4,0.33665115,0.34366125,0.34366125,0.97381955,0.106213674,0.106213674,1.0,0.0070101023,0.066,0.0,0.0,0.0,0.0,-26.036423,2.1424458,0.71414864,0.224,0.0,0.17516607,0.0,0.0
