update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
504,0.0,0.0,0.0,0.0,10.75,10.0,12.0,1.2443420336765108,0.28794208,0.15033162012696266,0.4510510787367821,0.17793563,0.30264407,0.16369027271866798,0.4663320928812027,0.17826803,0.30264407,0.16369027271866798,0.4663320928812027,0.17826803,0.86734265,0.8516077101230621,0.8938346058130264,0.033973366,0.13612941,0.12769416347146034,0.14073343947529793,0.010749958,0.13612941,0.12769416347146034,0.14073343947529793,0.010749958,1.0,1.0,1.0,0.0,0.014701976,0.013790969969704747,0.015199211658909917,0.0011609956,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.19472,-25.59289026260376,-24.8320050239563,0.621225,1.908192,1.873574435710907,1.9664753377437592,0.0747429,0.636064,0.6245248466730118,0.6554917842149734,0.024914298,0.229,0.21400000527501106,0.2420000098645687,0.03783837,0.00075,0.0,0.0,0.0023691568,0.17827012,0.16642962768673897,0.19430668279528618,0.019407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.03125,0.0,0.0,0.17677669,10.78125,10.0,12.0,1.2374368670764584,0.30264407,0.16369027271866798,0.4663320928812027,0.17826803,0.2990083,0.1608240157365799,0.4710008203983307,0.17792958,0.2990083,0.1608240157365799,0.4710008203983307,0.17792958,0.87383986,0.8523152619600296,0.9038398414850235,0.036150813,0.1341595,0.1247875764966011,0.1405029371380806,0.011219068,0.1341595,0.1247875764966011,0.1405029371380806,0.011219068,1.0,1.0,1.0,0.0,0.014489227,0.013477058382704854,0.015174317406490445,0.0012116594,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.380476,-25.802856922149658,-24.87875986099243,0.5940127,1.9224862,1.8751310110092163,1.988487333059311,0.07953337,0.6408287,0.6250436753034592,0.662829115986824,0.026511125,0.22250001,0.1900000050663948,0.24800001084804535,0.04126703,0.0005,0.0,0.0,0.0019674776,0.1779817,0.1659972034394741,0.1947297304868698,0.02070051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,10.78125,10.0,12.0,1.2374368670764584,0.2990083,0.1608240157365799,0.4710008203983307,0.17792958,0.3128538,0.17577071115374565,0.483818918466568,0.17881495,0.3128538,0.17577071115374565,0.483818918466568,0.17881495,0.8835111,0.8531036972999573,0.9078531563282013,0.039326392,0.12819919,0.12363682314753532,0.1402490846812725,0.02536327,0.13127223,0.12363682314753532,0.1402490846812725,0.011495689,0.96875,1.0,1.0,0.17677669,0.013845514,0.013352777576074004,0.015146901365369558,0.0027392332,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4241,-25.86829662322998,-24.908883094787598,0.7811597,1.9437634,1.8768656551837921,1.9973168075084686,0.08651977,0.64792114,0.6256219148635864,0.6657723039388657,0.028839922,0.21650001,0.19200000166893005,0.24000000953674316,0.038336374,0.00025,0.0,0.0,0.0014142137,0.1749438,0.16324984282255173,0.18833570554852486,0.019960731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0625,0.0,0.0,0.2459347,10.84375,10.0,12.0,1.2727763658315452,0.3128538,0.17577071115374565,0.483818918466568,0.17881495,0.2911865,0.12931396067142487,0.46874722838401794,0.17831583,0.2911865,0.12931396067142487,0.46874722838401794,0.17831583,0.87088704,0.8489350080490112,0.8842506408691406,0.03443359,0.13502501,0.1305466964840889,0.1416008397936821,0.010462811,0.13502501,0.1305466964840889,0.1416008397936821,0.010462811,1.0,1.0,1.0,0.0,0.014582702,0.01409904402680695,0.015292890835553408,0.0011299836,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.298464,-25.75686264038086,-24.87034559249878,0.6719806,1.9159896,1.8676943182945251,1.9453902840614319,0.07575542,0.63866323,0.6225648075342178,0.6484634429216385,0.025251804,0.22093749,0.19749999046325684,0.2449999935925007,0.0378758,0.0003125,0.0,0.0,0.0017677669,0.17127125,0.15838553756475449,0.183738362044096,0.015445185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,10.84375,10.0,12.0,1.2727763658315452,0.2911865,0.12931396067142487,0.46874722838401794,0.17831583,0.30564722,0.1434745378792286,0.4836544692516327,0.1785645,0.30564722,0.1434745378792286,0.4836544692516327,0.1785645,0.87502325,0.8584351092576981,0.8973366171121597,0.039913476,0.13389558,0.12666703015565872,0.13853749260306358,0.012466419,0.13389558,0.12666703015565872,0.13853749260306358,0.012466419,1.0,1.0,1.0,0.0,0.014460722,0.013680039439350367,0.014962049666792154,0.0013463732,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.371304,-25.82564878463745,-25.0654296875,0.6389135,1.9250896,1.888594925403595,1.9741800129413605,0.08781141,0.6416966,0.6295316517353058,0.6580600142478943,0.029270466,0.21925001,0.18400001525878906,0.24800001084804535,0.0485074,0.0005,0.0,0.0,0.0019674776,0.18159999,0.16709564626216888,0.1944989189505577,0.02487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.03125,0.0,0.0,0.17677669,10.875,10.0,12.0,1.263635308761348,0.30564722,0.1434745378792286,0.4836544692516327,0.1785645,0.30203283,0.14683857560157776,0.4930308014154434,0.17900482,0.30203283,0.14683857560157776,0.4930308014154434,0.17900482,0.8739686,0.8373151272535324,0.9090967178344727,0.04457518,0.13435735,0.12328346073627472,0.14544161036610603,0.0139362,0.13435735,0.12328346073627472,0.14544161036610603,0.0139362,1.0,1.0,1.0,0.0,0.014510594,0.013314614072442055,0.015707693994045258,0.0015051095,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.395685,-25.903757095336914,-24.722963333129883,0.8483287,1.9227693,1.842130035161972,2.000052750110626,0.09806736,0.64092314,0.6140433847904205,0.6666842699050903,0.032689117,0.22275001,0.18400001525878906,0.25200000777840614,0.049025998,0.0005,0.0,0.0,0.0019674776,0.17435434,0.15781814977526665,0.1913059651851654,0.021593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.03125,0.0,0.0,0.17677669,10.90625,10.75,12.0,1.2536237795467833,0.30203283,0.14683857560157776,0.4930308014154434,0.17900482,0.29863793,0.14302916452288628,0.42211296409368515,0.17923595,0.29863793,0.14302916452288628,0.42211296409368515,0.17923595,0.86700845,0.8376729339361191,0.8854323476552963,0.040443953,0.13638988,0.13018779084086418,0.14532232284545898,0.012388954,0.13638988,0.13018779084086418,0.14532232284545898,0.012388954,1.0,1.0,1.0,0.0,0.014730107,0.01406028214842081,0.015694811940193176,0.001338007,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.217573,-25.6131854057312,-24.71737575531006,0.6987005,1.9074568,1.8429172039031982,1.9479900896549225,0.08897847,0.6358189,0.6143057644367218,0.6493300348520279,0.029659491,0.2265,0.18400001525878906,0.2800000011920929,0.056875642,0.001,0.0,0.0,0.0026880861,0.17986584,0.16327783837914467,0.19665681943297386,0.023041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0625,0.0,0.0,0.2459347,10.96875,10.75,12.0,1.331610109555709,0.29863793,0.14302916452288628,0.42211296409368515,0.17923595,0.27678463,0.13014249503612518,0.39093972742557526,0.17533925,0.27678463,0.13014249503612518,0.39093972742557526,0.17533925,0.8764553,0.856082946062088,0.9033706337213516,0.034084026,0.13330276,0.12491974420845509,0.1392902247607708,0.010457521,0.13330276,0.12491974420845509,0.1392902247607708,0.010457521,1.0,1.0,1.0,0.0,0.014396699,0.013491332298144698,0.015043344581499696,0.0011294124,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.442732,-25.937759399414062,-24.88056182861328,0.6655876,1.9282403,1.8834201097488403,1.9874550998210907,0.07498636,0.64274675,0.6278067231178284,0.6624850481748581,0.024995452,0.21550001,0.1900000050663948,0.24800001084804535,0.039607756,0.0005,0.0,0.0,0.0019674776,0.1798239,0.15898945927619934,0.19312797114253044,0.020330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.03125,0.0,0.0,0.17677669,11.0,10.75,12.0,1.3678332288460766,0.27678463,0.13014249503612518,0.39093972742557526,0.17533925,0.2729115,0.12724063359200954,0.3983195871114731,0.17263322,0.2729115,0.12724063359200954,0.3983195871114731,0.17263322,0.8815975,0.8566523790359497,0.9096857756376266,0.04294598,0.13196169,0.12311812862753868,0.13910668715834618,0.012964504,0.13196169,0.12311812862753868,0.13910668715834618,0.012964504,1.0,1.0,1.0,0.0,0.014251863,0.013296757824718952,0.015023522777482867,0.0014001663,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.450628,-25.805427074432373,-24.989049434661865,0.7444987,1.9395533,1.884672850370407,2.001348704099655,0.09448304,0.64651775,0.6282243132591248,0.6671162694692612,0.031494346,0.21300001,0.18400001525878906,0.23400000855326653,0.03875481,0.0,0.0,0.0,0.0,0.18424623,0.1650388352572918,0.20246825367212296,0.02563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.03125,0.0,0.0,0.17677669,11.03125,10.75,12.0,1.379209100149605,0.2729115,0.12724063359200954,0.3983195871114731,0.17263322,0.26944053,0.12564937211573124,0.40516751259565353,0.16937141,0.26944053,0.12564937211573124,0.40516751259565353,0.16937141,0.8693495,0.8389534056186676,0.9014070630073547,0.041067004,0.13568556,0.12549318559467793,0.1448928266763687,0.012866069,0.13568556,0.12549318559467793,0.1448928266763687,0.012866069,1.0,1.0,1.0,0.0,0.014654041,0.01355326478369534,0.015648425556719303,0.0013895354,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.216677,-25.72455644607544,-24.688749313354492,0.7219548,1.9126071,1.8457343876361847,1.98313507437706,0.09034921,0.6375357,0.6152448207139969,0.6610450446605682,0.030116407,0.23250002,0.1900000050663948,0.2720000147819519,0.057471454,0.00075,0.0,0.0,0.0023691568,0.18046978,0.16434308141469955,0.198650024831295,0.026023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,11.03125,10.75,12.0,1.379209100149605,0.26944053,0.12564937211573124,0.40516751259565353,0.16937141,0.28369015,0.1380733698606491,0.4191585034132004,0.16917303,0.28369015,0.1380733698606491,0.4191585034132004,0.16917303,0.88157403,0.8553049117326736,0.9083973169326782,0.041899413,0.13194072,0.1234818696975708,0.1395394280552864,0.012695753,0.13194072,0.1234818696975708,0.1395394280552864,0.012695753,1.0,1.0,1.0,0.0,0.014249598,0.013336041942238808,0.015070258406922221,0.0013711412,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4185,-25.785205364227295,-25.14741325378418,0.62604576,1.9395016,1.8817083835601807,1.9985140562057495,0.09218055,0.6465006,0.6272361576557159,0.6661713868379593,0.030726848,0.22150001,0.19200000166893005,0.25600001215934753,0.044026386,0.001,0.0,0.0,0.0026880861,0.18574767,0.16846343874931335,0.2028573974967003,0.024448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0625,0.0,0.0,0.2459347,11.09375,10.75,12.0,1.4223872482101936,0.28369015,0.1380733698606491,0.4191585034132004,0.16917303,0.26173508,0.1328426394611597,0.38298802077770233,0.16182037,0.26173508,0.1328426394611597,0.38298802077770233,0.16182037,0.8805713,0.8460357934236526,0.9136472642421722,0.045650676,0.13236068,0.12199823185801506,0.14256371185183525,0.013983459,0.13236068,0.12199823185801506,0.14256371185183525,0.013983459,1.0,1.0,1.0,0.0,0.014294954,0.013175809057429433,0.015396881150081754,0.0015102136,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.508038,-26.0389986038208,-24.970194816589355,0.8289603,1.9372956,1.861315906047821,2.0100640654563904,0.10043349,0.6457652,0.6204386353492737,0.6700213849544525,0.033477835,0.21700001,0.18400001525878906,0.2420000098645687,0.047383133,0.00025,0.0,0.0,0.0014142137,0.18244052,0.16552795469760895,0.20054934546351433,0.024059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,11.09375,10.75,12.0,1.4223872482101936,0.26173508,0.1328426394611597,0.38298802077770233,0.16182037,0.27626866,0.14714358188211918,0.39773621410131454,0.16176146,0.27626866,0.14714358188211918,0.39773621410131454,0.16176146,0.87239796,0.850456491112709,0.8889294266700745,0.03487968,0.13457014,0.12914369627833366,0.14110776782035828,0.010703896,0.13457014,0.12914369627833366,0.14110776782035828,0.010703896,1.0,1.0,1.0,0.0,0.014533576,0.013947519473731518,0.015239638974890113,0.0011560207,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27372,-25.723716259002686,-24.731812953948975,0.7773467,1.9193139,1.871041625738144,1.9556838274002075,0.07673682,0.63977134,0.6236805766820908,0.6518946290016174,0.025578946,0.22275001,0.20000000298023224,0.24000000953674316,0.03903927,0.0005,0.0,0.0,0.0019674776,0.18074934,0.1607578843832016,0.19600317999720573,0.024666796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0625,0.0,0.0,0.2459347,11.15625,11.0,12.0,1.3704102281975226,0.27626866,0.14714358188211918,0.39773621410131454,0.16176146,0.25461748,0.12437399104237556,0.39791200309991837,0.1516542,0.25461748,0.12437399104237556,0.39791200309991837,0.1516542,0.87084126,0.8495219349861145,0.8924636393785477,0.03959993,0.13517407,0.12810147553682327,0.14140934124588966,0.012189148,0.13517407,0.12810147553682327,0.14140934124588966,0.012189148,1.0,1.0,1.0,0.0,0.0145988,0.013834960060194135,0.015272209420800209,0.0013164281,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.22324,-25.77339220046997,-24.763492107391357,0.76446354,1.915889,1.8689855933189392,1.9634592235088348,0.08712159,0.6386297,0.6229952275753021,0.6544864475727081,0.029040536,0.22775,0.20000000298023224,0.2500000111758709,0.04114412,0.00075,0.0,0.0,0.0023691568,0.18177323,0.1646469421684742,0.19437818974256516,0.02135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,11.15625,11.0,12.0,1.3704102281975226,0.25461748,0.12437399104237556,0.39791200309991837,0.1516542,0.26954192,0.14103994145989418,0.41311895102262497,0.15161061,0.26954192,0.14103994145989418,0.41311895102262497,0.15161061,0.8618596,0.821040540933609,0.8908991068601608,0.04607437,0.13818924,0.12856926023960114,0.1509949080646038,0.01436446,0.13818924,0.12856926023960114,0.1509949080646038,0.01436446,1.0,1.0,1.0,0.0,0.014924439,0.013885480351746082,0.016307449899613857,0.0015513618,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.135384,-25.80563259124756,-24.38771343231201,0.84552497,1.896129,1.806325227022171,1.9600171446800232,0.101365656,0.63204306,0.6021084189414978,0.6533390581607819,0.03378855,0.23275001,0.20600000396370888,0.2639999985694885,0.045815196,0.0012500001,0.0,0.0,0.0029512164,0.18273668,0.16792158037424088,0.1978466957807541,0.020487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,11.15625,11.0,12.0,1.3704102281975226,0.26954192,0.14103994145989418,0.41311895102262497,0.15161061,0.28401825,0.15853222459554672,0.4282905235886574,0.15152901,0.28401825,0.15853222459554672,0.4282905235886574,0.15152901,0.87479347,0.8458212316036224,0.9073043912649155,0.04286531,0.13404013,0.1237928606569767,0.14261960238218307,0.013053296,0.13404013,0.1237928606569767,0.14261960238218307,0.013053296,1.0,1.0,1.0,0.0,0.014476335,0.01336962915956974,0.01540291728451848,0.0014097559,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.40437,-25.97722101211548,-24.816014289855957,0.71423167,1.924584,1.8608438968658447,1.9961094856262207,0.09430557,0.64152807,0.6202813386917114,0.665369838476181,0.031435188,0.22350001,0.18200001493096352,0.2580000087618828,0.04901876,0.0005,0.0,0.0,0.0019674776,0.18595536,0.16220039129257202,0.20735884830355644,0.025283022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,11.15625,11.0,12.0,1.3704102281975226,0.28401825,0.15853222459554672,0.4282905235886574,0.15152901,0.298427,0.17476806044578552,0.441572867333889,0.15154861,0.298427,0.17476806044578552,0.441572867333889,0.15154861,0.87753886,0.827253520488739,0.9078661054372787,0.04991467,0.1334142,0.1236328762024641,0.14884934574365616,0.015044937,0.1334142,0.1236328762024641,0.14884934574365616,0.015044937,1.0,1.0,1.0,0.0,0.014408733,0.013352351263165474,0.01607572939246893,0.0016248532,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.481636,-26.04357624053955,-24.750661373138428,0.94519067,1.9306241,1.8199940919876099,1.9973452985286713,0.10981444,0.6435414,0.6066647171974182,0.665781781077385,0.036604818,0.2153125,0.1874999962747097,0.24249999597668648,0.05752892,0.0,0.0,0.0,0.0,0.17222725,0.1585323065519333,0.19057418406009674,0.02020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,11.15625,11.0,12.0,1.3704102281975226,0.298427,0.17476806044578552,0.441572867333889,0.15154861,0.313201,0.19113653525710106,0.4560755118727684,0.15152775,0.313201,0.19113653525710106,0.4560755118727684,0.15152775,0.86663693,0.8232866376638412,0.9116657823324203,0.049491547,0.13679664,0.1225609090179205,0.15021518617868423,0.015436267,0.13679664,0.1225609090179205,0.15021518617868423,0.015436267,1.0,1.0,1.0,0.0,0.014774037,0.013236578786745667,0.016223240178078413,0.0016671168,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.28765,-25.79207181930542,-24.667287826538086,0.8117854,1.9066393,1.8112667798995972,2.0057047605514526,0.108883575,0.63554645,0.6037556231021881,0.6685682684183121,0.036294524,0.22075,0.1980000026524067,0.2500000111758709,0.048931155,0.0005,0.0,0.0,0.0019674776,0.18679863,0.16957058757543564,0.20136884599924088,0.026204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,11.15625,11.0,12.0,1.3704102281975226,0.313201,0.19113653525710106,0.4560755118727684,0.15152775,0.32794756,0.20803409442305565,0.47034958750009537,0.15137015,0.32794756,0.20803409442305565,0.47034958750009537,0.15137015,0.86699843,0.8356140851974487,0.8838077783584595,0.04550476,0.13654204,0.13068058341741562,0.14601125940680504,0.013917247,0.13654204,0.13068058341741562,0.14601125940680504,0.013917247,1.0,1.0,1.0,0.0,0.01474654,0.014113503508269787,0.015769217163324356,0.0015030628,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.07429,-25.59481954574585,-24.541879177093506,0.8192628,1.9074346,1.8383877277374268,1.944415956735611,0.10011247,0.63581157,0.6127959489822388,0.6481386870145798,0.03337082,0.23275001,0.20600000396370888,0.25600001215934753,0.039158076,0.0,0.0,0.0,0.0,0.18454936,0.17025672644376755,0.1938585452735424,0.023849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,11.15625,11.0,12.0,1.3704102281975226,0.32794756,0.20803409442305565,0.47034958750009537,0.15137015,0.34253585,0.22371847555041313,0.48505210876464844,0.15127195,0.34253585,0.22371847555041313,0.48505210876464844,0.15127195,0.87070256,0.8402740061283112,0.9013004153966904,0.03407244,0.1350769,0.12551752291619778,0.1444566287100315,0.010462292,0.1350769,0.12551752291619778,0.1444566287100315,0.010462292,1.0,1.0,1.0,0.0,0.014588306,0.013555892743170261,0.015601316699758172,0.0011299276,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.257242,-25.605059146881104,-24.877747058868408,0.66392505,1.9155838,1.848639726638794,1.982900470495224,0.074960865,0.638528,0.6162132620811462,0.6609668433666229,0.024986956,0.21175,0.1900000050663948,0.24000000953674316,0.039766252,0.00075,0.0,0.0,0.0023691568,0.18485454,0.1660265289247036,0.19878395274281502,0.025889583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,11.15625,11.0,12.0,1.3704102281975226,0.34253585,0.22371847555041313,0.48505210876464844,0.15127195,0.35686466,0.24007311463356018,0.4986688494682312,0.1511445,0.35686466,0.24007311463356018,0.4986688494682312,0.1511445,0.8791088,0.8465247601270676,0.9032694846391678,0.04143442,0.1326742,0.12495030090212822,0.14238881692290306,0.012482506,0.1326742,0.12495030090212822,0.14238881692290306,0.012482506,1.0,1.0,1.0,0.0,0.014328814,0.013494632905349135,0.015377992298454046,0.0013481108,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.415134,-26.064074993133545,-24.833009243011475,0.8013929,1.934078,1.862391620874405,1.9872325360774994,0.09115753,0.6446927,0.6207972317934036,0.6624108552932739,0.030385846,0.21725,0.1900000050663948,0.23200000822544098,0.04774597,0.0005,0.0,0.0,0.0019674776,0.18477485,0.16152701154351234,0.2044130489230156,0.027022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.125,0.0,0.0,0.33601075,11.28125,11.0,12.0,1.4195495650881422,0.35686466,0.24007311463356018,0.4986688494682312,0.1511445,0.29889047,0.1801087111234665,0.43316762149333954,0.16319661,0.29889047,0.1801087111234665,0.43316762149333954,0.16319661,0.872336,0.8547696322202682,0.8902093321084976,0.031025205,0.13449827,0.12876352667808533,0.13971099629998207,0.009340242,0.13449827,0.12876352667808533,0.13971099629998207,0.009340242,1.0,1.0,1.0,0.0,0.014525813,0.013906461419537663,0.015088788233697414,0.001008746,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.218275,-25.471101760864258,-24.86897611618042,0.63493216,1.9191774,1.8805307447910309,1.9584996402263641,0.0682568,0.63972586,0.6268436163663864,0.6528332233428955,0.02275227,0.21000001,0.17600001394748688,0.24000000953674316,0.043676227,0.0005,0.0,0.0,0.0028284274,0.18428883,0.16208689287304878,0.2069752924144268,0.02781562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.03125,0.0,0.0,0.17677669,11.3125,11.0,12.0,1.4466312368685632,0.29889047,0.1801087111234665,0.43316762149333954,0.16319661,0.29534647,0.18987058103084564,0.4032609462738037,0.16171762,0.29534647,0.18987058103084564,0.4032609462738037,0.16171762,0.8713561,0.846316859126091,0.8937768787145615,0.039228816,0.13500908,0.12771565094590187,0.14246518909931183,0.0122364955,0.13500908,0.12771565094590187,0.14246518909931183,0.0122364955,1.0,1.0,1.0,0.0,0.014580982,0.013793290359899402,0.015386241022497416,0.0013215416,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.456982,-25.924720764160156,-25.0078763961792,0.79488826,1.9170219,1.861934244632721,1.9663483798503876,0.08630512,0.6390073,0.6206447780132294,0.6554494947195053,0.028768372,0.22325,0.18400001525878906,0.25600001215934753,0.045724984,0.0005,0.0,0.0,0.0019674776,0.18871628,0.16843491420149803,0.209735956043005,0.026415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
