mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,176,0.0,4,-0.09127429,-0.07821529,-0.07821529,0.96714526,0.1078586,0.1078586,1.0,0.014884486,0.138,0.0,0.0018254857,0.09127429,0.07821529,-26.356274,2.127762,0.709254,0.15200001,0.0,0.14016706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,177,0.0,4,-0.07821529,-0.06248242,-0.06248242,0.90190375,0.12534188,0.12534188,1.0,0.017297179,0.138,0.0,0.0015643059,0.07821529,0.06248242,-25.201696,1.9842279,0.6614093,0.17600001,0.0,0.12221849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,178,0.0,4,-0.06248242,-0.047242597,-0.047242597,0.92267233,0.11948894,0.11948894,1.0,0.016489474,0.138,0.0,0.0012496484,0.06248242,0.047242597,-26.151604,2.0299196,0.6766399,0.17600001,0.0,0.11782045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,179,0.0,4,-0.047242597,-0.033121243,-0.033121243,0.96187514,0.109175414,0.109175414,1.0,0.015066206,0.138,0.0,0.0009448519,0.047242597,0.033121243,-27.014048,2.1161675,0.7053892,0.17600001,0.0,0.14160933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,180,0.0,4,-0.033121243,-0.017920181,-0.017920181,0.93948036,0.11495282,0.11495282,1.0,0.015863487,0.138,0.0,0.00066242483,0.033121243,0.017920181,-26.15309,2.066898,0.68896604,0.17600001,0.0,0.118498385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,181,1.0,5,-0.017920181,-0.5826228,-0.5826228,0.9452049,0.11344754,0.11344754,1.0,0.01565576,0.138,0.0,0.0003584036,0.017920181,0.5826228,-26.79668,2.0794923,0.6931641,0.16800001,0.0,0.12881856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,182,0.0,5,-0.5826228,-0.5784037,-0.5784037,0.9392593,0.11501134,0.11501134,1.0,0.015871564,0.138,0.0,0.011652457,0.5826228,0.5784037,-26.285961,2.0664117,0.6888039,0.21,0.0,0.14484413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,183,0.0,5,-0.5784037,-0.57526857,-0.57526857,0.97246635,0.106545135,0.106545135,1.0,0.014703228,0.138,0.0,0.011568074,0.5784037,0.57526857,-26.893412,2.1394687,0.7131562,0.16800001,0.0,0.15141457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,184,0.0,5,-0.57526857,-0.5711559,-0.5711559,0.9462535,0.113173954,0.113173954,1.0,0.015618005,0.138,0.0,0.011505371,0.57526857,0.5711559,-26.89979,2.0817993,0.6939331,0.16800001,0.0,0.13779585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,185,0.0,5,-0.5711559,-0.566664,-0.566664,0.9380719,0.11532623,0.11532623,1.0,0.01591502,0.138,0.0,0.0114231175,0.5711559,0.566664,-26.124517,2.0637994,0.68793315,0.208,0.0,0.14573276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,186,0.0,5,-0.566664,-0.56123394,-0.56123394,0.9155187,0.12147343,0.12147343,1.0,0.016763333,0.138,0.0,0.011333279,0.566664,0.56123394,-26.046824,2.0141814,0.6713938,0.2,0.0,0.13225271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,187,0.0,5,-0.56123394,-0.5572465,-0.5572465,0.95768905,0.110232815,0.110232815,1.0,0.015212128,0.138,0.0,0.011224679,0.56123394,0.5572465,-26.307423,2.106958,0.7023193,0.192,0.0,0.13211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,188,0.0,5,-0.5572465,-0.5510519,-0.5510519,0.90084213,0.12564865,0.12564865,1.0,0.017339513,0.138,0.0,0.01114493,0.5572465,0.5510519,-25.40955,1.9818922,0.66063076,0.2,0.0,0.13665691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,189,0.0,5,-0.5510519,-0.5469384,-0.5469384,0.95991105,0.10967028,0.10967028,1.0,0.0151344985,0.138,0.0,0.011021038,0.5510519,0.5469384,-27.041662,2.1118464,0.70394886,0.14400001,0.0,0.1250387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,190,0.0,5,-0.5469384,-0.5407576,-0.5407576,0.90638536,0.124055095,0.124055095,1.0,0.017119603,0.138,0.0,0.010938768,0.5469384,0.5407576,-25.916231,1.9940876,0.66469586,0.23200001,0.0,0.14475435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,191,0.0,5,-0.5407576,-0.5373995,-0.5373995,0.9884095,0.10270473,0.10270473,1.0,0.0141732525,0.138,0.0,0.010815152,0.5407576,0.5373995,-26.89536,2.1745443,0.72484815,0.17600001,0.0,0.14940348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,192,0.0,5,-0.5373995,-0.53178525,-0.53178525,0.9260373,0.11856669,0.11856669,1.0,0.016362203,0.138,0.0,0.01074799,0.5373995,0.53178525,-26.424213,2.0373228,0.6791076,0.208,0.0,0.14044762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,193,0.0,5,-0.53178525,-0.5265288,-0.5265288,0.9386945,0.11516102,0.11516102,1.0,0.01589222,0.138,0.0,0.010635705,0.53178525,0.5265288,-25.617687,2.065169,0.6883897,0.23200001,0.0,0.14447515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,194,0.0,5,-0.5265288,-0.5208979,-0.5208979,0.93139845,0.117112026,0.117112026,1.0,0.016161459,0.138,0.0,0.010530575,0.5265288,0.5208979,-26.644627,2.0491176,0.6830392,0.17600001,0.0,0.14860815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,195,0.0,5,-0.5208979,-0.51439565,-0.51439565,0.9114733,0.12261022,0.12261022,1.0,0.016920209,0.138,0.0,0.010417959,0.5208979,0.51439565,-24.91416,2.0052812,0.6684271,0.21,0.0,0.120782025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,196,0.0,5,-0.51439565,-0.5077636,-0.5077636,0.9114804,0.12260821,0.12260821,1.0,0.016919931,0.138,0.0,0.010287913,0.51439565,0.5077636,-25.040754,2.005297,0.66843235,0.23200001,0.0,0.139924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,197,0.0,5,-0.5077636,-0.5022536,-0.5022536,0.9449407,0.11351659,0.11351659,1.0,0.015665289,0.138,0.0,0.010155273,0.5077636,0.5022536,-26.570036,2.078911,0.6929704,0.120000005,0.0,0.15248378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,198,0.0,5,-0.5022536,-0.49784565,-0.49784565,0.9799208,0.104731955,0.104731955,1.0,0.01445301,0.138,0.0,0.010045072,0.5022536,0.49784565,-27.212156,2.1558688,0.7186229,0.15200001,0.0,0.15051053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,199,0.0,5,-0.49784565,-0.49110463,-0.49110463,0.9172161,0.12099957,0.12099957,1.0,0.01669794,0.138,0.0,0.009956913,0.49784565,0.49110463,-25.257074,2.0179157,0.6726386,0.18400002,0.0,0.13592926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,200,0.0,5,-0.49110463,-0.4852455,-0.4852455,0.94449866,0.11363219,0.11363219,1.0,0.01568124,0.138,0.0,0.009822092,0.49110463,0.4852455,-26.806787,2.0779386,0.6926462,0.16800001,0.0,0.13715811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,201,0.0,5,-0.4852455,-0.48063982,-0.48063982,0.9842209,0.103700064,0.103700064,1.0,0.014310609,0.138,0.0,0.009704909,0.4852455,0.48063982,-26.687168,2.1653292,0.7217764,0.216,0.0,0.16156207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,202,0.0,5,-0.48063982,-0.47560552,-0.47560552,0.97412723,0.10613847,0.10613847,1.0,0.0146471085,0.138,0.0,0.009612796,0.48063982,0.47560552,-26.237722,2.1431227,0.71437424,0.136,0.0,0.15819938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,203,0.0,5,-0.47560552,-0.466179,-0.466179,0.8625314,0.13723615,0.13723615,1.0,0.018938588,0.138,0.0,0.00951211,0.47560552,0.466179,-24.328697,1.897607,0.6325357,0.24000001,0.0,0.12166451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,204,0.0,5,-0.466179,-0.45803797,-0.45803797,0.89772046,0.12655504,0.12655504,1.0,0.017464595,0.138,0.0,0.00932358,0.466179,0.45803797,-25.294796,1.9750245,0.6583415,0.216,0.0,0.15820165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,205,0.0,5,-0.45803797,-0.45082617,-0.45082617,0.9257625,0.11864174,0.11864174,1.0,0.01637256,0.138,0.0,0.009160759,0.45803797,0.45082617,-25.57681,2.0367181,0.6789061,0.15200001,0.0,0.119409434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,206,0.0,5,-0.45082617,-0.4441725,-0.4441725,0.9448049,0.11355208,0.11355208,1.0,0.015670186,0.138,0.0,0.009016523,0.45082617,0.4441725,-26.413067,2.0786123,0.6928708,0.208,0.0,0.16523059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,207,0.0,5,-0.4441725,-0.43904108,-0.43904108,0.99329007,0.101557024,0.101557024,1.0,0.014014869,0.138,0.0,0.00888345,0.4441725,0.43904108,-27.54393,2.1852818,0.7284273,0.136,0.0,0.14336096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,208,0.0,5,-0.43904108,-0.43386918,-0.43386918,0.9952204,0.101106614,0.101106614,1.0,0.0139527125,0.138,0.0,0.008780821,0.43904108,0.43386918,-27.239933,2.1895287,0.7298429,0.19999999,0.0,0.1493071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,209,0.0,5,-0.43386918,-0.42523754,-0.42523754,0.90160614,0.1254278,0.1254278,1.0,0.017309036,0.138,0.0,0.008677384,0.43386918,0.42523754,-26.317041,1.9835731,0.66119105,0.192,0.0,0.15511198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,210,0.0,5,-0.42523754,-0.4184474,-0.4184474,0.9553328,0.110832505,0.110832505,1.0,0.015294885,0.138,0.0,0.00850475,0.42523754,0.4184474,-26.84403,2.1017742,0.70059144,0.256,0.0,0.15605998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,211,0.0,5,-0.4184474,-0.4100419,-0.4100419,0.91523075,0.12155401,0.12155401,1.0,0.016774453,0.138,0.0,0.008368948,0.4184474,0.4100419,-25.769485,2.013548,0.67118263,0.18400002,0.0,0.1419005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,212,0.0,5,-0.4100419,-0.40244052,-0.40244052,0.94116175,0.114508644,0.114508644,1.0,0.015802192,0.138,0.0,0.008200838,0.4100419,0.40244052,-26.822977,2.0705972,0.6901991,0.192,0.0,0.13916638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,213,0.0,5,-0.40244052,-0.39534017,-0.39534017,0.95949054,0.10977652,0.10977652,1.0,0.015149159,0.138,0.0,0.00804881,0.40244052,0.39534017,-26.725431,2.1109214,0.70364046,0.16000001,0.0,0.15378894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,214,0.0,5,-0.39534017,-0.3859213,-0.3859213,0.9011888,0.1255484,0.1255484,1.0,0.01732568,0.138,0.0,0.007906803,0.39534017,0.3859213,-26.162674,1.9826549,0.660885,0.208,0.0,0.15865064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,215,0.0,5,-0.3859213,-0.3776866,-0.3776866,0.9370335,0.1156023,0.1156023,1.0,0.015953116,0.138,0.0,0.0077184257,0.3859213,0.3776866,-26.822474,2.0615149,0.68717164,0.224,0.0,0.18289825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,216,0.0,5,-0.3776866,-0.36849698,-0.36849698,0.9160374,0.12132843,0.12132843,1.0,0.016743323,0.138,0.0,0.0075537316,0.3776866,0.36849698,-25.921482,2.0153224,0.67177415,0.208,0.0,0.11732721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,217,0.0,5,-0.36849698,-0.35957834,-0.35957834,0.92799556,0.11803326,0.11803326,1.0,0.01628859,0.138,0.0,0.0073699397,0.36849698,0.35957834,-25.220137,2.041631,0.68054366,0.24000001,0.0,0.12665813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,218,0.0,5,-0.35957834,-0.3507303,-0.3507303,0.9346855,0.11622898,0.11622898,1.0,0.016039599,0.138,0.0,0.0071915668,0.35957834,0.3507303,-25.60741,2.0563493,0.6854498,0.208,0.0,0.1538598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,219,0.0,5,-0.3507303,-0.34209946,-0.34209946,0.94549125,0.11337274,0.11337274,1.0,0.015645439,0.138,0.0,0.0070146057,0.3507303,0.34209946,-25.437954,2.0801222,0.6933741,0.14400001,0.0,0.118200175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,220,0.0,5,-0.34209946,-0.3330182,-0.3330182,0.93784744,0.11538584,0.11538584,1.0,0.015923245,0.138,0.0,0.0068419892,0.34209946,0.3330182,-26.09815,2.0633056,0.6877686,0.30400002,0.0,0.14485204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,221,0.0,5,-0.3330182,-0.32227105,-0.32227105,0.89914155,0.12614164,0.12614164,1.0,0.017407546,0.138,0.0,0.006660364,0.3330182,0.32227105,-24.938738,1.9781508,0.65938365,0.17,0.0,0.113943964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,222,0.0,5,-0.32227105,-0.31361604,-0.31361604,0.96088964,0.10942344,0.10942344,1.0,0.015100434,0.138,0.0,0.006445421,0.32227105,0.31361604,-27.006432,2.1139994,0.7046665,0.23200001,0.0,0.13620678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,223,0.0,5,-0.31361604,-0.30317187,-0.30317187,0.9167341,0.12113397,0.12113397,1.0,0.016716488,0.138,0.0,0.0062723206,0.31361604,0.30317187,-25.431614,2.0168552,0.6722851,0.256,0.0,0.14125402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,224,0.0,5,-0.30317187,-0.29397202,-0.29397202,0.9562306,0.11060364,0.11060364,1.0,0.015263301,0.138,0.0,0.0060634376,0.30317187,0.29397202,-26.167023,2.1037493,0.7012498,0.192,0.0,0.14165014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,225,0.0,5,-0.29397202,-0.28067577,-0.28067577,0.85712814,0.13895425,0.13895425,1.0,0.019175686,0.138,0.0,0.0058794403,0.29397202,0.28067577,-24.844204,1.8857195,0.6285732,0.224,0.008,0.13234955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,226,0.0,5,-0.28067577,-0.2702822,-0.2702822,0.9355678,0.11599312,0.11599312,1.0,0.01600705,0.138,0.0,0.005613515,0.28067577,0.2702822,-26.408627,2.0582902,0.6860968,0.18400002,0.0,0.1683925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,227,0.0,5,-0.2702822,-0.26002148,-0.26002148,0.9449108,0.113524385,0.113524385,1.0,0.015666366,0.138,0.0,0.005405644,0.2702822,0.26002148,-26.168493,2.0788453,0.69294846,0.208,0.0,0.11974565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,228,0.0,5,-0.26002148,-0.2500509,-0.2500509,0.95886475,0.10993482,0.10993482,1.0,0.015171005,0.138,0.0,0.0052004294,0.26002148,0.2500509,-26.27611,2.1095445,0.7031815,0.18400002,0.0,0.14422275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,229,0.0,5,-0.2500509,-0.2374301,-0.2374301,0.8938281,0.12769443,0.12769443,1.0,0.01762183,0.138,0.0,0.005001018,0.2500509,0.2374301,-25.07106,1.9664611,0.65548706,0.208,0.0,0.1323118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,230,0.0,5,-0.2374301,-0.22490579,-0.22490579,0.90251356,0.12516601,0.12516601,1.0,0.01727291,0.138,0.0,0.004748602,0.2374301,0.22490579,-26.02227,1.9855695,0.66185653,0.17600001,0.0,0.12862827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,231,0.0,5,-0.22490579,-0.21329747,-0.21329747,0.93288,0.11671321,0.11671321,1.0,0.016106423,0.138,0.0,0.0044981157,0.22490579,0.21329747,-26.34391,2.052377,0.68412566,0.216,0.0,0.11620644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,232,0.0,5,-0.21329747,-0.20076597,-0.20076597,0.9146356,0.12172067,0.12172067,1.0,0.016797453,0.138,0.0,0.004265949,0.21329747,0.20076597,-25.616787,2.0122385,0.6707462,0.136,0.0,0.13809143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,233,0.0,5,-0.20076597,-0.18600613,-0.18600613,0.86629546,0.13605188,0.13605188,1.0,0.01877516,0.138,0.0,0.004015319,0.20076597,0.18600613,-24.71805,1.9058881,0.63529605,0.256,0.0,0.10494552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,234,0.0,5,-0.18600613,-0.17456755,-0.17456755,0.95921725,0.10984561,0.10984561,1.0,0.015158693,0.138,0.0,0.0037201224,0.18600613,0.17456755,-26.54807,2.11032,0.70344007,0.14,0.0,0.12110827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,235,0.0,5,-0.17456755,-0.16182181,-0.16182181,0.9293709,0.117660075,0.117660075,1.0,0.01623709,0.138,0.0,0.003491351,0.17456755,0.16182181,-25.782637,2.0446568,0.6815523,0.16000001,0.0,0.12826596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,236,0.0,5,-0.16182181,-0.14974423,-0.14974423,0.9547898,0.11097117,0.11097117,1.0,0.015314021,0.138,0.0,0.0032364363,0.16182181,0.14974423,-26.618187,2.1005795,0.70019317,0.18400002,0.0,0.1470032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,237,0.0,5,-0.14974423,-0.13705617,-0.13705617,0.94445187,0.113644436,0.113644436,1.0,0.015682932,0.138,0.0,0.0029948845,0.14974423,0.13705617,-26.262156,2.0778356,0.6926119,0.18400002,0.0,0.14044192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,238,0.0,5,-0.13705617,-0.12426291,-0.12426291,0.94858485,0.11256804,0.11256804,1.0,0.01553439,0.138,0.0,0.0027411233,0.13705617,0.12426291,-26.97904,2.0869284,0.6956428,0.256,0.008,0.15832509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,239,0.0,5,-0.12426291,-0.11085945,-0.11085945,0.9387904,0.115135595,0.115135595,1.0,0.015888711,0.138,0.0,0.002485258,0.12426291,0.11085945,-26.316418,2.06538,0.68846005,0.18400002,0.0,0.12225039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,240,0.0,5,-0.11085945,-0.09755018,-0.09755018,0.9488067,0.11251057,0.11251057,1.0,0.015526459,0.138,0.0,0.002217189,0.11085945,0.09755018,-26.268692,2.0874164,0.6958055,0.192,0.0,0.14741884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,241,0.0,5,-0.09755018,-0.08303203,-0.08303203,0.9232076,0.11934174,0.11934174,1.0,0.01646916,0.138,0.0,0.0019510037,0.09755018,0.08303203,-26.402454,2.0310972,0.6770324,0.208,0.0,0.13347822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,242,0.0,5,-0.08303203,-0.06888591,-0.06888591,0.94103634,0.1145417,0.1145417,1.0,0.015806755,0.138,0.0,0.0016606405,0.08303203,0.06888591,-26.089201,2.0703213,0.6901071,0.16800001,0.0,0.14199634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,243,0.0,5,-0.06888591,-0.05214881,-0.05214881,0.88184524,0.13126674,0.13126674,1.0,0.01811481,0.138,0.0,0.0013777182,0.06888591,0.05214881,-25.641798,1.9400983,0.6466994,0.15200001,0.0,0.122344315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,244,0.0,5,-0.05214881,-0.036664736,-0.036664736,0.92168367,0.11976125,0.11976125,1.0,0.016527053,0.138,0.0,0.0010429762,0.05214881,0.036664736,-26.271614,2.0277445,0.6759149,0.14400001,0.0,0.1294656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,245,0.0,5,-0.036664736,-0.02057074,-0.02057074,0.91386485,0.121936895,0.121936895,1.0,0.01682729,0.138,0.0,0.0007332947,0.036664736,0.02057074,-25.755783,2.0105429,0.670181,0.23200001,0.0,0.12266762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,246,0.0,5,-0.02057074,-0.0048793345,-0.0048793345,0.9329771,0.11668711,0.11668711,1.0,0.01610282,0.138,0.0,0.0004114148,0.02057074,0.0048793345,-26.3291,2.0525906,0.6841969,0.192,0.0,0.13029557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,247,1.0,6,-0.0048793345,-0.57050693,-0.57050693,0.97941047,0.10485508,0.10485508,1.0,0.014470001,0.138,0.0,9.7586686e-05,0.0048793345,0.57050693,-27.064352,2.154746,0.7182487,0.13,0.0,0.16360368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,248,0.0,6,-0.57050693,-0.5673787,-0.5673787,0.9773632,0.10535054,0.10535054,1.0,0.014538374,0.138,0.0,0.011410139,0.57050693,0.5673787,-27.002693,2.150242,0.7167474,0.16000001,0.0,0.1337961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,249,0.0,6,-0.5673787,-0.56249446,-0.56249446,0.9295121,0.11762182,0.11762182,1.0,0.01623181,0.138,0.0,0.011347574,0.5673787,0.56249446,-26.705708,2.0449674,0.6816558,0.24000001,0.0,0.15402566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,250,0.0,6,-0.56249446,-0.5577895,-0.5577895,0.93698615,0.11561492,0.11561492,1.0,0.01595486,0.138,0.0,0.011249889,0.56249446,0.5577895,-26.243622,2.0614107,0.6871369,0.192,0.0,0.12659968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,251,0.0,6,-0.5577895,-0.5515865,-0.5515865,0.9003596,0.12578836,0.12578836,1.0,0.017358793,0.138,0.0,0.01115579,0.5577895,0.5515865,-25.43853,1.9808307,0.6602769,0.24000001,0.0,0.12078148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,252,0.0,6,-0.5515865,-0.54799914,-0.54799914,0.97495776,0.105935656,0.105935656,1.0,0.01461912,0.138,0.0,0.01103173,0.5515865,0.54799914,-26.548475,2.14495,0.71498334,0.16800001,0.0,0.16247655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,253,0.0,6,-0.54799914,-0.5397268,-0.5397268,0.85584694,0.13936478,0.13936478,1.0,0.019232338,0.138,0.0,0.010959983,0.54799914,0.5397268,-25.410618,1.8829008,0.62763363,0.28,0.0,0.13668571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,254,0.0,6,-0.5397268,-0.534538,-0.534538,0.93621075,0.11582151,0.11582151,1.0,0.015983367,0.138,0.0,0.010794535,0.5397268,0.534538,-26.337276,2.0597048,0.68656826,0.136,0.0,0.14583308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,255,0.0,6,-0.534538,-0.5275499,-0.5275499,0.89242697,0.12810706,0.12810706,1.0,0.017678773,0.138,0.0,0.010690759,0.534538,0.5275499,-25.198177,1.9633785,0.65445954,0.16800001,0.0,0.15024844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,256,0.0,6,-0.5275499,-0.5216936,-0.5216936,0.9248419,0.118893504,0.118893504,1.0,0.016407304,0.138,0.0,0.010550998,0.5275499,0.5216936,-26.286907,2.0346928,0.67823094,0.16800001,0.0,0.13328005,0.0,0.0
