update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24236105,0.18443797528743744,0.3162374719977379,0.10248012,0.24241625,0.18443797528743744,0.31640373915433884,0.10253195,1.015457,0.9932302981615067,1.0329797267913818,0.029814642,0.034404207,0.0,0.10157189890742302,0.050827455,0.096708916,0.09268757328391075,0.10157189890742302,0.006488861,0.33333334,0.0,1.0,0.49236596,5.5191125e-05,0.0,0.00015734800035716034,8.1632636e-05,0.0017732995,0.0014787709806114435,0.0017755855224095285,0.00043429004,-27.167397,-27.887110233306885,-26.636539459228516,0.85279304,2.23405,2.1851503252983093,2.272600769996643,0.06559353,0.7446833,0.728383481502533,0.7575336247682571,0.021864507,0.16200002,0.15000000968575478,0.20000000298023224,0.043300223,0.0,0.0,0.0,0.0,0.15157951,0.1350443959236145,0.15640534833073616,0.02422479,4.7258463,4.693762421607971,4.937518119812012,0.28464225,4.7358465,4.703762650489807,4.947518348693848,0.28464225,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24241625,0.18443797528743744,0.31640373915433884,0.10253195,0.24248677,0.18457386270165443,0.3164501190185547,0.10255431,1.0229884,0.9940693378448486,1.0443369150161743,0.039307475,0.043128844,0.0,0.10137807577848434,0.053349182,0.09519956,0.0902948658913374,0.10137807577848434,0.0085654175,0.41666666,0.0,1.0,0.51492864,7.053717e-05,0.0,0.00015778224769746885,8.787831e-05,0.0017600493,0.001467721478547901,0.0017623181047383696,0.000431045,-27.2657,-27.797633171081543,-26.8046293258667,0.7486537,2.2506196,2.1869962215423584,2.2975871562957764,0.08647814,0.75020653,0.7289987802505493,0.7658624202013016,0.028826043,0.17266667,0.16600001230835915,0.18400001525878906,0.021697646,0.0013333334,0.0,0.0,0.003113996,0.15469529,0.14481590688228607,0.16518190130591393,0.0170489,4.7358465,4.703762650489807,4.947518348693848,0.28464225,4.7458467,4.713762879371643,4.957518577575684,0.28464225,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24248677,0.18457386270165443,0.3164501190185547,0.10255431,0.24254274,0.18471045419573784,0.3164501190185547,0.102561474,1.0167819,0.995340883731842,1.0377617180347443,0.029871713,0.03436977,0.0,0.10107890702784061,0.050785955,0.096417196,0.09167620539665222,0.10107890702784061,0.0065779886,0.33333334,0.0,1.0,0.49236596,5.5967463e-05,0.0,0.00015494581748498604,8.302439e-05,0.0017468979,0.0014567544858437032,0.0017491497565060854,0.00042782418,-27.118233,-27.61023998260498,-26.746610164642334,0.61326945,2.236965,2.1897937059402466,2.283121347427368,0.06571907,0.74565506,0.7299312651157379,0.7610404640436172,0.021906357,0.14466667,0.11600000411272049,0.16200001165270805,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.14858502,0.13328667357563972,0.1621338576078415,0.020912392,4.7458467,4.713762879371643,4.957518577575684,0.28464225,4.755847,4.723763108253479,4.9675188064575195,0.28464225,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24254274,0.18471045419573784,0.3164501190185547,0.102561474,0.24260563,0.18471045419573784,0.31657372415065765,0.102548115,1.0126803,0.9900409877300262,1.0351499915122986,0.030303929,0.03531525,0.0,0.10232805646955967,0.052203942,0.09734263,0.09222555346786976,0.10232805646955967,0.0069431774,0.33333334,0.0,1.0,0.49236596,6.288454e-05,0.0,0.00015253081073751673,9.816517e-05,0.001733845,0.001445869420422241,0.0017360799247398973,0.0004246275,-26.985384,-27.544782161712646,-26.585389137268066,0.7062704,2.2279413,2.1781336665153503,2.2773755192756653,0.06667,0.7426471,0.7260445952415466,0.7591251730918884,0.022223325,0.15266667,0.13200000673532486,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15259531,0.14235777780413628,0.16569240763783455,0.013669027,4.755847,4.723763108253479,4.9675188064575195,0.28464225,4.765847,4.733763337135315,4.9775190353393555,0.28464225,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24260563,0.18471045419573784,0.31657372415065765,0.102548115,0.24264653,0.1848440058529377,0.31657372415065765,0.102566265,1.0191815,1.0019449889659882,1.0355979800224304,0.021043126,0.025516437,0.0,0.025192100554704666,0.046166804,0.09578288,0.0921302568167448,0.09955559112131596,0.0046727112,0.25,0.0,0.25,0.45226702,4.0907926e-05,0.0,3.710872260853648e-05,7.4274925e-05,0.0017208895,0.0014350657002069056,0.0017231078236363828,0.0004214546,-27.246862,-27.661863803863525,-27.08752679824829,0.48479804,2.242244,2.2043230533599854,2.2783610224723816,0.046295773,0.74741465,0.7347743660211563,0.7594536989927292,0.015431929,0.15333335,0.1340000070631504,0.17000001296401024,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.16070117,0.15094401314854622,0.16578834131360054,0.013806477,4.765847,4.733763337135315,4.9775190353393555,0.28464225,4.7758474,4.743763566017151,4.987519264221191,0.28464225,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24264653,0.1848440058529377,0.31657372415065765,0.102566265,0.24268611,0.1848440058529377,0.31669002026319504,0.1026026,1.0307423,0.9980411380529404,1.0424560010433197,0.04051551,0.026080633,0.0,0.02546039968729019,0.047215603,0.093536615,0.09068747982382774,0.10045523196458817,0.008673156,0.25,0.0,0.25,0.45226702,3.9580143e-05,0.0,3.6060726415598765e-05,7.1925635e-05,0.0017080307,0.0014243427431210876,0.0017102325800806284,0.0004183054,-27.572752,-27.9892635345459,-27.186431407928467,0.68192416,2.2676783,2.1957343220710754,2.2934490442276,0.08913592,0.75589275,0.7319114804267883,0.7644830346107483,0.029711967,0.15533334,0.12800000607967377,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.16098113,0.15068789198994637,0.17488469183444977,0.018478375,4.7758474,4.743763566017151,4.987519264221191,0.28464225,4.7858477,4.753763794898987,4.997519493103027,0.28464225,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24268611,0.1848440058529377,0.31669002026319504,0.1026026,0.2427265,0.1848440058529377,0.31673187762498856,0.10262078,1.0220734,1.0015154033899307,1.0338412821292877,0.034088857,0.025660887,0.0,0.025300826877355576,0.04642576,0.095304824,0.09250543266534805,0.0996556505560875,0.0071435343,0.25,0.0,0.25,0.45226702,4.038447e-05,0.0,3.8890651921974495e-05,7.310211e-05,0.0016952682,0.0014136999379843473,0.001697453553788364,0.0004151798,-27.34646,-27.381223678588867,-27.00981569290161,1.073687,2.2486064,2.203377842903137,2.2744961380958557,0.074996985,0.7495355,0.7344593107700348,0.7581654042005539,0.02499899,0.15266667,0.13600000739097595,0.16200001165270805,0.021964159,0.0,0.0,0.0,0.0,0.15371498,0.13710350915789604,0.1626240313053131,0.017758155,4.7858477,4.753763794898987,4.997519493103027,0.28464225,4.795848,4.763764023780823,5.007519721984863,0.28464225,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2427265,0.1848440058529377,0.31673187762498856,0.10262078,0.24276678,0.1848440058529377,0.3168915659189224,0.10264259,1.0186585,1.0010063648223877,1.0364303588867188,0.032230623,0.026228571,0.0,0.025323642417788506,0.047508992,0.09603831,0.09196568466722965,0.09977238811552525,0.0071992967,0.25,0.0,0.25,0.45226702,4.02866e-05,0.0,3.765892324736342e-05,7.320853e-05,0.0016826009,0.0014031366154085845,0.0016847699007485062,0.00041207753,-27.213585,-27.413424015045166,-27.0250506401062,0.70654505,2.2410934,2.2022579312324524,2.2801923751831055,0.07090882,0.74703115,0.7340859770774841,0.7600641399621964,0.02363628,0.15466668,0.14400000870227814,0.17000001296401024,0.0229677,0.0,0.0,0.0,0.0,0.15112308,0.13733037933707237,0.16052084788680077,0.016889522,4.795848,4.763764023780823,5.007519721984863,0.28464225,4.805848,4.773764252662659,5.017519950866699,0.28464225,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24276678,0.1848440058529377,0.3168915659189224,0.10264259,0.24283303,0.1848440058529377,0.3169357478618622,0.102698825,1.0130125,0.9692314267158508,1.0453768968582153,0.04715222,0.04505162,0.0,0.10734220780432224,0.055772785,0.09757566,0.09008810482919216,0.10734220780432224,0.010648591,0.41666666,0.0,1.0,0.51492864,6.624744e-05,0.0,0.00014851566083962098,8.2651626e-05,0.0016700284,0.0013926521933171898,0.0016721810679882765,0.00040899846,-27.156075,-27.955724239349365,-26.452714443206787,0.9725941,2.2286723,2.1323517560958862,2.299875020980835,0.10373698,0.7428908,0.7107839435338974,0.7666250169277191,0.034578994,0.164,0.12800000607967377,0.1940000019967556,0.043751366,0.0,0.0,0.0,0.0,0.15354298,0.13824400678277016,0.17191939428448677,0.02071715,4.805848,4.773764252662659,5.017519950866699,0.28464225,4.8158484,4.783764481544495,5.027520179748535,0.28464225,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24283303,0.1848440058529377,0.3169357478618622,0.102698825,0.24287002,0.1848440058529377,0.31704891473054886,0.10272375,1.0224396,1.0003116577863693,1.0386695861816406,0.036043953,0.026242604,0.0,0.025558385998010635,0.04748568,0.09526182,0.09148089960217476,0.0999369639903307,0.0078043826,0.25,0.0,0.25,0.45226702,3.6980495e-05,0.0,3.653031672001816e-05,6.690938e-05,0.0016575496,0.0013822461187373847,0.0016596863279119134,0.00040594232,-27.357328,-27.956759929656982,-26.919150829315186,0.64620495,2.2494123,2.2007296085357666,2.2851187586784363,0.079298295,0.7498041,0.7335765510797501,0.7617062777280807,0.026432773,0.16133334,0.14800000935792923,0.18000001087784767,0.03425395,0.0,0.0,0.0,0.0,0.16029157,0.14818938076496124,0.16966978460550308,0.01831209,4.8158484,4.783764481544495,5.027520179748535,0.28464225,4.8258486,4.793764710426331,5.037520408630371,0.28464225,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24287002,0.1848440058529377,0.31704891473054886,0.10272375,0.24290691,0.1848440058529377,0.31708911806344986,0.10277132,1.0226792,0.999664917588234,1.0294740498065948,0.039861146,0.0257364,0.0,0.025461288169026375,0.04656136,0.09526489,0.09344136156141758,0.10008232109248638,0.008248443,0.25,0.0,0.25,0.45226702,3.6889138e-05,0.0,3.50951959262602e-05,6.6914865e-05,0.0016451642,0.0013719178386963904,0.0016472850693389773,0.00040290906,-27.405664,-27.781904697418213,-26.719511032104492,0.98357165,2.2499392,2.1993067264556885,2.2648881673812866,0.08769629,0.74997973,0.7331022769212723,0.7549627423286438,0.029232103,0.15833333,0.11999999731779099,0.1899999976158142,0.04489044,0.0,0.0,0.0,0.0,0.15713301,0.1488649845123291,0.16295931860804558,0.0162681,4.8258486,4.793764710426331,5.037520408630371,0.28464225,4.835849,4.8037649393081665,5.047520637512207,0.28464225,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24290691,0.1848440058529377,0.31708911806344986,0.10277132,0.24300693,0.18500449135899544,0.3172087222337723,0.10276019,1.0012105,0.9760273993015289,1.018859177827835,0.037061762,0.061596375,0.0,0.10567557066679001,0.054458685,0.10004891,0.09576218388974667,0.10567557066679001,0.008310319,0.5833333,0.0,1.0,0.51492864,0.00010002513,0.0,0.00016162107203854248,9.4740535e-05,0.0016328715,0.0013616666838061064,0.0016349763318430632,0.00039989845,-27.084547,-27.79913854598999,-26.244184017181396,0.9071854,2.202707,2.1473031640052795,2.2415348887443542,0.0815375,0.7342357,0.7157677412033081,0.7471783310174942,0.027179165,0.16933334,0.15200001001358032,0.1940000019967556,0.036871605,0.0,0.0,0.0,0.0,0.1491689,0.1417166106402874,0.15547899901866913,0.021047544,4.835849,4.8037649393081665,5.047520637512207,0.28464225,4.845849,4.813765168190002,5.057520866394043,0.28464225,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24300693,0.18500449135899544,0.3172087222337723,0.10276019,0.24306059,0.18500449135899544,0.3172087222337723,0.10276199,1.0115309,0.9720454514026642,1.0379887819290161,0.037582632,0.03622597,0.0,0.10664915107190609,0.053522255,0.097718604,0.09162699058651924,0.10664915107190609,0.008604173,0.33333334,0.0,1.0,0.49236596,5.367563e-05,0.0,0.00014709687820868567,7.964704e-05,0.0016206704,0.0013514922466129065,0.0016227595042437315,0.00039691044,-26.944113,-27.634499073028564,-26.358609676361084,0.88835055,2.2254124,2.138542652130127,2.2836208939552307,0.08268344,0.7418041,0.7128475904464722,0.7612069845199585,0.027561149,0.15666668,0.12000000476837158,0.1860000118613243,0.04427463,0.0,0.0,0.0,0.0,0.15495408,0.14335080608725548,0.16172977164387703,0.017069902,4.845849,4.813765168190002,5.057520866394043,0.28464225,4.8558493,4.823765397071838,5.067521095275879,0.28464225,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24306059,0.18500449135899544,0.3172087222337723,0.10276199,0.24308713,0.18500449135899544,0.3172087222337723,0.10277472,1.0197766,1.003373146057129,1.0433303713798523,0.039066076,0.0180794,0.0,0.0,0.042256124,0.0959015,0.09051647037267685,0.09922659397125244,0.008567953,0.16666667,0.0,0.0,0.38924947,2.6534131e-05,0.0,0.0,6.2563595e-05,0.0016085604,0.0013413937122095376,0.001610634062672034,0.00039394465,-27.03801,-27.573015213012695,-26.315228939056396,0.7902663,2.2435532,2.2074650526046753,2.2953726053237915,0.085947074,0.7478511,0.7358216941356659,0.7651242166757584,0.028649013,0.148,0.11800000444054604,0.17200001329183578,0.041005544,0.0,0.0,0.0,0.0,0.15870713,0.15351410955190659,0.16914203390479088,0.015314153,4.8558493,4.823765397071838,5.067521095275879,0.28464225,4.8658495,4.833765625953674,5.077521324157715,0.28464225,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24308713,0.18500449135899544,0.3172087222337723,0.10277472,0.24316056,0.18500449135899544,0.31735702604055405,0.10282603,1.0159504,0.9951850175857544,1.0423594117164612,0.03228374,0.05127969,0.0,0.10111607797443867,0.053588085,0.096636295,0.09071258641779423,0.10111607797443867,0.00709496,0.5,0.0,1.0,0.52223295,7.3432864e-05,0.0,0.000142538410727866,7.708983e-05,0.0015965413,0.0013313706149347126,0.001598599279532209,0.00039100111,-27.28242,-27.548503398895264,-27.05194664001465,0.38506702,2.2351358,2.189450740814209,2.2932364344596863,0.07102562,0.74504524,0.7298169285058975,0.7644121646881104,0.023675205,0.17600001,0.1600000113248825,0.1900000125169754,0.028743379,0.0,0.0,0.0,0.0,0.15614893,0.14746439829468727,0.1662892922759056,0.01830889,4.8658495,4.833765625953674,5.077521324157715,0.28464225,4.8758497,4.84376585483551,5.087521553039551,0.28464225,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24316056,0.18500449135899544,0.31735702604055405,0.10282603,0.24323654,0.18513371795415878,0.31747104227542877,0.102856874,0.9987092,0.9732439517974854,1.0240493714809418,0.026018506,0.052774142,0.0,0.10635754279792309,0.055160496,0.100462675,0.09461419098079205,0.10635754279792309,0.0060120877,0.5,0.0,1.0,0.52223295,7.5987475e-05,0.0,0.00014426140478462912,8.006481e-05,0.0015846117,0.0013214224600233138,0.0015866544272284955,0.00038807944,-26.658388,-26.959490299224854,-26.574490070343018,0.5556229,2.1972039,2.1411794424057007,2.2529536485671997,0.057241846,0.7324014,0.7137264907360077,0.7509845644235611,0.019080613,0.16666667,0.15000000968575478,0.18000001087784767,0.024080671,0.0,0.0,0.0,0.0,0.14655657,0.13170598074793816,0.16252364218235016,0.01814369,4.8758497,4.84376585483551,5.087521553039551,0.28464225,4.88585,4.853766083717346,5.097521781921387,0.28464225,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24323654,0.18513371795415878,0.31747104227542877,0.102856874,0.2432965,0.18513371795415878,0.3175094351172447,0.102879,1.0137564,0.9940741509199142,1.0238746404647827,0.022904232,0.04235229,0.0,0.10137390904128551,0.052342266,0.09700408,0.09465587697923183,0.10137390904128551,0.0050169583,0.41666666,0.0,1.0,0.51492864,5.9949263e-05,0.0,0.0001345845557807479,7.4492884e-05,0.0015727713,0.0013115486653987318,0.0015747986908536404,0.00038517965,-27.396505,-27.62815809249878,-27.21368408203125,0.48692727,2.2303085,2.1870068311691284,2.2525691390037537,0.050390344,0.74343616,0.7290023118257523,0.7508563846349716,0.016796783,0.17266667,0.14800000935792923,0.20000000298023224,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15760551,0.14666395261883736,0.1706482581794262,0.015963435,4.88585,4.853766083717346,5.097521781921387,0.28464225,4.89585,4.863766312599182,5.107522010803223,0.28464225,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2432965,0.18513371795415878,0.3175094351172447,0.102879,0.24333833,0.18525749072432518,0.3176337331533432,0.1028783,1.0121125,0.9988682568073273,1.032226413488388,0.041464772,0.027721828,0.0,0.025738123804330826,0.050270926,0.09766551,0.09286241792142391,0.10027272254228592,0.0096416045,0.25,0.0,0.25,0.45226702,4.1831023e-05,0.0,4.1256407712353393e-05,7.5688884e-05,0.0015610195,0.0013017486489843577,0.0015630316047463566,0.00038230157,-27.294273,-27.576509952545166,-26.653629302978516,0.853173,2.226692,2.1975539922714233,2.2709434032440186,0.09122431,0.7422307,0.7325180321931839,0.7569811642169952,0.0304081,0.18133335,0.1640000119805336,0.20400000363588333,0.040121026,0.0006666667,0.0,0.0,0.0023094013,0.15043934,0.1360352523624897,0.1604222096502781,0.021553637,4.89585,4.863766312599182,5.107522010803223,0.28464225,4.9058504,4.873766541481018,5.117522239685059,0.28464225,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24333833,0.18525749072432518,0.3176337331533432,0.1028783,0.24337463,0.18529298156499863,0.3176337331533432,0.102895156,1.013786,0.9969325512647629,1.0336335599422455,0.035619907,0.027140409,0.0,0.02659747190773487,0.0491136,0.09717581,0.09254883043467999,0.10075998678803444,0.008024773,0.25,0.0,0.25,0.45226702,3.6301022e-05,0.0,3.417157131480053e-05,6.582389e-05,0.0015493552,0.0012920218287035823,0.0015513524995185435,0.00037944494,-27.203133,-27.704363346099854,-26.921130180358887,0.65117383,2.2303739,2.193295419216156,2.2740392684936523,0.07836536,0.743458,0.731098473072052,0.7580131143331528,0.026121795,0.16200002,0.15000000968575478,0.18000001087784767,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15739758,0.14618078991770744,0.16241415217518806,0.022761416,4.9058504,4.873766541481018,5.117522239685059,0.28464225,4.9158506,4.883766770362854,5.1275224685668945,0.28464225,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24337463,0.18529298156499863,0.3176337331533432,0.102895156,0.24345677,0.18529298156499863,0.31777913868427277,0.102903664,1.0037675,0.9766764491796494,1.0140359997749329,0.03976422,0.052895546,0.0,0.10551848448812962,0.05528548,0.09950399,0.0968263503164053,0.10551848448812962,0.00862998,0.5,0.0,1.0,0.52223295,8.2142295e-05,0.0,0.0001442603170289658,9.210798e-05,0.0015377783,0.0012823676515836269,0.0015397605602629483,0.00037660977,-26.879555,-27.28892183303833,-26.57795810699463,0.87755126,2.2083325,2.1487311124801636,2.230923652648926,0.087483056,0.73611087,0.7162437438964844,0.7436412274837494,0.029161014,0.17133333,0.15600001066923141,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.14427797,0.13329443335533142,0.15519173815846443,0.019815436,4.9158506,4.883766770362854,5.1275224685668945,0.28464225,4.925851,4.89376699924469,5.1375226974487305,0.28464225,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24345677,0.18529298156499863,0.31777913868427277,0.102903664,0.24350633,0.18541056290268898,0.31788767874240875,0.10293022,1.0068151,0.9936388581991196,1.0156430304050446,0.03406406,0.035323907,0.0,0.1015071589499712,0.05223383,0.098715626,0.09646215662360191,0.1015071589499712,0.0075340397,0.33333334,0.0,1.0,0.49236596,4.95705e-05,0.0,0.0001419573563907761,7.3315285e-05,0.0015262878,0.0012727856519632041,0.0015282553213182837,0.00037379563,-26.941305,-27.286723136901855,-26.52580451965332,0.6777738,2.2150376,2.186049163341522,2.2344592213630676,0.07494241,0.73834586,0.7286830842494965,0.744819775223732,0.024980802,0.14733334,0.12600000575184822,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.14694923,0.13328789919614792,0.1542683057487011,0.017062815,4.925851,4.89376699924469,5.1375226974487305,0.28464225,4.935851,4.903767228126526,5.147522926330566,0.28464225,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24350633,0.18541056290268898,0.31788767874240875,0.10293022,0.24354137,0.18541056290268898,0.3179914578795433,0.10296308,1.0157328,0.9975081980228424,1.0340326726436615,0.024723606,0.026090816,0.0,0.02564682811498642,0.047211774,0.096586786,0.09246288612484932,0.10058199800550938,0.005568626,0.25,0.0,0.25,0.45226702,3.503878e-05,0.0,3.3659107430139557e-05,6.344968e-05,0.0015148832,0.001263275305973366,0.0015168360259849578,0.0003710026,-27.211946,-27.367416858673096,-26.88469648361206,0.5307136,2.2346566,2.1945618391036987,2.274917423725128,0.054393046,0.7448856,0.7315206527709961,0.7583058178424835,0.018131014,0.15666668,0.14000000804662704,0.17600001394748688,0.026523862,0.0,0.0,0.0,0.0,0.16182345,0.1442614234983921,0.177133496850729,0.020492842,4.935851,4.903767228126526,5.147522926330566,0.28464225,4.9458513,4.913767457008362,5.157523155212402,0.28464225,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24354137,0.18541056290268898,0.3179914578795433,0.10296308,0.2436089,0.18541056290268898,0.31810542941093445,0.10294187,1.0035042,0.9853481501340866,1.02333402633667,0.027816677,0.044023037,0.0,0.10343246161937714,0.054471064,0.099385135,0.09476940333843231,0.10343246161937714,0.0064749313,0.41666666,0.0,1.0,0.51492864,6.753415e-05,0.0,0.00014720654871780425,8.5671236e-05,0.0015035638,0.0012538359442260116,0.0015055019757710397,0.0003682304,-27.051157,-27.396161556243896,-26.622157096862793,0.6509628,2.2077534,2.167809247970581,2.2513797879219055,0.061197888,0.7359178,0.7226031124591827,0.7504599392414093,0.020399297,0.16733335,0.14800000935792923,0.18000001087784767,0.033848148,0.0,0.0,0.0,0.0,0.1577595,0.15151481702923775,0.16579501330852509,0.012983416,4.9458513,4.913767457008362,5.157523155212402,0.28464225,4.9558516,4.923767685890198,5.167523384094238,0.28464225,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2436089,0.18541056290268898,0.31810542941093445,0.10294187,0.24365908,0.18544542789459229,0.318143866956234,0.10296372,1.0120053,0.9691037535667419,1.0593969225883484,0.053609952,0.037475813,0.0,0.10737329721450806,0.055457886,0.097962745,0.08721795864403248,0.10737329721450806,0.012300647,0.33333334,0.0,1.0,0.49236596,5.017332e-05,0.0,0.0001420029075234197,7.4239324e-05,0.001492329,0.0012444670428521931,0.0014942527341190726,0.00036547898,-27.090912,-28.134117603302002,-26.406181812286377,1.0638998,2.2264562,2.13207083940506,2.330719828605652,0.11794426,0.74215204,0.7106903046369553,0.7769066095352173,0.039314747,0.17416666,0.11749999783933163,0.2149999924004078,0.05664215,0.0016666666,0.0,0.0,0.0038924946,0.15033677,0.13410712033510208,0.1663798838853836,0.018271768,4.9558516,4.923767685890198,5.167523384094238,0.28464225,4.965852,4.933767914772034,5.177523612976074,0.28464225,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24365908,0.18544542789459229,0.318143866956234,0.10296372,0.24369413,0.18544542789459229,0.318143866956234,0.10298217,1.0232576,1.003041684627533,1.0396900475025177,0.0290727,0.025768327,0.0,0.02501228265464306,0.046650372,0.09498131,0.0912677738815546,0.09930300712585449,0.0064029587,0.25,0.0,0.25,0.45226702,3.5038564e-05,0.0,3.2981795811792836e-05,6.3471554e-05,0.0014811782,0.0012351682235021144,0.001483087573433295,0.0003627481,-27.182955,-27.571105003356934,-26.78144598007202,0.600929,2.2512116,2.206735670566559,2.2873637080192566,0.06396122,0.7504039,0.7355785965919495,0.7624545842409134,0.021320404,0.156,0.13200000673532486,0.1860000118613243,0.035695683,0.0,0.0,0.0,0.0,0.15562227,0.14755916222929955,0.16035283356904984,0.013912611,4.965852,4.933767914772034,5.177523612976074,0.28464225,4.975852,4.94376814365387,5.18752384185791,0.28464225,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24369413,0.18544542789459229,0.318143866956234,0.10298217,0.24375279,0.18544542789459229,0.31817958503961563,0.10301014,1.0232497,0.9903108775615692,1.046803593635559,0.042496566,0.043326627,0.0,0.10227129608392715,0.053576477,0.095197774,0.08978492766618729,0.10227129608392715,0.0091107795,0.41666666,0.0,1.0,0.51492864,5.866842e-05,0.0,0.0001334111948381178,7.283132e-05,0.0014701107,0.0012259389623068273,0.0014720057661179453,0.00036003755,-27.397451,-28.008481979370117,-26.782830715179443,0.76064414,2.2511942,2.178727388381958,2.3030139207839966,0.0934943,0.75039816,0.7262424975633621,0.7676713168621063,0.031164771,0.16133334,0.1420000083744526,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.14720276,0.14138955622911453,0.1562519297003746,0.016636284,4.975852,4.94376814365387,5.18752384185791,0.28464225,4.9858522,4.953768372535706,5.197524070739746,0.28464225,1715200.0,1715200.0,1715200.0,0.0
