update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0054837,0.9829581677913666,1.0185610949993134,0.039722744,0.0925514,0.09583761915564537,0.10400375910103321,0.029696966,0.0991107,0.09583761915564537,0.10400375910103321,0.008583776,0.9166667,1.0,1.0,0.28867513,5.779979e-12,5.8446203606010716e-12,6.460181565040579e-12,1.9969096e-12,6.268708e-11,5.722561226967349e-11,6.528118497162172e-11,9.860017e-12,-27.02298,-27.574186325073242,-26.407039642333984,0.7408291,2.2121084,2.162551164627075,2.2408791184425354,0.08739176,0.73736954,0.7208503931760788,0.7469597160816193,0.029130591,0.16333334,0.14400000870227814,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15431422,0.14608347788453102,0.1652379222214222,0.015926499,19.996294,19.946293354034424,20.077545642852783,0.14323102,20.026295,19.97629404067993,20.10754632949829,0.14323102,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0026969,0.9890405833721161,1.0176167488098145,0.023632359,0.09951577,0.0960269495844841,0.1025570947676897,0.0054079625,0.09951577,0.0960269495844841,0.1025570947676897,0.0054079625,1.0,1.0,1.0,0.0,6.0776015e-12,5.3228340788843975e-12,6.340992834974468e-12,1.1949595e-12,6.083435e-11,5.5534298513959524e-11,6.335178735772384e-11,9.568605e-12,-26.911005,-27.54423236846924,-26.452192306518555,0.7348458,2.2059772,2.175932765007019,2.2388015389442444,0.051992245,0.73532575,0.7253109514713287,0.7462672144174576,0.017330745,0.16166666,0.14749999344348907,0.17999999225139618,0.026227443,0.0,0.0,0.0,0.0,0.14640246,0.13685739040374756,0.15971331670880318,0.017967243,20.026295,19.97629404067993,20.10754632949829,0.14323102,20.056295,20.00629472732544,20.1375470161438,0.14323102,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0155394,0.997961699962616,1.037810206413269,0.034070835,0.096762784,0.09166217222809792,0.10048899985849857,0.007808357,0.096762784,0.09166217222809792,0.10048899985849857,0.007808357,1.0,1.0,1.0,0.0,5.7208197e-12,4.982366082206813e-12,6.292948042004032e-12,1.0433216e-12,5.903638e-11,5.389297515201452e-11,6.14794118392048e-11,9.285804e-12,-27.278715,-27.721267700195312,-26.67918634414673,0.6361301,2.2342312,2.195559561252594,2.283228039741516,0.07495732,0.74474376,0.7318532168865204,0.7610760182142258,0.02498577,0.168,0.12800000607967377,0.1900000125169754,0.04601976,0.0,0.0,0.0,0.0,0.1584381,0.148561991751194,0.1694340966641903,0.015328998,20.056295,20.00629472732544,20.1375470161438,0.14323102,20.086296,20.036295413970947,20.167547702789307,0.14323102,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0165651,0.9895668625831604,1.033738374710083,0.03052887,0.09647545,0.09253367222845554,0.10243409499526024,0.006765648,0.09647545,0.09253367222845554,0.10243409499526024,0.006765648,1.0,1.0,1.0,0.0,5.5419124e-12,4.9828139661242665e-12,5.770208421317091e-12,1.0743847e-12,5.7291557e-11,5.2300162464713473e-11,5.96623826731868e-11,9.011359e-12,-27.180231,-27.579423904418945,-26.718212127685547,0.8231116,2.2364879,2.177090585231781,2.2742698192596436,0.067164846,0.745496,0.725696861743927,0.7580899745225906,0.022388281,0.16066667,0.13600000739097595,0.17600001394748688,0.030022215,0.0013333334,0.0,0.0,0.0046188026,0.15203176,0.13915089890360832,0.1626931168138981,0.020883016,20.086296,20.036295413970947,20.167547702789307,0.14323102,20.116297,20.066296100616455,20.197548389434814,0.14323102,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0245274,1.0007789880037308,1.0335719883441925,0.028442705,0.09469161,0.092561149969697,0.09982108883559704,0.0060434737,0.09469161,0.092561149969697,0.09982108883559704,0.0060434737,1.0,1.0,1.0,0.0,5.2801552e-12,4.596956279176445e-12,5.729795652699432e-12,1.016042e-12,5.5598293e-11,5.0754422366294794e-11,5.789905187236766e-11,8.745026e-12,-27.217093,-27.53713846206665,-26.870994091033936,0.5980282,2.2540052,2.2017577290534973,2.273903787136078,0.06257521,0.75133514,0.7339192777872086,0.757967934012413,0.020858409,0.142,0.12200000509619713,0.1640000119805336,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15770487,0.14018796384334564,0.16656778752803802,0.022438785,20.116297,20.066296100616455,20.197548389434814,0.14323102,20.146297,20.096296787261963,20.227549076080322,0.14323102,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0235915,0.9784039258956909,1.068676471710205,0.05284864,0.09536508,0.08537488989531994,0.10511227697134018,0.011801432,0.09536508,0.08537488989531994,0.10511227697134018,0.011801432,1.0,1.0,1.0,0.0,5.0969493e-12,4.607378280979679e-12,5.554287823943127e-12,6.585944e-13,5.395508e-11,4.925436881270118e-11,5.618784083838424e-11,8.4865665e-12,-27.513659,-28.313921451568604,-26.714322090148926,1.0214258,2.2519462,2.152531623840332,2.3511351346969604,0.11626932,0.7506488,0.7175105810165405,0.7837117463350296,0.038756438,0.15933333,0.1420000083744526,0.19200000166893005,0.04128247,0.0,0.0,0.0,0.0,0.15938911,0.14744635298848152,0.17372937873005867,0.02239273,20.146297,20.096296787261963,20.227549076080322,0.14323102,20.176298,20.12629747390747,20.25754976272583,0.14323102,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0031377,0.9944272637367249,1.0214378237724304,0.029235099,0.099490315,0.095183614641428,0.10130311921238899,0.00688522,0.099490315,0.095183614641428,0.10130311921238899,0.00688522,1.0,1.0,1.0,0.0,5.2020736e-12,4.667874376959591e-12,5.2824143713728344e-12,8.5000903e-13,5.2360432e-11,4.7798646984897886e-11,5.452719959581076e-11,8.235746e-12,-26.582884,-27.098719596862793,-26.309786319732666,0.59533244,2.206947,2.187783718109131,2.2472081184387207,0.06431848,0.7356491,0.7292612642049789,0.7490693926811218,0.02143949,0.17000002,0.14400000870227814,0.1940000019967556,0.04356813,0.0,0.0,0.0,0.0,0.15007469,0.14326196908950806,0.15684473514556885,0.012851391,20.176298,20.12629747390747,20.25754976272583,0.14323102,20.206299,20.15629816055298,20.287550449371338,0.14323102,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.025231,1.012316256761551,1.041709154844284,0.03226844,0.094597675,0.09084302186965942,0.09721122309565544,0.007162526,0.094597675,0.09084302186965942,0.09721122309565544,0.007162526,1.0,1.0,1.0,0.0,4.791242e-12,4.265134361143563e-12,5.083999519116256e-12,7.087378e-13,5.081291e-11,4.638595410555446e-11,5.291564061926657e-11,7.992336e-12,-27.235329,-27.891836166381836,-26.821950912475586,0.9008678,2.2555532,2.227140247821808,2.291805922985077,0.07099197,0.7518511,0.7423800826072693,0.763935312628746,0.023663992,0.15266667,0.13600000739097595,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15808915,0.14655033871531487,0.16992046684026718,0.01860661,20.206299,20.15629816055298,20.287550449371338,0.14323102,20.2363,20.186298847198486,20.317551136016846,0.14323102,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.9989882,0.9865699410438538,1.0200382769107819,0.031748615,0.10048259,0.0954914465546608,0.10314668715000153,0.0075092823,0.10048259,0.0954914465546608,0.10314668715000153,0.0075092823,1.0,1.0,1.0,0.0,4.9492754e-12,4.453913691852829e-12,5.389078289522176e-12,7.9581524e-13,4.9311128e-11,4.5015012550830846e-11,5.135170934311706e-11,7.756122e-12,-26.813505,-27.16642713546753,-26.62282657623291,0.6197103,2.197818,2.170497179031372,2.2441290616989136,0.06984835,0.732606,0.723499059677124,0.7480430454015732,0.023282783,0.17400001,0.1600000113248825,0.1940000019967556,0.03184051,0.0,0.0,0.0,0.0,0.14515229,0.13640698790550232,0.15192632004618645,0.015125894,20.2363,20.186298847198486,20.317551136016846,0.14323102,20.2663,20.216299533843994,20.347551822662354,0.14323102,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.9974549,0.9804947972297668,1.014355719089508,0.021265958,0.10069823,0.09675142355263233,0.10459861345589161,0.0049223825,0.10069823,0.09675142355263233,0.10459861345589161,0.0049223825,1.0,1.0,1.0,0.0,4.8111072e-12,4.269413381857712e-12,5.181013278988955e-12,7.1046896e-13,4.7853735e-11,4.368458633025041e-11,4.9834005845517115e-11,7.526889e-12,-27.059309,-27.334790229797363,-26.771074771881104,0.5099357,2.1944444,2.1571316719055176,2.23162704706192,0.046786003,0.73148155,0.7190439254045486,0.7438757121562958,0.0155953355,0.17400001,0.1420000083744526,0.19200001284480095,0.041935015,0.0,0.0,0.0,0.0,0.15020297,0.1474183388054371,0.15777966752648354,0.01451599,20.2663,20.216299533843994,20.347551822662354,0.14323102,20.2963,20.246300220489502,20.37755250930786,0.14323102,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0122137,0.9962577223777771,1.0277993977069855,0.032267015,0.097469606,0.09379966929554939,0.10087799280881882,0.007095355,0.097469606,0.09379966929554939,0.10087799280881882,0.007095355,1.0,1.0,1.0,0.0,4.5454226e-12,3.989625578688927e-12,4.826039416185035e-12,9.484848e-13,4.6439408e-11,4.239348368878515e-11,4.8361157092835505e-11,7.30443e-12,-26.842806,-27.435136795043945,-26.336713790893555,0.85569644,2.2269146,2.191810727119446,2.2612037658691406,0.07098887,0.74230486,0.7306035906076431,0.7537346184253693,0.023662962,0.14733334,0.13400000892579556,0.17800001427531242,0.04401102,0.0,0.0,0.0,0.0,0.14670391,0.13653936237096786,0.15127158537507057,0.019730486,20.2963,20.246300220489502,20.37755250930786,0.14323102,20.326302,20.27630090713501,20.40755319595337,0.14323102,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.004893,0.9825108200311661,1.0330081284046173,0.0372208,0.099219024,0.0926812794059515,0.10411780886352062,0.0087383045,0.099219024,0.0926812794059515,0.10411780886352062,0.0087383045,1.0,1.0,1.0,0.0,4.49844e-12,4.043572768286374e-12,4.628399876902001e-12,1.0508813e-12,4.5066884e-11,4.1140538892259215e-11,4.693183428688963e-11,7.088549e-12,-26.798073,-27.292012691497803,-26.450148582458496,0.65289664,2.2108085,2.161566972732544,2.2726633548736572,0.08188739,0.7369363,0.7205223441123962,0.7575544565916061,0.027295794,0.15,0.11800000444054604,0.17800001427531242,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.14854918,0.13949008658528328,0.15597685426473618,0.01320727,20.326302,20.27630090713501,20.40755319595337,0.14323102,20.356302,20.306301593780518,20.437553882598877,0.14323102,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0265596,1.0107785165309906,1.0473999977111816,0.033056647,0.094323896,0.08966406993567944,0.09755547344684601,0.0074462686,0.094323896,0.08966406993567944,0.09755547344684601,0.0074462686,1.0,1.0,1.0,0.0,4.1067254e-12,3.698092396545172e-12,4.339118799510933e-12,5.762614e-13,4.373493e-11,3.992462437041322e-11,4.5544758069115954e-11,6.879044e-12,-27.29364,-27.63150119781494,-27.019206047058105,0.77876997,2.2584763,2.2237571477890015,2.3043259382247925,0.07272606,0.75282544,0.7412523925304413,0.7681086659431458,0.02424202,0.168,0.15200001001358032,0.18800001218914986,0.038743913,0.0006666667,0.0,0.0,0.0023094013,0.15902142,0.14664382860064507,0.168169554322958,0.023111092,20.356302,20.306301593780518,20.437553882598877,0.14323102,20.386303,20.336302280426025,20.467554569244385,0.14323102,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0127361,1.004180133342743,1.0216240584850311,0.03308008,0.09737563,0.09514590166509151,0.09904235787689686,0.0077387523,0.09737563,0.09514590166509151,0.09904235787689686,0.0077387523,1.0,1.0,1.0,0.0,4.1196382e-12,3.687030607039954e-12,4.278362711850059e-12,6.276397e-13,4.2442338e-11,3.8744644645372084e-11,4.41986777038883e-11,6.675733e-12,-27.069534,-27.33449125289917,-26.812145709991455,0.6423775,2.2280638,2.2092404961586,2.247617781162262,0.07277764,0.742688,0.7364135384559631,0.7492059469223022,0.024259206,0.15333334,0.11800000444054604,0.18000001087784767,0.04870194,0.0006666667,0.0,0.0,0.0023094013,0.15269308,0.14180900901556015,0.15848979726433754,0.01909433,20.386303,20.336302280426025,20.467554569244385,0.14323102,20.416304,20.366302967071533,20.497555255889893,0.14323102,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.01019,0.9844675809144974,1.0194388329982758,0.044715974,0.091780186,0.09565536864101887,0.10364149883389473,0.029642383,0.09813771,0.09565536864101887,0.10364149883389473,0.00951888,0.9166667,1.0,1.0,0.28867513,3.7757362e-12,3.620004090324619e-12,4.417983557117311e-12,1.3374919e-12,4.1187952e-11,3.75995424031772e-11,4.2892378884773485e-11,6.4784306e-12,-27.258478,-27.754982948303223,-26.720096111297607,1.0803424,2.2224624,2.1658719182014465,2.2428101897239685,0.098377116,0.7408209,0.721957340836525,0.7476034015417099,0.03279237,0.1575,0.13250000029802322,0.17500000074505806,0.051544335,0.0008333333,0.0,0.0,0.0028867512,0.15038759,0.14017624035477638,0.16157251968979836,0.020782089,20.416304,20.366302967071533,20.497555255889893,0.14323102,20.446304,20.39630365371704,20.5275559425354,0.14323102,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0082939,0.9929686337709427,1.0290725827217102,0.034530386,0.09839219,0.09352678805589676,0.10165875777602196,0.007795517,0.09839219,0.09352678805589676,0.10165875777602196,0.007795517,1.0,1.0,1.0,0.0,3.937887e-12,3.34917510391719e-12,4.287335569029549e-12,7.2573214e-13,3.9970634e-11,3.648828288127515e-11,4.1624690673425224e-11,6.2869597e-12,-26.959665,-27.57291555404663,-26.449023723602295,0.75859827,2.2182908,2.184574604034424,2.26400488615036,0.07596836,0.73943025,0.7281915545463562,0.7546683251857758,0.025322784,0.16600001,0.14400000870227814,0.18400001525878906,0.03256323,0.0,0.0,0.0,0.0,0.15512945,0.14131753519177437,0.16614512726664543,0.020859087,20.446304,20.39630365371704,20.5275559425354,0.14323102,20.476305,20.42630434036255,20.557556629180908,0.14323102,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.024582,0.9955278933048248,1.0506611764431,0.03452795,0.09477267,0.08899126015603542,0.10104977898299694,0.0075985845,0.09477267,0.08899126015603542,0.10104977898299694,0.0075985845,1.0,1.0,1.0,0.0,3.6672475e-12,3.2774338798446934e-12,3.835053043362013e-12,5.9191877e-13,3.8789295e-11,3.540986687894376e-11,4.039446555026416e-11,6.101149e-12,-27.22307,-27.83449363708496,-26.668070793151855,0.9214175,2.2541254,2.1902050971984863,2.3115007877349854,0.075963005,0.7513752,0.7300683856010437,0.7705003023147583,0.025321007,0.16666667,0.1420000083744526,0.19200000166893005,0.040337965,0.0013333334,0.0,0.0,0.0046188026,0.15247844,0.14013716205954552,0.16203812509775162,0.01567592,20.476305,20.42630434036255,20.557556629180908,0.14323102,20.506306,20.456305027008057,20.587557315826416,0.14323102,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0218952,1.0003812462091446,1.0441849529743195,0.03143158,0.09531275,0.09033502452075481,0.09991621598601341,0.006935269,0.09531275,0.09033502452075481,0.09991621598601341,0.006935269,1.0,1.0,1.0,0.0,3.5757343e-12,3.3082865331761357e-12,3.684907088664924e-12,5.238701e-13,3.764287e-11,3.436332381839824e-11,3.920060283324478e-11,5.920827e-12,-27.109426,-27.711491584777832,-26.555650234222412,0.83404243,2.2482142,2.2008827328681946,2.297252833843231,0.06915089,0.7494047,0.7336276024580002,0.7657509744167328,0.023050299,0.16066667,0.1340000070631504,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15181394,0.13992996886372566,0.15954271331429482,0.017944742,20.506306,20.456305027008057,20.587557315826416,0.14323102,20.536306,20.486305713653564,20.617558002471924,0.14323102,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0245117,1.0126150250434875,1.0543831586837769,0.034111567,0.094784416,0.08823022246360779,0.09713907167315483,0.007642274,0.094784416,0.08823022246360779,0.09713907167315483,0.007642274,1.0,1.0,1.0,0.0,3.4452502e-12,3.18140105188755e-12,3.492176328927926e-12,4.7340045e-13,3.653033e-11,3.334771261215286e-11,3.8042022657003294e-11,5.7458365e-12,-27.195953,-27.888594150543213,-26.683510303497314,0.77884865,2.2539709,2.227797508239746,2.3196892142295837,0.07504692,0.75132364,0.7425992041826248,0.7732297480106354,0.025015643,0.16066667,0.15000000968575478,0.17800001427531242,0.028017312,0.0,0.0,0.0,0.0,0.15592232,0.14026429876685143,0.1658869907259941,0.023020653,20.536306,20.486305713653564,20.617558002471924,0.14323102,20.566307,20.516306400299072,20.64755868911743,0.14323102,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.003291,0.9889554977416992,1.0281382203102112,0.04747507,0.099797726,0.09376438148319721,0.1025820542126894,0.011161814,0.099797726,0.09376438148319721,0.1025820542126894,0.011161814,1.0,1.0,1.0,0.0,3.5682568e-12,3.0979128225368247e-12,3.613286915764985e-12,9.310419e-13,3.5450674e-11,3.23621173262123e-11,3.6917683320092376e-11,5.5760158e-12,-27.054663,-27.641738414764404,-26.744820594787598,0.8252446,2.2072845,2.1757455468177795,2.261949360370636,0.104447275,0.73576146,0.7252485156059265,0.7539831250905991,0.034815755,0.156,0.12000000476837158,0.17800001427531242,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.14611004,0.1411651447415352,0.15129511803388596,0.008259482,20.566307,20.516306400299072,20.64755868911743,0.14323102,20.596308,20.54630708694458,20.67755937576294,0.14323102,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0283656,1.005865529179573,1.0540267527103424,0.03633294,0.09397621,0.08830572664737701,0.09866416081786156,0.0077892067,0.09397621,0.08830572664737701,0.09866416081786156,0.0077892067,1.0,1.0,1.0,0.0,3.2509115e-12,2.8397369633732794e-12,3.4126596405552323e-12,7.223549e-13,3.4402925e-11,3.1405649782156875e-11,3.5826580417619436e-11,5.4112175e-12,-27.228907,-28.008887767791748,-26.677741050720215,0.9372912,2.2624495,2.2129483222961426,2.318905234336853,0.07993406,0.75414985,0.737649455666542,0.7729684263467789,0.026644683,0.16133334,0.1420000083744526,0.17800001427531242,0.022840686,0.0006666667,0.0,0.0,0.0023094013,0.15925927,0.1475398726761341,0.1702333763241768,0.021102896,20.596308,20.54630708694458,20.67755937576294,0.14323102,20.626308,20.576307773590088,20.707560062408447,0.14323102,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0208535,1.0020350366830826,1.041538417339325,0.025313593,0.09545977,0.09088041447103024,0.09953302517533302,0.005536652,0.09545977,0.09088041447103024,0.09953302517533302,0.005536652,1.0,1.0,1.0,0.0,3.1759146e-12,2.938614087309721e-12,3.308828146371401e-12,4.4437351e-13,3.338614e-11,3.0477450424504227e-11,3.4767719085671e-11,5.251289e-12,-27.268122,-27.441516876220703,-26.973275184631348,0.34438843,2.2459226,2.204521059989929,2.2914302945137024,0.055691045,0.74864084,0.7348403632640839,0.7638100981712341,0.018563678,0.16466667,0.14800000935792923,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.16346137,0.1538124568760395,0.1726176254451275,0.016478734,20.626308,20.576307773590088,20.707560062408447,0.14323102,20.65631,20.606308460235596,20.737560749053955,0.14323102,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0165741,1.0048594325780869,1.0286966264247894,0.026573913,0.09642164,0.09361255168914795,0.09889405034482479,0.0059461077,0.09642164,0.09361255168914795,0.09889405034482479,0.0059461077,1.0,1.0,1.0,0.0,3.1124244e-12,2.8110733142280853e-12,3.319765957358195e-12,4.3247803e-13,3.239941e-11,2.957668571862415e-11,3.374015563467614e-11,5.0960863e-12,-27.072607,-27.441580295562744,-26.833411693572998,0.66762394,2.2365077,2.2107349634170532,2.263177812099457,0.058463752,0.74550265,0.7369116693735123,0.7543926388025284,0.01948792,0.16733335,0.15000000968575478,0.17600001394748688,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.16697238,0.16299794241786003,0.17520949244499207,0.016853496,20.65631,20.606308460235596,20.737560749053955,0.14323102,20.68631,20.636309146881104,20.767561435699463,0.14323102,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0205476,0.9864236414432526,1.0433837473392487,0.03550879,0.09567397,0.09049343131482601,0.10317667573690414,0.007919712,0.09567397,0.09049343131482601,0.10317667573690414,0.007919712,1.0,1.0,1.0,0.0,3.0017171e-12,2.632042153671854e-12,3.30842861787084e-12,4.7672917e-13,3.144184e-11,2.870254077816381e-11,3.2742961120213465e-11,4.945471e-12,-27.232145,-27.797190189361572,-26.732353687286377,0.7412599,2.2452497,2.1701753735542297,2.295490026473999,0.07812087,0.7484166,0.7233918011188507,0.7651633620262146,0.026040291,0.17066668,0.1420000083744526,0.19200000166893005,0.035009954,0.0,0.0,0.0,0.0,0.1584479,0.14083575457334518,0.168803833425045,0.02350419,20.68631,20.636309146881104,20.767561435699463,0.14323102,20.71631,20.66630983352661,20.79756212234497,0.14323102,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0036738,0.9880296587944031,1.0203039348125458,0.025035243,0.09930826,0.09543722867965698,0.10279516316950321,0.0056966553,0.09930826,0.09543722867965698,0.10279516316950321,0.0056966553,1.0,1.0,1.0,0.0,3.0154215e-12,2.7639151817943075e-12,3.1370132186347988e-12,3.8403007e-13,3.0512575e-11,2.785423497755901e-11,3.177523782288416e-11,4.799307e-12,-26.878546,-26.969482898712158,-26.513888359069824,0.53855,2.2081263,2.17370867729187,2.2447134852409363,0.055078626,0.7360422,0.72456955909729,0.7482378631830215,0.018359538,0.16600001,0.14400000870227814,0.1860000118613243,0.03128752,0.0,0.0,0.0,0.0,0.14680597,0.1318160779774189,0.14873115718364716,0.027427917,20.71631,20.66630983352661,20.79756212234497,0.14323102,20.746311,20.69631052017212,20.82756280899048,0.14323102,2323200.0,2323200.0,2323200.0,0.0
