mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,238,0.0,5,-0.20003878,-0.18774872,-0.18774872,0.94532454,0.113416284,0.113416284,1.0,0.014290452,0.126,0.0,0.0020003878,0.20003878,0.18774872,-26.696339,2.0797555,0.69325185,0.16800001,0.0,0.14057183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,239,0.0,5,-0.18774872,-0.17514542,-0.17514542,0.9395786,0.11492681,0.11492681,1.0,0.014480778,0.126,0.0,0.001877487,0.18774872,0.17514542,-27.090822,2.067114,0.68903804,0.224,0.0,0.15828308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,240,0.0,5,-0.17514542,-0.16325468,-0.16325468,0.9654862,0.1082714,0.1082714,1.0,0.013642197,0.126,0.0,0.0017514541,0.17514542,0.16325468,-27.54602,2.1241121,0.7080374,0.17600001,0.0,0.1338025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,241,0.0,5,-0.16325468,-0.15030196,-0.15030196,0.93645656,0.115755975,0.115755975,1.0,0.014585253,0.126,0.0,0.0016325468,0.16325468,0.15030196,-26.082813,2.0602455,0.6867485,0.16800001,0.0,0.15055315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,242,0.0,5,-0.15030196,-0.1366264,-0.1366264,0.919139,0.12046501,0.12046501,1.0,0.015178592,0.126,0.0,0.0015030196,0.15030196,0.1366264,-26.194275,2.0221462,0.6740488,0.224,0.0,0.14995743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,243,0.0,5,-0.1366264,-0.12480836,-0.12480836,0.9803137,0.104637235,0.104637235,1.0,0.013184292,0.126,0.0,0.0013662638,0.1366264,0.12480836,-26.522388,2.1567333,0.7189111,0.120000005,0.0,0.14197956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,244,0.0,5,-0.12480836,-0.111066364,-0.111066364,0.9245665,0.1189689,0.1189689,1.0,0.014990081,0.126,0.0,0.0012480837,0.12480836,0.111066364,-25.195051,2.034087,0.678029,0.256,0.008,0.12048244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,245,0.0,5,-0.111066364,-0.098175,-0.098175,0.9541796,0.11112721,0.11112721,1.0,0.014002029,0.126,0.0,0.0011106636,0.111066364,0.098175,-26.982174,2.099237,0.69974566,0.15200001,0.0,0.1526393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,246,0.0,5,-0.098175,-0.08491783,-0.08491783,0.94689363,0.11300728,0.11300728,1.0,0.014238917,0.126,0.0,0.00098175,0.098175,0.08491783,-26.50303,2.0832076,0.6944026,0.16000001,0.0,0.15357527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,247,0.0,5,-0.08491783,-0.07081404,-0.07081404,0.92564315,0.11867433,0.11867433,1.0,0.014952966,0.126,0.0,0.0008491783,0.08491783,0.07081404,-26.670946,2.0364556,0.6788186,0.19,0.0,0.134571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,248,0.0,5,-0.07081404,-0.057590157,-0.057590157,0.95635617,0.11057165,0.11057165,1.0,0.013932029,0.126,0.0,0.00070814043,0.07081404,0.057590157,-25.866747,2.1040256,0.70134187,0.17600001,0.0,0.12083123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,249,0.0,5,-0.057590157,-0.04536633,-0.04536633,0.9931698,0.10158514,0.10158514,1.0,0.012799728,0.126,0.0,0.00057590153,0.057590157,0.04536633,-26.853865,2.185017,0.7283391,0.16000001,0.0,0.1624288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,250,0.0,5,-0.04536633,-0.031096997,-0.031096997,0.93237436,0.11684917,0.11684917,1.0,0.014722995,0.126,0.0,0.00045366326,0.04536633,0.031096997,-27.078411,2.0512645,0.68375486,0.23200001,0.0,0.13862859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,251,0.0,5,-0.031096997,-0.015997808,-0.015997808,0.91256344,0.122302845,0.122302845,1.0,0.015410159,0.126,0.0,0.00031096995,0.031096997,0.015997808,-26.134232,2.0076797,0.6692266,0.15200001,0.0,0.14748211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,252,1.0,6,-0.015997808,-0.58254606,-0.58254606,0.96645725,0.10802959,0.10802959,1.0,0.013611728,0.126,0.0,0.00015997808,0.015997808,0.58254606,-27.113474,2.1262484,0.7087495,0.208,0.0,0.15362217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,253,0.0,6,-0.58254606,-0.5739084,-0.5739084,0.94010884,0.11478658,0.11478658,1.0,0.014463109,0.126,0.0,0.0058254604,0.58254606,0.5739084,-26.468979,2.0682807,0.6894269,0.15200001,0.0,0.14441958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,254,0.0,6,-0.5739084,-0.5652781,-0.5652781,0.9429323,0.11404275,0.11404275,1.0,0.014369387,0.126,0.0,0.005739084,0.5739084,0.5652781,-26.352486,2.0744925,0.6914975,0.23200001,0.0,0.14394014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,255,0.0,6,-0.5652781,-0.55670464,-0.55670464,0.94727933,0.11290695,0.11290695,1.0,0.0142262755,0.126,0.0,0.005652781,0.5652781,0.55670464,-26.05327,2.0840561,0.6946854,0.15200001,0.0,0.15561956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,256,0.0,6,-0.55670464,-0.5460649,-0.5460649,0.8906735,0.12862532,0.12862532,1.0,0.01620679,0.126,0.0,0.0055670463,0.55670464,0.5460649,-25.763294,1.9595208,0.6531736,0.16800001,0.0,0.1434432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,257,0.0,6,-0.5460649,-0.53600234,-0.53600234,0.90938866,0.12320017,0.12320017,1.0,0.015523221,0.126,0.0,0.005460649,0.5460649,0.53600234,-25.221403,2.000695,0.66689837,0.17600001,0.0,0.11759294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,258,0.0,6,-0.53600234,-0.5260456,-0.5260456,0.91520387,0.12156151,0.12156151,1.0,0.015316751,0.126,0.0,0.005360023,0.53600234,0.5260456,-26.247164,2.0134888,0.67116296,0.216,0.0,0.13974088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,259,0.0,6,-0.5260456,-0.51640874,-0.51640874,0.927262,0.11823281,0.11823281,1.0,0.014897334,0.126,0.0,0.005260456,0.5260456,0.51640874,-26.092257,2.0400171,0.6800057,0.15200001,0.0,0.12868556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,260,0.0,6,-0.51640874,-0.50770307,-0.50770307,0.9583012,0.110077545,0.110077545,1.0,0.013869771,0.126,0.0,0.0051640873,0.51640874,0.50770307,-27.00641,2.1083047,0.70276827,0.089999996,0.0,0.15048459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,261,0.0,6,-0.50770307,-0.49771914,-0.49771914,0.92251766,0.11953148,0.11953148,1.0,0.015060967,0.126,0.0,0.0050770305,0.50770307,0.49771914,-26.332558,2.0295794,0.6765265,0.17600001,0.0,0.14111258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,262,0.0,6,-0.49771914,-0.48626694,-0.48626694,0.88474905,0.130392,0.130392,1.0,0.016429393,0.126,0.0,0.0049771913,0.49771914,0.48626694,-25.6451,1.9464868,0.648829,0.192,0.0,0.12554373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,263,0.0,6,-0.48626694,-0.475919,-0.475919,0.9182246,0.12071895,0.12071895,1.0,0.0152105875,0.126,0.0,0.0048626694,0.48626694,0.475919,-25.996716,2.0201344,0.67337817,0.208,0.0,0.12541008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,264,0.0,6,-0.475919,-0.4662488,-0.4662488,0.9411223,0.11451904,0.11451904,1.0,0.014429399,0.126,0.0,0.00475919,0.475919,0.4662488,-25.594696,2.0705104,0.69017017,0.16800001,0.0,0.11891856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,265,0.0,6,-0.4662488,-0.45687795,-0.45687795,0.9532092,0.11137577,0.11137577,1.0,0.014033347,0.126,0.0,0.004662488,0.4662488,0.45687795,-26.729239,2.0971022,0.6990341,0.16800001,0.0,0.16596219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,266,0.0,6,-0.45687795,-0.44680804,-0.44680804,0.93486804,0.11618016,0.11618016,1.0,0.0146387005,0.126,0.0,0.0045687794,0.45687795,0.44680804,-27.058512,2.0567508,0.6855836,0.16000001,0.0,0.13923548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,267,0.0,6,-0.44680804,-0.4345903,-0.4345903,0.87802327,0.13242707,0.13242707,1.0,0.01668581,0.126,0.0,0.00446808,0.44680804,0.4345903,-25.207184,1.9316897,0.6438966,0.256,0.0,0.1454902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,268,0.0,6,-0.4345903,-0.4252584,-0.4252584,0.96435434,0.10855396,0.10855396,1.0,0.013677799,0.126,0.0,0.004345903,0.4345903,0.4252584,-26.974245,2.1216218,0.7072073,0.128,0.0,0.14769922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,269,0.0,6,-0.4252584,-0.41508374,-0.41508374,0.9411876,0.11450182,0.11450182,1.0,0.01442723,0.126,0.0,0.0042525837,0.4252584,0.41508374,-26.208532,2.0706542,0.6902181,0.17600001,0.0,0.14237188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,270,0.0,6,-0.41508374,-0.40440986,-0.40440986,0.92938375,0.117656566,0.117656566,1.0,0.014824728,0.126,0.0,0.004150837,0.41508374,0.40440986,-26.912985,2.0446851,0.6815617,0.16000001,0.0,0.1435921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,271,0.0,6,-0.40440986,-0.3923317,-0.3923317,0.8929446,0.12795447,0.12795447,1.0,0.016122263,0.126,0.0,0.0040440983,0.40440986,0.3923317,-25.153345,1.9645174,0.65483916,0.272,0.0,0.12657276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,272,0.0,6,-0.3923317,-0.38159537,-0.38159537,0.93424743,0.116346285,0.116346285,1.0,0.014659632,0.126,0.0,0.003923317,0.3923317,0.38159537,-26.751352,2.0553854,0.68512845,0.208,0.0,0.13756798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,273,0.0,6,-0.38159537,-0.36966708,-0.36966708,0.90324867,0.12495432,0.12495432,1.0,0.015744245,0.126,0.0,0.0038159536,0.38159537,0.36966708,-25.898144,1.9871868,0.6623956,0.14,0.0,0.14449154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,274,0.0,6,-0.36966708,-0.35886696,-0.35886696,0.9390987,0.115053885,0.115053885,1.0,0.014496789,0.126,0.0,0.0036966708,0.36966708,0.35886696,-26.518028,2.0660584,0.68868613,0.216,0.0,0.12987286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,275,0.0,6,-0.35886696,-0.3473595,-0.3473595,0.9215053,0.11981046,0.11981046,1.0,0.015096119,0.126,0.0,0.0035886695,0.35886696,0.3473595,-26.624588,2.027352,0.67578405,0.192,0.0,0.14734896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,276,0.0,6,-0.3473595,-0.33488995,-0.33488995,0.89779603,0.12653306,0.12653306,1.0,0.015943166,0.126,0.0,0.003473595,0.3473595,0.33488995,-26.1188,1.9751908,0.65839696,0.192,0.0,0.13437791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,277,0.0,6,-0.33488995,-0.32511285,-0.32511285,0.98223835,0.10417454,0.10417454,1.0,0.013125992,0.126,0.0,0.0033488993,0.33488995,0.32511285,-26.956654,2.1609676,0.72032255,0.14400001,0.0,0.14622928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,278,0.0,6,-0.32511285,-0.31276977,-0.31276977,0.9074068,0.123763666,0.123763666,1.0,0.015594222,0.126,0.0,0.0032511284,0.32511285,0.31276977,-25.177988,1.9963348,0.66544497,0.18400002,0.0,0.11838211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,279,0.0,6,-0.31276977,-0.2998901,-0.2998901,0.8960511,0.12704246,0.12704246,1.0,0.01600735,0.126,0.0,0.0031276976,0.31276977,0.2998901,-25.64457,1.9713519,0.6571173,0.16000001,0.0,0.14706609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,280,0.0,6,-0.2998901,-0.2861296,-0.2861296,0.8761119,0.13301116,0.13301116,1.0,0.016759407,0.126,0.0,0.0029989008,0.2998901,0.2861296,-25.194239,1.9274848,0.6424949,0.224,0.0,0.11878566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,281,0.0,6,-0.2861296,-0.2742522,-0.2742522,0.9319115,0.11697376,0.11697376,1.0,0.014738694,0.126,0.0,0.0028612958,0.2861296,0.2742522,-25.833965,2.0502462,0.6834154,0.136,0.0,0.13001594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,282,0.0,6,-0.2742522,-0.26142713,-0.26142713,0.9081489,0.12355236,0.12355236,1.0,0.015567598,0.126,0.0,0.002742522,0.2742522,0.26142713,-25.661877,1.9979675,0.66598916,0.23200001,0.008,0.1321727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,283,0.0,6,-0.26142713,-0.24969979,-0.24969979,0.94377226,0.1138224,0.1138224,1.0,0.014341623,0.126,0.0,0.0026142714,0.26142713,0.24969979,-26.410383,2.0763404,0.6921135,0.16000001,0.0,0.13651471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,284,0.0,6,-0.24969979,-0.23825748,-0.23825748,0.95612925,0.11062943,0.11062943,1.0,0.013939309,0.126,0.0,0.0024969978,0.24969979,0.23825748,-26.685345,2.1035264,0.70117545,0.192,0.0,0.17430636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,285,0.0,6,-0.23825748,-0.22494446,-0.22494446,0.90459263,0.124568254,0.124568254,1.0,0.0156956,0.126,0.0,0.0023825748,0.23825748,0.22494446,-25.268482,1.9901435,0.6633812,0.18400002,0.0,0.119713955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,286,0.0,6,-0.22494446,-0.21268782,-0.21268782,0.93882006,0.11512772,0.11512772,1.0,0.014506093,0.126,0.0,0.0022494446,0.22494446,0.21268782,-25.90519,2.0654454,0.6884818,0.22,0.0,0.115016155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,287,0.0,6,-0.21268782,-0.19949262,-0.19949262,0.91505295,0.12160377,0.12160377,1.0,0.015322075,0.126,0.0,0.0021268781,0.21268782,0.19949262,-25.290022,2.0131567,0.6710522,0.264,0.008,0.14683396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,288,0.0,6,-0.19949262,-0.18677604,-0.18677604,0.93271345,0.11675797,0.11675797,1.0,0.014711504,0.126,0.0,0.0019949262,0.19949262,0.18677604,-26.59236,2.0520105,0.68400353,0.23200001,0.0,0.12903486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,289,0.0,6,-0.18677604,-0.17491929,-0.17491929,0.962874,0.1089246,0.1089246,1.0,0.013724499,0.126,0.0,0.0018677603,0.18677604,0.17491929,-25.575533,2.118365,0.7061217,0.23200001,0.0,0.14323783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,290,0.0,6,-0.17491929,-0.16258226,-0.16258226,0.9515764,0.11179532,0.11179532,1.0,0.014086211,0.126,0.0,0.0017491928,0.17491929,0.16258226,-26.130293,2.09351,0.69783664,0.17600001,0.0,0.13033251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,291,0.0,6,-0.16258226,-0.14976762,-0.14976762,0.94078946,0.11460683,0.11460683,1.0,0.01444046,0.126,0.0,0.0016258226,0.16258226,0.14976762,-25.614416,2.0697782,0.6899261,0.17600001,0.0,0.12451535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,292,0.0,6,-0.14976762,-0.13511269,-0.13511269,0.89212775,0.12819533,0.12819533,1.0,0.016152611,0.126,0.0,0.0014976762,0.14976762,0.13511269,-26.004131,1.9627203,0.65424013,0.2,0.0,0.13365102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,293,0.0,6,-0.13511269,-0.120700724,-0.120700724,0.9027293,0.12510388,0.12510388,1.0,0.015763089,0.126,0.0,0.0013511268,0.13511269,0.120700724,-25.297243,1.986044,0.6620147,0.17600001,0.0,0.14584076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,294,0.0,6,-0.120700724,-0.106631026,-0.106631026,0.9163408,0.12124369,0.12124369,1.0,0.015276706,0.126,0.0,0.0012070072,0.120700724,0.106631026,-26.220005,2.01599,0.6719967,0.128,0.0,0.1416887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,295,0.0,6,-0.106631026,-0.09198871,-0.09198871,0.90423226,0.12467165,0.12467165,1.0,0.015708629,0.126,0.0,0.0010663102,0.106631026,0.09198871,-25.533875,1.9893507,0.66311693,0.14400001,0.0,0.14216825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,296,0.0,6,-0.09198871,-0.07823528,-0.07823528,0.93384224,0.1164549,0.1164549,1.0,0.014673318,0.126,0.0,0.0009198871,0.09198871,0.07823528,-26.366314,2.054494,0.6848313,0.208,0.0,0.15608473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,297,0.0,6,-0.07823528,-0.06476654,-0.06476654,0.9465222,0.113103956,0.113103956,1.0,0.014251099,0.126,0.0,0.0007823528,0.07823528,0.06476654,-26.641766,2.0823903,0.6941301,0.16800001,0.0,0.16381018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,298,0.0,6,-0.06476654,-0.049848914,-0.049848914,0.9082132,0.12353407,0.12353407,1.0,0.015565293,0.126,0.0,0.0006476654,0.06476654,0.049848914,-26.501778,1.998109,0.66603637,0.16800001,0.0,0.17375395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,299,0.0,6,-0.049848914,-0.03649793,-0.03649793,0.95893735,0.10991645,0.10991645,1.0,0.013849473,0.126,0.0,0.0004984891,0.049848914,0.03649793,-27.033455,2.1097043,0.7032348,0.21,0.0,0.13613395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,300,0.0,6,-0.03649793,-0.02098754,-0.02098754,0.89964676,0.12599498,0.12599498,1.0,0.015875367,0.126,0.0,0.00036497926,0.03649793,0.02098754,-25.110487,1.9792624,0.65975416,0.256,0.0,0.12707606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,301,0.0,6,-0.02098754,-0.0064718192,-0.0064718192,0.93229765,0.116869815,0.116869815,1.0,0.014725597,0.126,0.0,0.0002098754,0.02098754,0.0064718192,-25.441654,2.0510957,0.6836986,0.224,0.0,0.14608017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,302,1.0,7,-0.0064718192,-0.5724839,-0.5724839,0.95261353,0.11152865,0.11152865,1.0,0.01405261,0.126,0.0,6.471819e-05,0.0064718192,0.5724839,-25.972923,2.0957916,0.6985972,0.18400002,0.0,0.15777552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,303,0.0,7,-0.5724839,-0.56094724,-0.56094724,0.86329186,0.13699608,0.13699608,1.0,0.017261505,0.126,0.0,0.005724839,0.5724839,0.56094724,-24.722641,1.8992801,0.63309336,0.224,0.0,0.14415845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,304,0.0,7,-0.56094724,-0.55181026,-0.55181026,0.9316845,0.11703494,0.11703494,1.0,0.014746403,0.126,0.0,0.0056094723,0.56094724,0.55181026,-25.933455,2.0497468,0.68324894,0.18400002,0.0,0.1411811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,305,0.0,7,-0.55181026,-0.54336023,-0.54336023,0.95523334,0.110857904,0.110857904,1.0,0.013968096,0.126,0.0,0.0055181026,0.55181026,0.54336023,-25.873041,2.1015553,0.7005185,0.16000001,0.0,0.16483453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,306,0.0,7,-0.54336023,-0.5337193,-0.5337193,0.9221266,0.119639166,0.119639166,1.0,0.015074535,0.126,0.0,0.0054336023,0.54336023,0.5337193,-25.42944,2.028719,0.67623967,0.16800001,0.008,0.1369978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,307,0.0,7,-0.5337193,-0.523718,-0.523718,0.9145878,0.121734075,0.121734075,1.0,0.0153384935,0.126,0.0,0.0053371927,0.5337193,0.523718,-26.012228,2.0121334,0.67071116,0.192,0.0,0.16676676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,308,0.0,7,-0.523718,-0.5135404,-0.5135404,0.91243285,0.12233963,0.12233963,1.0,0.015414793,0.126,0.0,0.00523718,0.523718,0.5135404,-25.606512,2.0073924,0.6691308,0.16800001,0.0,0.14446323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,309,0.0,7,-0.5135404,-0.5051683,-0.5051683,0.9697961,0.10720224,0.10720224,1.0,0.013507483,0.126,0.0,0.005135404,0.5135404,0.5051683,-26.742727,2.133594,0.71119803,0.192,0.0,0.1473363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,310,0.0,7,-0.5051683,-0.4960111,-0.4960111,0.9478109,0.11276884,0.11276884,1.0,0.014208874,0.126,0.0,0.005051683,0.5051683,0.4960111,-26.159672,2.0852256,0.6950752,0.14400001,0.0,0.16053247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,311,0.0,7,-0.4960111,-0.48380363,-0.48380363,0.8656613,0.13625067,0.13625067,1.0,0.017167585,0.126,0.0,0.004960111,0.4960111,0.48380363,-24.947708,1.904493,0.634831,0.208,0.0,0.14253306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,312,0.0,7,-0.48380363,-0.47353616,-0.47353616,0.9212349,0.11988507,0.11988507,1.0,0.015105519,0.126,0.0,0.0048380364,0.48380363,0.47353616,-25.913803,2.0267572,0.67558575,0.19999999,0.0,0.13028365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,313,0.0,7,-0.47353616,-0.4648435,-0.4648435,0.97235906,0.10657146,0.10657146,1.0,0.0134280035,0.126,0.0,0.0047353613,0.47353616,0.4648435,-26.57228,2.1392326,0.71307755,0.17600001,0.008,0.16521885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,314,0.0,7,-0.4648435,-0.45302203,-0.45302203,0.88367873,0.13071376,0.13071376,1.0,0.016469935,0.126,0.0,0.004648435,0.4648435,0.45302203,-24.597944,1.9441321,0.64804405,0.24800001,0.008,0.13442607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,315,0.0,7,-0.45302203,-0.44250152,-0.44250152,0.922813,0.11945022,0.11945022,1.0,0.015050728,0.126,0.0,0.0045302203,0.45302203,0.44250152,-25.828417,2.030229,0.67674303,0.18400002,0.0,0.14921889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,316,0.0,7,-0.44250152,-0.43148777,-0.43148777,0.91175795,0.12252989,0.12252989,1.0,0.015438766,0.126,0.0,0.004425015,0.44250152,0.43148777,-25.704485,2.0059075,0.66863585,0.17600001,0.0,0.15409371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,317,0.0,7,-0.43148777,-0.42092022,-0.42092022,0.9276972,0.1181144,0.1181144,1.0,0.014882415,0.126,0.0,0.0043148776,0.43148777,0.42092022,-26.244377,2.0409746,0.6803249,0.120000005,0.0,0.14556089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,318,0.0,7,-0.42092022,-0.4094792,-0.4094792,0.9058502,0.12420808,0.12420808,1.0,0.015650218,0.126,0.0,0.0042092022,0.42092022,0.4094792,-25.717876,1.9929101,0.6643034,0.17600001,0.0,0.12897837,0.0,0.0
