update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25549498,0.24590179696679115,0.27972695976495743,0.031164108,0.25549784,0.24590501189231873,0.2797299325466156,0.031164574,1.0203012,1.0023521929979324,1.0408176481723785,0.03486181,0.08884693,0.09103024005889893,0.09946737624704838,0.028740358,0.09571755,0.09103024005889893,0.09946737624704838,0.0077857855,0.9166667,1.0,1.0,0.28867513,2.8773645e-06,2.9625772981489717e-06,3.2350209266951424e-06,9.2428655e-07,3.3221095e-05,3.128596654278226e-05,3.273611582699232e-05,3.363502e-06,-27.148909,-27.66218852996826,-26.96558380126953,0.7127501,2.2447073,2.2052189111709595,2.289844512939453,0.07669752,0.7482359,0.7350730001926422,0.763281524181366,0.025565838,0.14466667,0.1420000083744526,0.15200001001358032,0.017546479,0.0006666667,0.0,0.0,0.0023094013,0.16075064,0.15042933076620102,0.16987524926662445,0.013926305,5.856706,5.865039348602295,5.9012898206710815,0.07566037,5.8667054,5.875039577484131,5.9112900495529175,0.07566037,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25549784,0.24590501189231873,0.2797299325466156,0.031164574,0.25550064,0.24590816348791122,0.2797331064939499,0.031164356,1.007511,0.9929308742284775,1.0165555775165558,0.028259851,0.08375784,0.0962621234357357,0.10164202563464642,0.039353162,0.09847555,0.0962621234357357,0.10164202563464642,0.0063733854,0.8333333,1.0,1.0,0.38924947,2.7790413e-06,3.0572940659112646e-06,3.34937482193709e-06,1.3390842e-06,3.280841e-05,3.089731944783125e-05,3.232945527997799e-05,3.3217186e-06,-26.9723,-27.3214168548584,-26.331815719604492,0.73832,2.2165685,2.1844915747642517,2.236466884613037,0.062172882,0.73885614,0.7281638830900192,0.7454890012741089,0.020724297,0.17733334,0.1640000119805336,0.19200000166893005,0.03028751,0.0,0.0,0.0,0.0,0.1582871,0.1481328159570694,0.17288415879011154,0.016677346,5.8667054,5.875039577484131,5.9112900495529175,0.07566037,5.8767066,5.885039806365967,5.921290278434753,0.07566037,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25550064,0.24590816348791122,0.2797331064939499,0.031164356,0.25550348,0.24591108039021492,0.27973391860723495,0.03116393,1.0213763,1.0127635598182678,1.0327087044715881,0.021283433,0.08795696,0.09274704940617085,0.09710909612476826,0.02800796,0.09530264,0.09274704940617085,0.09710909612476826,0.0047194455,0.9166667,1.0,1.0,0.28867513,2.8546438e-06,2.832203961133928e-06,3.265338136770879e-06,9.587544e-07,3.2400847e-05,3.0513496767525794e-05,3.192784424754791e-05,3.2804555e-06,-27.14807,-27.34200668334961,-26.74765110015869,0.5730383,2.247073,2.2281243205070496,2.27200448513031,0.046824496,0.74902433,0.742708146572113,0.75733482837677,0.015608168,0.156,0.1420000083744526,0.1640000119805336,0.02375634,0.0,0.0,0.0,0.0,0.1530749,0.13837649673223495,0.16678186506032944,0.017223403,5.8767066,5.885039806365967,5.921290278434753,0.07566037,5.886706,5.895040035247803,5.931290507316589,0.07566037,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25550348,0.24591108039021492,0.27973391860723495,0.03116393,0.2555057,0.24591319262981415,0.279734805226326,0.031163434,1.0126384,0.947958454489708,1.0529678165912628,0.061124578,0.06981197,0.0,0.11273353733122349,0.052408885,0.09802079,0.08852042257785797,0.11273353733122349,0.013869043,0.6666667,0.0,1.0,0.49236596,2.2471925e-06,0.0,3.442257025199069e-06,1.6965909e-06,3.199835e-05,3.0134443477436434e-05,3.153122088406235e-05,3.239703e-06,-27.202805,-27.703879356384277,-26.103371143341064,1.181466,2.2278488,2.0855501890182495,2.316575527191162,0.13447677,0.74261636,0.6951833963394165,0.7721918672323227,0.0448256,0.17400001,0.14400000870227814,0.20400000363588333,0.04691191,0.002,0.0,0.0020000000949949026,0.0036181363,0.15721674,0.14208026975393295,0.17275088280439377,0.021414567,5.886706,5.895040035247803,5.931290507316589,0.07566037,5.896707,5.905040264129639,5.941290736198425,0.07566037,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555057,0.24591319262981415,0.279734805226326,0.031163434,0.2555083,0.24591629579663277,0.27973558753728867,0.031162739,1.0295216,1.0095219612121582,1.0471365451812744,0.042554826,0.0806225,0.08971473947167397,0.09784222580492496,0.03810926,0.093834646,0.08971473947167397,0.09784222580492496,0.009018857,0.8333333,1.0,1.0,0.38924947,2.572471e-06,2.680022532786097e-06,3.1958534236764535e-06,1.237776e-06,3.1600848e-05,2.976009773192345e-05,3.113952334388159e-05,3.1994587e-06,-27.399008,-27.787248611450195,-27.012643814086914,0.88518035,2.2649927,2.2209927439689636,2.3037464022636414,0.093622446,0.7549977,0.7403309494256973,0.7679155021905899,0.031207487,0.16466667,0.13600000739097595,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.16057916,0.13932356983423233,0.17045190930366516,0.03202218,5.896707,5.905040264129639,5.941290736198425,0.07566037,5.9067063,5.915040493011475,5.951290965080261,0.07566037,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555083,0.24591629579663277,0.27973558753728867,0.031162739,0.2555109,0.24591705203056335,0.279738612473011,0.031162398,1.0139134,0.9949404001235962,1.0350830852985382,0.03182012,0.08273026,0.09225000999867916,0.10117463394999504,0.038932346,0.09708309,0.09225000999867916,0.10117463394999504,0.007001474,0.8333333,1.0,1.0,0.38924947,2.5961751e-06,2.9730438768638123e-06,3.091244764164003e-06,1.2239029e-06,3.120829e-05,2.9390403142315336e-05,3.075269341934472e-05,3.1597128e-06,-26.955385,-27.41151714324951,-26.79702377319336,0.78972673,2.230654,2.1889126300811768,2.27722829580307,0.07000563,0.7435513,0.7296375781297684,0.7590761184692383,0.02333521,0.15533334,0.1420000083744526,0.17600001394748688,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15875633,0.13898910582065582,0.17393100634217262,0.023573587,5.9067063,5.915040493011475,5.951290965080261,0.07566037,5.9167075,5.9250407218933105,5.961291193962097,0.07566037,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555109,0.24591705203056335,0.279738612473011,0.031162398,0.2555135,0.245920080691576,0.2797393426299095,0.031161712,1.0128542,0.9996712952852249,1.024730384349823,0.032380514,0.08301141,0.09446556866168976,0.10007574409246445,0.03906265,0.09733001,0.09446556866168976,0.10007574409246445,0.0072157076,0.8333333,1.0,1.0,0.38924947,2.5851523e-06,2.7910620019611088e-06,3.1286044759326614e-06,1.2454668e-06,3.0820604e-05,2.9025301500951173e-05,3.037066744582262e-05,3.1204615e-06,-27.07059,-27.50253915786743,-26.65166187286377,0.77084726,2.2283237,2.1993207931518555,2.2544519305229187,0.07123852,0.74277467,0.7331069558858871,0.7514839768409729,0.02374617,0.16400002,0.15000000968575478,0.17200001329183578,0.021166012,0.0,0.0,0.0,0.0,0.15596738,0.1484224945306778,0.16366786509752274,0.020607842,5.9167075,5.9250407218933105,5.961291193962097,0.07566037,5.926707,5.9350409507751465,5.971291422843933,0.07566037,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555135,0.245920080691576,0.2797393426299095,0.031161712,0.2555166,0.24592310562729836,0.2797422781586647,0.031161284,0.9935646,0.9817059338092804,1.009499877691269,0.024520637,0.101644136,0.09783649630844593,0.10430248081684113,0.0059123654,0.101644136,0.09783649630844593,0.10430248081684113,0.0059123654,1.0,1.0,1.0,0.0,3.1047318e-06,2.875349025543983e-06,3.0234267001105763e-06,4.706061e-07,3.0437734e-05,2.866473460017005e-05,2.999338903464377e-05,3.0816987e-06,-26.734095,-27.182780265808105,-26.207157135009766,0.67446005,2.185886,2.159796178340912,2.2209441661834717,0.053946514,0.72862864,0.7199320942163467,0.7403147220611572,0.01798216,0.16333334,0.15200001001358032,0.17600001394748688,0.023499839,0.0013333334,0.0,0.0,0.003113996,0.14489932,0.12707559391856194,0.15717657655477524,0.020695793,5.926707,5.9350409507751465,5.971291422843933,0.07566037,5.936708,5.945041179656982,5.981291651725769,0.07566037,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555166,0.24592310562729836,0.2797422781586647,0.031161284,0.2555193,0.24592526257038116,0.27974536269903183,0.031161198,1.0130719,1.0037238895893097,1.020810067653656,0.031721022,0.09044317,0.09532159380614758,0.09915225021541119,0.0289252,0.097269505,0.09532159380614758,0.09915225021541119,0.006986349,0.9166667,1.0,1.0,0.28867513,2.7203625e-06,2.683283980786655e-06,3.0768486567467335e-06,9.110667e-07,3.0059622e-05,2.8308649234531913e-05,2.9620796340168454e-05,3.0434162e-06,-27.000273,-27.456364631652832,-26.668707847595215,0.8562673,2.2288027,2.2082366943359375,2.2458269596099854,0.069787644,0.7429342,0.7360789328813553,0.7486090064048767,0.023262547,0.15333335,0.1380000077188015,0.15800001099705696,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.14721003,0.14069603383541107,0.15682075917720795,0.018152418,5.936708,5.945041179656982,5.981291651725769,0.07566037,5.9467072,5.955041408538818,5.991291880607605,0.07566037,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555193,0.24592526257038116,0.27974536269903183,0.031161198,0.25552192,0.245928093791008,0.2797480672597885,0.031160712,1.0266159,1.015604704618454,1.0350591242313385,0.016207868,0.086864226,0.0922445822507143,0.09647121652960777,0.02748478,0.094115175,0.0922445822507143,0.09647121652960777,0.0034805413,0.9166667,1.0,1.0,0.28867513,2.5979982e-06,2.665831345893821e-06,2.864292127924273e-06,8.6330044e-07,2.9686207e-05,2.7956985377386445e-05,2.9252832973725162e-05,3.0056087e-06,-27.361784,-27.571349143981934,-27.17723798751831,0.46624428,2.2586,2.2343749403953552,2.2771756052970886,0.035658028,0.7528667,0.7447916567325592,0.7590585350990295,0.011886006,0.14800002,0.12800000607967377,0.1600000113248825,0.028438132,0.0,0.0,0.0,0.0,0.16080542,0.14200786873698235,0.17753476276993752,0.022400942,5.9467072,5.955041408538818,5.991291880607605,0.07566037,5.9567084,5.965041637420654,6.001292109489441,0.07566037,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25552192,0.245928093791008,0.2797480672597885,0.031160712,0.25552478,0.24593087285757065,0.2797510176897049,0.031160463,1.0094665,0.9926772564649582,1.0311481356620789,0.025747737,0.09800166,0.09307978302240372,0.10171018913388252,0.0058149556,0.09800166,0.09307978302240372,0.10171018913388252,0.0058149556,1.0,1.0,1.0,0.0,2.8746597e-06,2.6682213842832425e-06,2.9000324843764247e-06,3.593312e-07,2.931743e-05,2.760968800430419e-05,2.8889440727652982e-05,2.9682715e-06,-27.127264,-27.66633367538452,-26.39438247680664,0.84659207,2.2208707,2.1839336156845093,2.2685710787773132,0.056646112,0.7402902,0.7279778867959976,0.7561903893947601,0.018882046,0.14733334,0.1340000070631504,0.16200001165270805,0.022227477,0.0,0.0,0.0,0.0,0.1499599,0.14333827793598175,0.15181173011660576,0.019663755,5.9567084,5.965041637420654,6.001292109489441,0.07566037,5.9667077,5.97504186630249,6.011292338371277,0.07566037,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25552478,0.24593087285757065,0.2797510176897049,0.031160463,0.25552687,0.24593285098671913,0.27975382655858994,0.031160017,1.0349382,1.014212965965271,1.046373724937439,0.026863864,0.07110349,0.0677691176533699,0.09678047336637974,0.04301534,0.09243149,0.08987630531191826,0.09678047336637974,0.0056819534,0.75,0.75,1.0,0.45226702,2.0839263e-06,1.9073161183769116e-06,2.814351887536759e-06,1.27804e-06,2.8953235e-05,2.7266707093076548e-05,2.8530561394291e-05,2.931398e-06,-27.690811,-28.17063856124878,-27.302998542785645,0.75161475,2.2769094,2.2313130497932434,2.3020681738853455,0.059101667,0.7589698,0.7437710165977478,0.7673560678958893,0.01970056,0.175,0.13749999925494194,0.20999999344348907,0.039427724,0.0008333333,0.0,0.0,0.0028867512,0.16446999,0.1531817689538002,0.17110947892069817,0.016192557,5.9667077,5.97504186630249,6.011292338371277,0.07566037,5.976709,5.985042095184326,6.021292567253113,0.07566037,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25552687,0.24593285098671913,0.27975382655858994,0.031160017,0.25552955,0.24593568965792656,0.27975666522979736,0.031159753,0.99840164,0.9777920544147491,1.0142864882946014,0.02857267,0.093192905,0.09677647240459919,0.10524803213775158,0.029827045,0.1005665,0.09677647240459919,0.10524803213775158,0.0065435907,0.9166667,1.0,1.0,0.28867513,2.6823918e-06,2.610106093925424e-06,3.053224759241857e-06,9.1338967e-07,2.8593566e-05,2.6927989893010817e-05,2.8176140403957106e-05,2.8949821e-06,-26.970259,-27.446805477142334,-26.531404495239258,0.62232095,2.1965275,2.1511855125427246,2.231474757194519,0.0628611,0.7321758,0.7170618623495102,0.7438249588012695,0.0209537,0.16666667,0.14800000935792923,0.18200001120567322,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15253593,0.14368152990937233,0.15747901052236557,0.015892804,5.976709,5.985042095184326,6.021292567253113,0.07566037,5.986708,5.995042324066162,6.031292796134949,0.07566037,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25552955,0.24593568965792656,0.27975666522979736,0.031159753,0.25553152,0.24593829363584518,0.27975939959287643,0.031160045,1.0320902,1.0165517628192902,1.0467973351478577,0.026821245,0.07163761,0.06754333712160587,0.09626052156090736,0.043299716,0.09303764,0.08978599682450294,0.09626052156090736,0.0056329337,0.75,0.75,1.0,0.45226702,1.983403e-06,1.8012590885518875e-06,2.6630554543771723e-06,1.2083829e-06,2.823836e-05,2.6593477286951384e-05,2.7826123186969198e-05,2.85902e-06,-27.31047,-27.626787662506104,-26.77698850631714,0.6641417,2.2706437,2.236458480358124,2.3030001521110535,0.059007965,0.75688124,0.7454861998558044,0.7676667422056198,0.01966933,0.15733334,0.1420000083744526,0.17200001329183578,0.024677312,0.0,0.0,0.0,0.0,0.16121657,0.1460970677435398,0.17719576880335808,0.02139483,5.986708,5.995042324066162,6.031292796134949,0.07566037,5.9967093,6.005042552947998,6.041293025016785,0.07566037,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25553152,0.24593829363584518,0.27975939959287643,0.031160045,0.2555335,0.2459389716386795,0.27976199984550476,0.031160448,1.0325748,1.0150199234485626,1.0455203652381897,0.029243939,0.071707815,0.06777551025152206,0.0966071356087923,0.043395184,0.09296551,0.09005082957446575,0.0966071356087923,0.0062029255,0.75,0.75,1.0,0.45226702,1.962846e-06,1.7171561239592847e-06,2.6388685228084796e-06,1.2029817e-06,2.7887572e-05,2.62631206169317e-05,2.7480453354655765e-05,2.8235045e-06,-27.31286,-27.614478588104248,-26.871535301208496,0.63774425,2.2717102,2.2330883741378784,2.3001906871795654,0.064337984,0.7572367,0.7443628162145615,0.7667302489280701,0.02144599,0.15666668,0.11800000444054604,0.20000000298023224,0.040428013,0.0,0.0,0.0,0.0,0.16081096,0.1472441777586937,0.1808229200541973,0.020383874,5.9967093,6.005042552947998,6.041293025016785,0.07566037,6.0067086,6.015042781829834,6.051293253898621,0.07566037,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555335,0.2459389716386795,0.27976199984550476,0.031160448,0.25553527,0.2459416165947914,0.2797648385167122,0.031161146,1.0212185,0.993984580039978,1.0560719668865204,0.042038843,0.066856295,0.0,0.10139512084424496,0.04980478,0.09564849,0.08788798190653324,0.10139512084424496,0.009501737,0.6666667,0.0,1.0,0.49236596,1.7831668e-06,0.0,2.598572166334634e-06,1.3310105e-06,2.7541138e-05,2.5936866677511716e-05,2.7139078156324103e-05,2.7884298e-06,-27.435507,-27.94382333755493,-26.745458602905273,0.79387474,2.2467256,2.186809778213501,2.323404610157013,0.092487276,0.7489085,0.7289365977048874,0.7744682133197784,0.030829092,0.16600001,0.14800000935792923,0.18800001218914986,0.032741413,0.0,0.0,0.0,0.0,0.16541985,0.1430264115333557,0.18586674332618713,0.03256636,6.0067086,6.015042781829834,6.051293253898621,0.07566037,6.01671,6.02504301071167,6.0612934827804565,0.07566037,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25553527,0.2459416165947914,0.2797648385167122,0.031161146,0.2555375,0.24594229459762573,0.2797675207257271,0.031160764,1.0175446,0.9974840879440308,1.030198484659195,0.025521174,0.08181386,0.09328325651586056,0.1005809884518385,0.038327698,0.09619012,0.09328325651586056,0.1005809884518385,0.005502101,0.8333333,1.0,1.0,0.38924947,2.2460285e-06,2.461798658259795e-06,2.701960909234913e-06,1.0794809e-06,2.7199008e-05,2.5614666355977533e-05,2.680194484128151e-05,2.7537897e-06,-27.201452,-27.850470066070557,-26.4774808883667,0.7595509,2.238643,2.1945088505744934,2.2664819955825806,0.056147702,0.74621433,0.7315029501914978,0.7554940283298492,0.018715907,0.16666667,0.13600000739097595,0.20000000298023224,0.034591995,0.0,0.0,0.0,0.0,0.15631975,0.14432711899280548,0.16892463713884354,0.020391325,6.01671,6.02504301071167,6.0612934827804565,0.07566037,6.026709,6.035043239593506,6.0712937116622925,0.07566037,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555375,0.24594229459762573,0.2797675207257271,0.031160764,0.25553975,0.24594491720199585,0.2797701060771942,0.031160409,1.0166067,0.9967959523200989,1.0381165146827698,0.037961956,0.08226183,0.09160688519477844,0.10075639747083187,0.039069727,0.09659097,0.09160688519477844,0.10075639747083187,0.008637355,0.8333333,1.0,1.0,0.38924947,2.235334e-06,2.421224735371652e-06,2.8576291697390843e-06,1.0684874e-06,2.6861131e-05,2.5296468720625853e-05,2.6468997020856477e-05,2.7195804e-06,-27.065872,-27.535786628723145,-26.756178855895996,0.5347428,2.2365794,2.1929949522018433,2.2839019298553467,0.08351795,0.7455265,0.7309983372688293,0.761300653219223,0.027839318,0.142,0.12600000575184822,0.1600000113248825,0.024628147,0.0006666667,0.0,0.0,0.0023094013,0.151659,0.1413787305355072,0.15668834745883942,0.015762886,6.026709,6.035043239593506,6.0712937116622925,0.07566037,6.0367103,6.045043468475342,6.081293940544128,0.07566037,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25553975,0.24594491720199585,0.2797701060771942,0.031160409,0.2555415,0.24594560638070107,0.2797725349664688,0.03116066,1.026022,0.9919413775205612,1.0608324110507965,0.04148454,0.06657498,0.0,0.10187540389597416,0.04932203,0.09457403,0.08693300932645798,0.10187540389597416,0.008868147,0.6666667,0.0,1.0,0.49236596,1.753512e-06,0.0,2.5913524837051227e-06,1.321576e-06,2.6527448e-05,2.4982223749248078e-05,2.614018740132451e-05,2.6857965e-06,-27.472437,-27.94318389892578,-27.218574047088623,0.6295448,2.2572935,2.18231463432312,2.333877980709076,0.09126781,0.75243115,0.7274382263422012,0.777959331870079,0.0304226,0.15466668,0.1420000083744526,0.17600001394748688,0.026932018,0.0,0.0,0.0,0.0,0.16084512,0.15132048726081848,0.1655701957643032,0.021347975,6.0367103,6.045043468475342,6.081293940544128,0.07566037,6.0467095,6.055043697357178,6.091294169425964,0.07566037,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555415,0.24594560638070107,0.2797725349664688,0.03116066,0.2555441,0.2459482178092003,0.2797752097249031,0.031160513,1.0057526,0.9898099005222321,1.0229844748973846,0.023131704,0.09881351,0.09484540671110153,0.10237415693700314,0.0053240024,0.09881351,0.09484540671110153,0.10237415693700314,0.0053240024,1.0,1.0,1.0,0.0,2.5816298e-06,2.417834309653699e-06,2.6772477781378257e-06,2.0758678e-07,2.619791e-05,2.467188051014091e-05,2.5815461413003504e-05,2.6524322e-06,-27.031816,-27.384397983551025,-26.75638198852539,0.5393295,2.2127,2.177625298500061,2.2506107687950134,0.05089076,0.73756665,0.725875124335289,0.7502035945653915,0.016963586,0.16000001,0.1420000083744526,0.18400001525878906,0.029738253,0.0,0.0,0.0,0.0,0.1500117,0.13686642423272133,0.1513097770512104,0.020514548,6.0467095,6.055043697357178,6.091294169425964,0.07566037,6.0567107,6.065043926239014,6.1012943983078,0.07566037,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555441,0.2459482178092003,0.2797752097249031,0.031160513,0.25554666,0.24595097079873085,0.2797776162624359,0.03116019,1.0054226,0.9851556718349457,1.0283196568489075,0.027825976,0.09894576,0.09369184263050556,0.10347765497863293,0.006371409,0.09894576,0.09369184263050556,0.10347765497863293,0.006371409,1.0,1.0,1.0,0.0,2.566779e-06,2.302654138475191e-06,2.6901922183242277e-06,3.7141058e-07,2.5872469e-05,2.4365396257053362e-05,2.5494769943179563e-05,2.619483e-06,-26.810781,-27.457455158233643,-26.21732807159424,0.7889201,2.211974,2.167385697364807,2.262348473072052,0.06121838,0.73732466,0.7224619388580322,0.7541161924600601,0.020406125,0.15866667,0.13600000739097595,0.17000001296401024,0.026605992,0.0,0.0,0.0,0.0,0.14666834,0.1351468563079834,0.15500059351325035,0.014852499,6.0567107,6.065043926239014,6.1012943983078,0.07566037,6.06671,6.07504415512085,6.111294627189636,0.07566037,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25554666,0.24595097079873085,0.2797776162624359,0.03116019,0.2555492,0.24595357477664948,0.27977996319532394,0.031159963,1.0043852,0.9859896451234818,1.0270049273967743,0.028374808,0.09919077,0.09397131390869617,0.10328103601932526,0.0065604514,0.09919077,0.09397131390869617,0.10328103601932526,0.0065604514,1.0,1.0,1.0,0.0,2.5354477e-06,2.3150164452090394e-06,2.6715019316725375e-06,3.1824138e-07,2.5551068e-05,2.4062717329798033e-05,2.5178062060149387e-05,2.5869429e-06,-26.857931,-27.278747081756592,-26.660672187805176,0.5652268,2.2096915,2.1692205667495728,2.259455919265747,0.062425803,0.73656386,0.7230735272169113,0.753151997923851,0.020808604,0.16266668,0.15200001001358032,0.17000001296401024,0.024440404,0.0,0.0,0.0,0.0,0.14515315,0.13055379316210747,0.15382126718759537,0.016635854,6.06671,6.07504415512085,6.111294627189636,0.07566037,6.076711,6.0850443840026855,6.121294856071472,0.07566037,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2555492,0.24595357477664948,0.27977996319532394,0.031159963,0.25555125,0.24595599994063377,0.27978240698575974,0.031160107,1.0118035,0.9965618997812271,1.0369327068328857,0.029878192,0.082771756,0.09184782020747662,0.10081706941127777,0.03902047,0.09753066,0.09184782020747662,0.10081706941127777,0.006739446,0.8333333,1.0,1.0,0.38924947,2.0525756e-06,2.2751016217625875e-06,2.520246653148206e-06,9.738001e-07,2.523366e-05,2.3763798253639834e-05,2.4865285013220273e-05,2.5548068e-06,-27.247236,-27.55183219909668,-26.91076946258545,0.60262346,2.226012,2.192479908466339,2.281297504901886,0.06573333,0.7420041,0.7308266460895538,0.7604325264692307,0.02191111,0.15533334,0.1420000083744526,0.17600001394748688,0.029435089,0.0,0.0,0.0,0.0,0.15904993,0.15301261469721794,0.1643848791718483,0.015643023,6.076711,6.0850443840026855,6.121294856071472,0.07566037,6.0867105,6.0950446128845215,6.131295084953308,0.07566037,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25555125,0.24595599994063377,0.27978240698575974,0.031160107,0.25555354,0.24595832079648972,0.2797849550843239,0.03115966,1.0060098,0.9783362150192261,1.022262066602707,0.029685445,0.09159126,0.09502874314785004,0.10511495172977448,0.029358903,0.098834634,0.09502874314785004,0.10511495172977448,0.00663774,0.9166667,1.0,1.0,0.28867513,2.306226e-06,2.2406096604754566e-06,2.5776043344194477e-06,7.9586516e-07,2.4920197e-05,2.3468594463338377e-05,2.4556398784625344e-05,2.5230693e-06,-27.096422,-27.49703550338745,-26.881580352783203,0.49621287,2.213266,2.1523826718330383,2.249021530151367,0.0653093,0.7377553,0.7174609005451202,0.7496738433837891,0.02176977,0.16933334,0.13600000739097595,0.1860000118613243,0.03734199,0.0,0.0,0.0,0.0,0.15255344,0.14269836246967316,0.1646016575396061,0.017379232,6.0867105,6.0950446128845215,6.131295084953308,0.07566037,6.0967116,6.105044841766357,6.141295313835144,0.07566037,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25555354,0.24595832079648972,0.2797849550843239,0.03115966,0.25555602,0.24596086889505386,0.2797875180840492,0.031159492,0.9990065,0.9770385324954987,1.0215304493904114,0.028975714,0.10043531,0.09516454115509987,0.10544304922223091,0.006778914,0.10043531,0.09516454115509987,0.10544304922223091,0.006778914,1.0,1.0,1.0,0.0,2.469599e-06,2.3203185719467e-06,2.6339974965594593e-06,2.8053796e-07,2.4610626e-05,2.3177054572443012e-05,2.425134698569309e-05,2.4917265e-06,-26.924469,-27.35987615585327,-26.627205848693848,0.52284044,2.197858,2.149527668952942,2.247411787509918,0.06374782,0.73261946,0.7165092378854752,0.7491372972726822,0.021249278,0.16583332,0.14000000059604645,0.19999998807907104,0.038247596,0.0,0.0,0.0,0.0,0.14842045,0.14592789113521576,0.15331989899277687,0.013350028,6.0967116,6.105044841766357,6.141295313835144,0.07566037,6.106711,6.115045070648193,6.15129554271698,0.07566037,2041600.0,2041600.0,2041600.0,0.0
