mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,203,0.0,10,-0.46405482,-0.43852958,-0.43852958,0.9006966,0.12569079,0.12569079,1.0,0.030165788,0.24,0.0,0.004640548,0.46405482,0.43852958,-25.856642,1.981572,0.660524,0.24800001,0.0,0.15867053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,204,0.0,10,-0.43852958,-0.40795243,-0.40795243,0.8366094,0.14567685,0.14567685,1.0,0.03496244,0.24,0.0,0.004385296,0.43852958,0.40795243,-24.84604,1.8405775,0.61352587,0.28800002,0.0,0.15580657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,205,0.0,10,-0.40795243,-0.38071728,-0.38071728,0.8844633,0.13047783,0.13047783,1.0,0.03131468,0.24,0.0,0.004079524,0.40795243,0.38071728,-25.64465,1.9458581,0.6486194,0.24800001,0.008,0.17355764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,206,0.0,10,-0.38071728,-0.35436928,-0.35436928,0.9008494,0.12564656,0.12564656,1.0,0.030155174,0.24,0.0,0.0038071726,0.38071728,0.35436928,-26.129723,1.9819083,0.6606361,0.208,0.0,0.16773275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,207,0.0,10,-0.35436928,-0.32797417,-0.32797417,0.90397656,0.12474509,0.12474509,1.0,0.029938823,0.24,0.0,0.0035436926,0.35436928,0.32797417,-26.188593,1.9887881,0.6629294,0.208,0.0,0.17153805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,208,0.0,10,-0.32797417,-0.29938114,-0.29938114,0.8767915,0.13280319,0.13280319,1.0,0.031872764,0.24,0.0,0.0032797416,0.32797417,0.29938114,-25.43242,1.9289798,0.6429933,0.25,0.01,0.17751427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,209,0.0,10,-0.29938114,-0.2692392,-0.2692392,0.8599142,0.1380657,0.1380657,1.0,0.033135768,0.24,0.0,0.0029938114,0.29938114,0.2692392,-24.925375,1.8918489,0.6306163,0.264,0.0,0.19714981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,210,0.0,10,-0.2692392,-0.23640074,-0.23640074,0.8296058,0.14804515,0.14804515,1.0,0.035530835,0.24,0.0,0.0026923919,0.2692392,0.23640074,-24.699986,1.8251692,0.60838974,0.256,0.0,0.18291306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,211,0.0,10,-0.23640074,-0.20726311,-0.20726311,0.8818782,0.1312568,0.1312568,1.0,0.031501632,0.24,0.0,0.0023640073,0.23640074,0.20726311,-25.035658,1.9401708,0.6467236,0.208,0.0,0.17375745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,212,0.0,10,-0.20726311,-0.17605308,-0.17605308,0.85799307,0.13867779,0.13867779,1.0,0.033282667,0.24,0.0,0.0020726311,0.20726311,0.17605308,-24.496664,1.8876225,0.6292075,0.296,0.0,0.15368442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,213,0.0,10,-0.17605308,-0.14595462,-0.14595462,0.8769794,0.13274573,0.13274573,1.0,0.031858973,0.24,0.0,0.0017605308,0.17605308,0.14595462,-25.342545,1.9293932,0.6431311,0.216,0.0,0.15449013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,214,0.0,10,-0.14595462,-0.11446596,-0.11446596,0.86237943,0.1372842,0.1372842,1.0,0.032948207,0.24,0.0,0.0014595462,0.14595462,0.11446596,-25.103691,1.8972726,0.63242424,0.18400002,0.0,0.16816063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,215,0.0,10,-0.11446596,-0.081646,-0.081646,0.84918445,0.14151925,0.14151925,1.0,0.03396462,0.24,0.0,0.0011446596,0.11446596,0.081646,-25.399588,1.8682431,0.6227477,0.23200001,0.0,0.15978608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,216,0.0,10,-0.081646,-0.046290528,-0.046290528,0.8218395,0.1507164,0.1507164,1.0,0.036171935,0.24,0.0,0.00081646,0.081646,0.046290528,-24.472979,1.808083,0.6026944,0.23200001,0.016,0.16346106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,217,0.0,10,-0.046290528,-0.013064683,-0.013064683,0.85272634,0.14036979,0.14036979,1.0,0.03368875,0.24,0.0,0.00046290527,0.046290528,0.013064683,-24.941036,1.8760355,0.6253452,0.16800001,0.0,0.16650027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,218,1.0,11,-0.013064683,-0.56377304,-0.56377304,0.9115345,0.12259295,0.12259295,1.0,0.029422307,0.24,0.0,0.00013064683,0.013064683,0.56377304,-26.409975,2.005416,0.668472,0.192,0.0,0.18571202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,219,0.0,11,-0.56377304,-0.53589535,-0.53589535,0.8549672,0.13964738,0.13964738,1.0,0.03351537,0.24,0.0,0.00563773,0.56377304,0.53589535,-24.758165,1.8809654,0.6269885,0.296,0.0,0.15973623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,220,0.0,11,-0.53589535,-0.50855607,-0.50855607,0.8656875,0.13624246,0.13624246,1.0,0.03269819,0.24,0.0,0.0053589535,0.53589535,0.50855607,-24.904623,1.9045506,0.6348502,0.224,0.0,0.16986391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,221,0.0,11,-0.50855607,-0.48380488,-0.48380488,0.90545964,0.12431979,0.12431979,1.0,0.02983675,0.24,0.0,0.0050855605,0.50855607,0.48380488,-25.688442,1.992051,0.664017,0.19999999,0.0,0.15810436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,222,0.0,11,-0.48380488,-0.45828235,-0.45828235,0.8979012,0.12650241,0.12650241,1.0,0.030360578,0.24,0.0,0.0048380485,0.48380488,0.45828235,-25.725193,1.975422,0.658474,0.17600001,0.0,0.1767995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,223,0.0,11,-0.45828235,-0.4297389,-0.4297389,0.86003864,0.13802613,0.13802613,1.0,0.033126272,0.24,0.0,0.0045828233,0.45828235,0.4297389,-25.65853,1.8921227,0.6307076,0.216,0.0,0.18026477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,224,0.0,11,-0.4297389,-0.40072262,-0.40072262,0.8575888,0.13880694,0.13880694,1.0,0.033313666,0.24,0.0,0.004297389,0.4297389,0.40072262,-25.015072,1.886733,0.628911,0.216,0.0,0.1633924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,225,0.0,11,-0.40072262,-0.37151137,-0.37151137,0.8588315,0.1384103,0.1384103,1.0,0.03321847,0.24,0.0,0.0040072263,0.40072262,0.37151137,-25.038301,1.8894671,0.6298224,0.224,0.0,0.18003914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,226,0.0,11,-0.37151137,-0.3412993,-0.3412993,0.84966326,0.14136331,0.14136331,1.0,0.033927195,0.24,0.0,0.0037151135,0.37151137,0.3412993,-25.46722,1.8692964,0.62309885,0.17600001,0.0,0.19152969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,227,0.0,11,-0.3412993,-0.30898675,-0.30898675,0.8272326,0.14885636,0.14885636,1.0,0.035725527,0.24,0.0,0.003412993,0.3412993,0.30898675,-24.171305,1.8199481,0.6066494,0.24000001,0.0,0.18987341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,228,0.0,11,-0.30898675,-0.27740487,-0.27740487,0.84023553,0.14446561,0.14446561,1.0,0.034671746,0.24,0.0,0.0030898675,0.30898675,0.27740487,-25.327688,1.8485551,0.61618507,0.312,0.008,0.17478363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,229,0.0,11,-0.27740487,-0.24887656,-0.24887656,0.884634,0.13042654,0.13042654,1.0,0.03130237,0.24,0.0,0.0027740486,0.27740487,0.24887656,-25.362537,1.9462337,0.6487446,0.16000001,0.0,0.16948965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,230,0.0,11,-0.24887656,-0.21861827,-0.21861827,0.86503905,0.13644604,0.13644604,1.0,0.03274705,0.24,0.0,0.0024887654,0.24887656,0.21861827,-24.957531,1.903124,0.6343747,0.256,0.0,0.20956759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,231,0.0,11,-0.21861827,-0.1872204,-0.1872204,0.85407794,0.13993362,0.13993362,1.0,0.033584066,0.24,0.0,0.0021861827,0.21861827,0.1872204,-24.509377,1.879009,0.62633634,0.224,0.0,0.16988938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,232,0.0,11,-0.1872204,-0.15171663,-0.15171663,0.8076189,0.15573315,0.15573315,1.0,0.037375957,0.24,0.0,0.0018722039,0.1872204,0.15171663,-24.121254,1.776797,0.5922657,0.296,0.0,0.18890692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,233,0.0,11,-0.15171663,-0.12019084,-0.12019084,0.86113226,0.13767901,0.13767901,1.0,0.033042964,0.24,0.0,0.0015171663,0.15171663,0.12019084,-25.433844,1.8945287,0.6315096,0.192,0.0,0.17327014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,234,0.0,11,-0.12019084,-0.091031715,-0.091031715,0.8978948,0.12650427,0.12650427,1.0,0.030361025,0.24,0.0,0.0012019083,0.12019084,0.091031715,-25.426245,1.975408,0.6584693,0.11,0.0,0.15973482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,235,0.0,11,-0.091031715,-0.058242958,-0.058242958,0.85259324,0.14041281,0.14041281,1.0,0.033699073,0.24,0.0,0.0009103171,0.091031715,0.058242958,-25.262135,1.8757426,0.62524754,0.208,0.0,0.16094987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,236,0.0,11,-0.058242958,-0.02753571,-0.02753571,0.88481015,0.13037366,0.13037366,1.0,0.031289678,0.24,0.0,0.0005824296,0.058242958,0.02753571,-26.377111,1.9466212,0.64887375,0.216,0.0,0.19021843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,237,0.0,11,-0.02753571,0.0045134327,0.0045134327,0.8706794,0.13468543,0.13468543,1.0,0.0323245,0.24,0.0,0.0002753571,0.02753571,0.0,-26.01585,1.915533,0.638511,0.24000001,0.0,0.18009992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,238,1.0,12,0.0045134327,-0.5380129,-0.5380129,0.8064857,0.15614003,0.15614003,1.0,0.037473608,0.24,0.0,0.0,0.0,0.5380129,-23.591063,1.774304,0.5914347,0.24800001,0.0,0.17152636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,239,0.0,12,-0.5380129,-0.5117456,-0.5117456,0.8798716,0.13186465,0.13186465,1.0,0.031647515,0.24,0.0,0.005380129,0.5380129,0.5117456,-24.542683,1.9357562,0.6452521,0.216,0.0,0.18406928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,240,0.0,12,-0.5117456,-0.48565316,-0.48565316,0.8859194,0.1300411,0.1300411,1.0,0.031209862,0.24,0.0,0.0051174555,0.5117456,0.48565316,-25.84371,1.9490616,0.64968723,0.24800001,0.008,0.25162935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,241,0.0,12,-0.48565316,-0.45732027,-0.45732027,0.85921174,0.13828918,0.13828918,1.0,0.033189405,0.24,0.0,0.0048565315,0.48565316,0.45732027,-25.858273,1.8903036,0.6301012,0.208,0.0,0.19738838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,242,0.0,12,-0.45732027,-0.43201277,-0.43201277,0.9048206,0.124502875,0.124502875,1.0,0.02988069,0.24,0.0,0.0045732027,0.45732027,0.43201277,-25.018337,1.9906452,0.6635484,0.16800001,0.0,0.20319593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,243,0.0,12,-0.43201277,-0.40423337,-0.40423337,0.87371284,0.13374797,0.13374797,1.0,0.03209951,0.24,0.0,0.0043201274,0.43201277,0.40423337,-25.558512,1.9222066,0.64073557,0.256,0.0,0.20359619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,244,0.0,12,-0.40423337,-0.3747229,-0.3747229,0.8544824,0.13980336,0.13980336,1.0,0.033552807,0.24,0.0,0.0040423335,0.40423337,0.3747229,-24.92736,1.8798988,0.6266329,0.18400002,0.0,0.19416812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,245,0.0,12,-0.3747229,-0.34618893,-0.34618893,0.87126154,0.134505,0.134505,1.0,0.0322812,0.24,0.0,0.003747229,0.3747229,0.34618893,-25.870752,1.9168136,0.6389379,0.17600001,0.0,0.17780612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,246,0.0,12,-0.34618893,-0.31282493,-0.31282493,0.814058,0.1534412,0.1534412,1.0,0.036825888,0.24,0.0,0.0034618892,0.34618893,0.31282493,-23.873718,1.7909634,0.59698784,0.24800001,0.0,0.1815334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,247,0.0,12,-0.31282493,-0.27968788,-0.27968788,0.8207198,0.15110546,0.15110546,1.0,0.03626531,0.24,0.0,0.0031282492,0.31282493,0.27968788,-24.577612,1.8056196,0.6018732,0.29,0.0,0.1765254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,248,0.0,12,-0.27968788,-0.249712,-0.249712,0.86469823,0.13655315,0.13655315,1.0,0.032772757,0.24,0.0,0.0027968788,0.27968788,0.249712,-25.471813,1.9023741,0.63412476,0.192,0.0,0.18669114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,249,0.0,12,-0.249712,-0.22045793,-0.22045793,0.878451,0.1322967,0.1322967,1.0,0.031751208,0.24,0.0,0.00249712,0.249712,0.22045793,-24.921314,1.9326308,0.6442103,0.2,0.0,0.19490576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,250,0.0,12,-0.22045793,-0.18856964,-0.18856964,0.84754765,0.14205363,0.14205363,1.0,0.03409287,0.24,0.0,0.0022045793,0.22045793,0.18856964,-25.763811,1.864642,0.62154734,0.256,0.0,0.1817638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,251,0.0,12,-0.18856964,-0.15307349,-0.15307349,0.8075505,0.15575768,0.15575768,1.0,0.037381843,0.24,0.0,0.0018856963,0.18856964,0.15307349,-24.32781,1.7766466,0.59221554,0.28800002,0.0,0.18836652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,252,0.0,12,-0.15307349,-0.120883465,-0.120883465,0.8523138,0.14050318,0.14050318,1.0,0.03372076,0.24,0.0,0.0015307348,0.15307349,0.120883465,-25.186789,1.8751278,0.6250426,0.264,0.0,0.21854353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,253,0.0,12,-0.120883465,-0.08668952,-0.08668952,0.8311738,0.1475116,0.1475116,1.0,0.035402782,0.24,0.0,0.0012088346,0.120883465,0.08668952,-24.928125,1.8286189,0.6095396,0.264,0.0,0.21344696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,254,0.0,12,-0.08668952,-0.052658048,-0.052658048,0.83740616,0.14540985,0.14540985,1.0,0.034898363,0.24,0.0,0.00086689513,0.08668952,0.052658048,-24.843073,1.8423303,0.6141101,0.14400001,0.0,0.19911565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,255,0.0,12,-0.052658048,-0.019645091,-0.019645091,0.85465413,0.13974808,0.13974808,1.0,0.033539537,0.24,0.0,0.00052658044,0.052658048,0.019645091,-25.574013,1.8802767,0.62675893,0.16800001,0.0,0.2227791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,256,1.0,13,-0.019645091,-0.56860465,-0.56860465,0.8855434,0.13015372,0.13015372,1.0,0.03123689,0.24,0.0,0.00019645091,0.019645091,0.56860465,-25.395958,1.9482344,0.6494115,0.2,0.0,0.20788461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,257,0.0,13,-0.56860465,-0.53975177,-0.53975177,0.8419028,0.14391206,0.14391206,1.0,0.034538895,0.24,0.0,0.0056860466,0.56860465,0.53975177,-24.692497,1.8522232,0.61740774,0.224,0.0,0.24498454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,258,0.0,13,-0.53975177,-0.5129098,-0.5129098,0.87182367,0.13433103,0.13433103,1.0,0.03223945,0.24,0.0,0.0053975177,0.53975177,0.5129098,-26.107681,1.9180504,0.6393502,0.112,0.0,0.23541407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,259,0.0,13,-0.5129098,-0.48608175,-0.48608175,0.87564266,0.13315496,0.13315496,1.0,0.03195719,0.24,0.0,0.005129098,0.5129098,0.48608175,-25.206459,1.9264523,0.64215076,0.18400002,0.0,0.22115174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,260,0.0,13,-0.48608175,-0.4565778,-0.4565778,0.844098,0.14318648,0.14318648,1.0,0.034364756,0.24,0.0,0.0048608175,0.48608175,0.4565778,-24.049013,1.8570526,0.61901754,0.21,0.0,0.20245403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,261,0.0,13,-0.4565778,-0.42863953,-0.42863953,0.86827356,0.1354336,0.1354336,1.0,0.032504063,0.24,0.0,0.004565778,0.4565778,0.42863953,-25.564373,1.9102399,0.63674664,0.192,0.0,0.22028206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,262,0.0,13,-0.42863953,-0.39947325,-0.39947325,0.85578024,0.13938618,0.13938618,1.0,0.033452682,0.24,0.0,0.0042863954,0.42863953,0.39947325,-25.1553,1.8827541,0.6275847,0.24000001,0.0,0.2022501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,263,0.0,13,-0.39947325,-0.36880288,-0.36880288,0.8403187,0.14443795,0.14443795,1.0,0.034665108,0.24,0.0,0.0039947326,0.39947325,0.36880288,-24.509033,1.8487381,0.61624604,0.224,0.0,0.23361903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,264,0.0,13,-0.36880288,-0.3382951,-0.3382951,0.8462383,0.14248253,0.14248253,1.0,0.034195807,0.24,0.0,0.0036880288,0.36880288,0.3382951,-25.052277,1.8617615,0.62058717,0.256,0.0,0.23123355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,265,0.0,13,-0.3382951,-0.3064726,-0.3064726,0.83360124,0.14668941,0.14668941,1.0,0.035205457,0.24,0.0,0.003382951,0.3382951,0.3064726,-24.434034,1.8339593,0.6113198,0.256,0.0,0.21835063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,266,0.0,13,-0.3064726,-0.2765483,-0.2765483,0.86184174,0.13745427,0.13745427,1.0,0.032989025,0.24,0.0,0.003064726,0.3064726,0.2765483,-26.04333,1.8960897,0.6320299,0.192,0.0,0.23322201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,267,0.0,13,-0.2765483,-0.24968466,-0.24968466,0.9084926,0.12345464,0.12345464,1.0,0.029629113,0.24,0.0,0.002765483,0.2765483,0.24968466,-26.489655,1.9987237,0.6662413,0.23200001,0.0,0.22439332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,268,0.0,13,-0.24968466,-0.21759054,-0.21759054,0.84124833,0.14412908,0.14412908,1.0,0.03459098,0.24,0.0,0.0024968465,0.24968466,0.21759054,-24.264309,1.8507833,0.6169278,0.216,0.0,0.21687824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,269,0.0,13,-0.21759054,-0.1842659,-0.1842659,0.82997614,0.14791895,0.14791895,1.0,0.03550055,0.24,0.0,0.0021759053,0.21759054,0.1842659,-24.805153,1.825984,0.60866135,0.23200001,0.0,0.23706695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,270,0.0,13,-0.1842659,-0.15319505,-0.15319505,0.86283714,0.13713959,0.13713959,1.0,0.032913502,0.24,0.0,0.001842659,0.1842659,0.15319505,-24.850119,1.8982797,0.6327599,0.256,0.0,0.23291278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,271,0.0,13,-0.15319505,-0.12514801,-0.12514801,0.90922797,0.12324577,0.12324577,1.0,0.029578984,0.24,0.0,0.0015319505,0.15319505,0.12514801,-25.865646,2.0003414,0.6667805,0.24800001,0.0,0.21819614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,272,0.0,13,-0.12514801,-0.096683845,-0.096683845,0.907226,0.1238152,0.1238152,1.0,0.029715648,0.24,0.0,0.0012514801,0.12514801,0.096683845,-26.465458,1.9959371,0.6653124,0.16000001,0.0,0.24764043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,273,0.0,13,-0.096683845,-0.063496865,-0.063496865,0.8467719,0.1423076,0.1423076,1.0,0.034153823,0.24,0.0,0.00096683844,0.096683845,0.063496865,-25.449446,1.8629354,0.6209785,0.28,0.0,0.19992661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,274,0.0,13,-0.063496865,-0.02870242,-0.02870242,0.83084726,0.14762257,0.14762257,1.0,0.035429414,0.24,0.0,0.00063496863,0.063496865,0.02870242,-24.707176,1.8279005,0.6093002,0.28,0.008,0.21487236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,275,0.0,13,-0.02870242,0.0071630273,0.0071630273,0.8220732,0.1506353,0.1506353,1.0,0.03615247,0.24,0.0,0.0002870242,0.02870242,0.0,-23.78465,1.8085972,0.60286576,0.216,0.0,0.212547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,276,1.0,14,0.0071630273,-0.54106617,-0.54106617,0.8781838,0.13237813,0.13237813,1.0,0.03177075,0.24,0.0,0.0,0.0,0.54106617,-25.541899,1.9320428,0.6440143,0.224,0.0,0.23425731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,277,0.0,14,-0.54106617,-0.5140216,-0.5140216,0.86892587,0.13523033,0.13523033,1.0,0.03245528,0.24,0.0,0.0054106615,0.54106617,0.5140216,-25.796652,1.9116751,0.63722503,0.17600001,0.0,0.28386283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,278,0.0,14,-0.5140216,-0.48476812,-0.48476812,0.84373254,0.14330702,0.14330702,1.0,0.034393683,0.24,0.0,0.0051402156,0.5140216,0.48476812,-24.532967,1.8562486,0.61874956,0.272,0.008,0.24683902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,279,0.0,14,-0.48476812,-0.45737383,-0.45737383,0.87178963,0.13434157,0.13434157,1.0,0.032241974,0.24,0.0,0.004847681,0.48476812,0.45737383,-24.769464,1.9179755,0.6393252,0.24000001,0.0,0.2575609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,280,0.0,14,-0.45737383,-0.4263677,-0.4263677,0.82900697,0.14824943,0.14824943,1.0,0.035579864,0.24,0.0,0.004573738,0.45737383,0.4263677,-24.665464,1.8238517,0.60795057,0.24000001,0.0,0.23505951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,281,0.0,14,-0.4263677,-0.39624354,-0.39624354,0.84380656,0.14328259,0.14328259,1.0,0.034387823,0.24,0.0,0.0042636767,0.4263677,0.39624354,-24.433594,1.8564115,0.61880386,0.264,0.0,0.24647808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,282,0.0,14,-0.39624354,-0.36785486,-0.36785486,0.87032187,0.13479634,0.13479634,1.0,0.03235112,0.24,0.0,0.0039624353,0.39624354,0.36785486,-24.819014,1.9147463,0.6382488,0.17600001,0.0,0.2381823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,283,0.0,14,-0.36785486,-0.3358568,-0.3358568,0.8278273,0.14865267,0.14865267,1.0,0.03567664,0.24,0.0,0.0036785486,0.36785486,0.3358568,-24.275986,1.8212564,0.60708547,0.24800001,0.0,0.25771052,0.0,0.0
