mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,188,0.0,3,-0.55406696,-0.5596076,-0.5596076,1.0478776,0.0,0.08956172,0.0,0.0,0.114,0.0,0.0055406694,0.55406696,0.5596076,-27.58297,2.3053765,0.76845884,0.192,0.0,0.14825551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,189,0.0,3,-0.5596076,-0.5652037,-0.5652037,1.0121013,0.0,0.09725204,0.0,0.0,0.114,0.0,0.005596076,0.5596076,0.5652037,-27.064938,2.2266674,0.7422225,0.18400002,0.0,0.13586363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,190,0.0,3,-0.5652037,-0.55912536,-0.55912536,0.9875941,0.102897756,0.102897756,1.0,0.011730344,0.114,0.0,0.005652037,0.5652037,0.55912536,-26.583805,2.1727505,0.7242502,0.17600001,0.0,0.16258366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,191,0.0,3,-0.55912536,-0.56471664,-0.56471664,1.0289296,0.0,0.09355572,0.0,0.0,0.114,0.0,0.0055912533,0.55912536,0.56471664,-27.39422,2.2636902,0.75456345,0.17600001,0.0,0.13249697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,192,0.0,3,-0.56471664,-0.55844414,-0.55844414,0.9806397,0.10455873,0.10455873,1.0,0.011919695,0.114,0.0,0.005647166,0.56471664,0.55844414,-26.828213,2.1574504,0.7191502,0.192,0.0,0.12430748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,193,0.0,3,-0.55844414,-0.56402856,-0.56402856,1.0321373,0.0,0.09286727,0.0,0.0,0.114,0.0,0.005584441,0.55844414,0.56402856,-27.119865,2.2707474,0.7569158,0.128,0.0,0.14544061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,194,0.0,3,-0.56402856,-0.5696688,-0.5696688,1.042972,0.0,0.09057911,0.0,0.0,0.114,0.0,0.0056402856,0.56402856,0.5696688,-27.318373,2.294584,0.76486135,0.15200001,0.0,0.15141435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,195,0.0,3,-0.5696688,-0.5637648,-0.5637648,0.9924189,0.101760924,0.101760924,1.0,0.011600745,0.114,0.0,0.0056966883,0.5696688,0.5637648,-26.490746,2.183365,0.7277884,0.14,0.0,0.1511953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,196,0.0,3,-0.5637648,-0.56940246,-0.56940246,1.0284984,0.0,0.09364867,0.0,0.0,0.114,0.0,0.005637648,0.5637648,0.56940246,-26.761087,2.2627418,0.7542473,0.17600001,0.0,0.12915306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,197,0.0,3,-0.56940246,-0.5633366,-0.5633366,0.986502,0.10315682,0.10315682,1.0,0.011759877,0.114,0.0,0.0056940243,0.56940246,0.5633366,-27.0131,2.1703477,0.72344923,0.18400002,0.0,0.15658888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,198,0.0,3,-0.5633366,-0.56896996,-0.56896996,1.0385271,0.0,0.09151091,0.0,0.0,0.114,0.0,0.005633366,0.5633366,0.56896996,-26.908545,2.2848053,0.7616018,0.112,0.0,0.13718693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,199,0.0,3,-0.56896996,-0.57465965,-0.57465965,1.0066707,0.0,0.09847575,0.0,0.0,0.114,0.0,0.0056896997,0.56896996,0.57465965,-27.410326,2.2147198,0.73823994,0.120000005,0.008,0.16184892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,200,0.0,3,-0.57465965,-0.58040625,-0.58040625,1.0057776,0.0,0.098678455,0.0,0.0,0.114,0.0,0.0057465965,0.57465965,0.58040625,-27.704803,2.212755,0.737585,0.16000001,0.0,0.13674195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,201,0.0,3,-0.58040625,-0.5862103,-0.5862103,1.002018,0.0,0.09953642,0.0,0.0,0.114,0.0,0.0058040624,0.58040625,0.5862103,-26.968649,2.2044835,0.7348279,0.16000001,0.0,0.15273818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,202,0.0,3,-0.5862103,-0.5920724,-0.5920724,1.0093983,0.0,0.09785918,0.0,0.0,0.114,0.0,0.005862103,0.5862103,0.5920724,-27.448866,2.2207208,0.7402403,0.208,0.0,0.15379019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,203,0.0,3,-0.5920724,-0.5851674,-0.5851674,0.94882244,0.112506494,0.112506494,1.0,0.0128257405,0.114,0.0,0.005920724,0.5920724,0.5851674,-25.404047,2.087451,0.695817,0.16800001,0.0,0.123975374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,204,0.0,3,-0.5851674,-0.5794179,-0.5794179,0.99240166,0.10176498,0.10176498,1.0,0.011601208,0.114,0.0,0.005851674,0.5851674,0.5794179,-26.21176,2.1833272,0.72777575,0.192,0.0,0.15087149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,205,0.0,3,-0.5794179,-0.5714235,-0.5714235,0.9173856,0.12095238,0.12095238,1.0,0.013788572,0.114,0.0,0.0057941787,0.5794179,0.5714235,-25.223598,2.0182886,0.6727629,0.224,0.008,0.13050494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,206,0.0,3,-0.5714235,-0.5654927,-0.5654927,0.99076533,0.10214912,0.10214912,1.0,0.0116449995,0.114,0.0,0.0057142344,0.5714235,0.5654927,-27.315096,2.1797273,0.7265758,0.2,0.0,0.15388866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,207,0.0,3,-0.5654927,-0.5711476,-0.5711476,1.0117803,0.0,0.09732395,0.0,0.0,0.114,0.0,0.005654927,0.5654927,0.5711476,-26.584618,2.225961,0.741987,0.08800001,0.0,0.12869367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,208,0.0,3,-0.5711476,-0.5651614,-0.5651614,0.98880357,0.10261159,0.10261159,1.0,0.011697721,0.114,0.0,0.005711476,0.5711476,0.5651614,-26.621063,2.1754112,0.7251371,0.19,0.0,0.12596945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,209,0.0,3,-0.5651614,-0.55895966,-0.55895966,0.983065,0.10397645,0.10397645,1.0,0.011853316,0.114,0.0,0.005651614,0.5651614,0.55895966,-26.91821,2.1627862,0.7209288,0.15200001,0.0,0.13684903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,210,0.0,3,-0.55895966,-0.56454927,-0.56454927,1.0225215,0.0,0.09494639,0.0,0.0,0.114,0.0,0.0055895965,0.55895966,0.56454927,-27.633764,2.2495923,0.7498641,0.17600001,0.0,0.14865391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,211,0.0,3,-0.56454927,-0.5701948,-0.5701948,1.006458,0.0,0.09852398,0.0,0.0,0.114,0.0,0.0056454926,0.56454927,0.5701948,-27.080849,2.214252,0.738084,0.216,0.0,0.14248206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,212,0.0,3,-0.5701948,-0.5643243,-0.5643243,0.99348,0.1015126,0.1015126,1.0,0.011572436,0.114,0.0,0.0057019475,0.5701948,0.5643243,-26.943932,2.1856997,0.7285666,0.15200001,0.0,0.12859441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,213,0.0,3,-0.5643243,-0.55799836,-0.55799836,0.9788397,0.10499299,0.10499299,1.0,0.011969201,0.114,0.0,0.005643243,0.5643243,0.55799836,-26.473034,2.1534903,0.7178301,0.2,0.0,0.117806755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,214,0.0,3,-0.55799836,-0.5515239,-0.5515239,0.9757583,0.10574058,0.10574058,1.0,0.012054426,0.114,0.0,0.0055799833,0.55799836,0.5515239,-26.343243,2.146711,0.7155704,0.15200001,0.0,0.12180752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,215,0.0,3,-0.5515239,-0.55703914,-0.55703914,1.0053835,0.0,0.09876806,0.0,0.0,0.114,0.0,0.005515239,0.5515239,0.55703914,-26.913034,2.2118878,0.737296,0.120000005,0.0,0.13381061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,216,0.0,3,-0.55703914,-0.56260955,-0.56260955,1.0412544,0.0,0.09093805,0.0,0.0,0.114,0.0,0.005570391,0.55703914,0.56260955,-27.470753,2.2908053,0.7636018,0.128,0.0,0.1678564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,217,0.0,3,-0.56260955,-0.5565737,-0.5565737,0.9901348,0.102297544,0.102297544,1.0,0.01166192,0.114,0.0,0.0056260955,0.56260955,0.5565737,-26.818893,2.17834,0.7261133,0.14400001,0.0,0.124935254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,218,0.0,3,-0.5565737,-0.5504594,-0.5504594,0.9894585,0.102456965,0.102456965,1.0,0.011680094,0.114,0.0,0.005565737,0.5565737,0.5504594,-27.080183,2.1768522,0.7256174,0.18400002,0.0,0.13915388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,219,0.0,3,-0.5504594,-0.555964,-0.555964,1.0156727,0.0,0.09645556,0.0,0.0,0.114,0.0,0.0055045937,0.5504594,0.555964,-26.849627,2.2345245,0.7448415,0.16000001,0.0,0.13497813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,220,0.0,3,-0.555964,-0.5615236,-0.5615236,1.02373,0.0,0.09468254,0.0,0.0,0.114,0.0,0.00555964,0.555964,0.5615236,-27.655687,2.2522511,0.7507504,0.16000001,0.0,0.16444235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,221,0.0,3,-0.5615236,-0.56713885,-0.56713885,1.0227776,0.0,0.09489043,0.0,0.0,0.114,0.0,0.0056152362,0.5615236,0.56713885,-27.194458,2.2501557,0.7500519,0.14999999,0.0,0.1469925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,222,0.0,3,-0.56713885,-0.5610852,-0.5610852,0.9877907,0.10285118,0.10285118,1.0,0.011725035,0.114,0.0,0.0056713885,0.56713885,0.5610852,-26.923471,2.173183,0.7243943,0.192,0.0,0.1571399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,223,0.0,3,-0.5610852,-0.56669605,-0.56669605,1.0297805,0.0,0.09337261,0.0,0.0,0.114,0.0,0.005610852,0.5610852,0.56669605,-27.103823,2.2655623,0.75518745,0.16800001,0.0,0.15436694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,224,0.0,3,-0.56669605,-0.572363,-0.572363,1.0045426,0.0,0.09895948,0.0,0.0,0.114,0.0,0.0056669605,0.56669605,0.572363,-27.19072,2.210038,0.7366793,0.18400002,0.0,0.13297747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,225,0.0,3,-0.572363,-0.56529564,-0.56529564,0.94999975,0.11220192,0.11220192,1.0,0.012791019,0.114,0.0,0.00572363,0.572363,0.56529564,-25.370821,2.0900412,0.6966804,0.18400002,0.0,0.11191862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,226,0.0,3,-0.56529564,-0.5709486,-0.5709486,1.0320566,0.0,0.09288453,0.0,0.0,0.114,0.0,0.005652956,0.56529564,0.5709486,-28.768646,2.2705698,0.7568566,0.104,0.0,0.14401902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,227,0.0,3,-0.5709486,-0.5644212,-0.5644212,0.9692345,0.107340954,0.107340954,1.0,0.012236869,0.114,0.0,0.005709486,0.5709486,0.5644212,-25.995634,2.1323586,0.7107862,0.224,0.0,0.13015687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,228,0.0,3,-0.5644212,-0.5700654,-0.5700654,1.0017378,0.0,0.099600635,0.0,0.0,0.114,0.0,0.0056442115,0.5644212,0.5700654,-27.242722,2.2038672,0.7346224,0.18400002,0.0,0.139079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,229,0.0,3,-0.5700654,-0.5640707,-0.5640707,0.98889303,0.10259045,0.10259045,1.0,0.011695311,0.114,0.0,0.005700654,0.5700654,0.5640707,-26.907194,2.1756082,0.72520274,0.15200001,0.0,0.15041347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,230,0.0,3,-0.5640707,-0.5571299,-0.5571299,0.9571745,0.11036351,0.11036351,1.0,0.012581441,0.114,0.0,0.005640707,0.5640707,0.5571299,-26.836987,2.105826,0.70194197,0.208,0.0,0.14970674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,231,0.0,3,-0.5571299,-0.5627012,-0.5627012,1.003401,0.0,0.09921995,0.0,0.0,0.114,0.0,0.005571299,0.5571299,0.5627012,-27.683126,2.2075264,0.73584217,0.18400002,0.0,0.1548332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,232,0.0,3,-0.5627012,-0.5563714,-0.5563714,0.9792878,0.10488471,0.10488471,1.0,0.011956857,0.114,0.0,0.0056270123,0.5627012,0.5563714,-26.991993,2.1544762,0.7181587,0.16800001,0.0,0.14602774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,233,0.0,3,-0.5563714,-0.549866,-0.549866,0.975229,0.10586953,0.10586953,1.0,0.012069127,0.114,0.0,0.0055637136,0.5563714,0.549866,-26.26154,2.1455467,0.71518224,0.192,0.0,0.14499769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,234,0.0,3,-0.549866,-0.55536467,-0.55536467,1.028925,0.0,0.093556724,0.0,0.0,0.114,0.0,0.0054986603,0.549866,0.55536467,-27.226267,2.26368,0.75456,0.099999994,0.0,0.1495061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,235,0.0,3,-0.55536467,-0.5492532,-0.5492532,0.9900169,0.10232531,0.10232531,1.0,0.011665085,0.114,0.0,0.0055536465,0.55536467,0.5492532,-26.405413,2.1780806,0.7260269,0.17600001,0.0,0.14244962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,236,0.0,3,-0.5492532,-0.55474573,-0.55474573,1.0100453,0.0,0.09771352,0.0,0.0,0.114,0.0,0.005492532,0.5492532,0.55474573,-27.962927,2.2221441,0.7407147,0.216,0.0,0.15564305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,237,0.0,3,-0.55474573,-0.5474138,-0.5474138,0.9470095,0.11297713,0.11297713,1.0,0.012879393,0.114,0.0,0.0055474574,0.55474573,0.5474138,-26.039011,2.0834625,0.6944875,0.17600001,0.0,0.12681702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,238,0.0,3,-0.5474138,-0.552888,-0.552888,1.0198134,0.0,0.09554029,0.0,0.0,0.114,0.0,0.005474138,0.5474138,0.552888,-27.60956,2.2436342,0.7478781,0.096,0.0,0.16020285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,239,0.0,3,-0.552888,-0.55841684,-0.55841684,1.008505,0.0,0.098060705,0.0,0.0,0.114,0.0,0.00552888,0.552888,0.55841684,-28.04312,2.2187552,0.7395851,0.16800001,0.0,0.15866211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,240,0.0,3,-0.55841684,-0.564001,-0.564001,1.0419774,0.0,0.09078677,0.0,0.0,0.114,0.0,0.0055841682,0.55841684,0.564001,-28.416002,2.292396,0.764132,0.15200001,0.0,0.14468426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,241,0.0,3,-0.564001,-0.5577599,-0.5577599,0.9820465,0.10422057,0.10422057,1.0,0.011881145,0.114,0.0,0.00564001,0.564001,0.5577599,-26.685106,2.1605453,0.7201818,0.17600001,0.008,0.16346446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,242,0.0,3,-0.5577599,-0.5633375,-0.5633375,1.0022124,0.0,0.099491864,0.0,0.0,0.114,0.0,0.0055775987,0.5577599,0.5633375,-27.232689,2.2049112,0.73497045,0.2,0.0,0.16336487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,243,0.0,3,-0.5633375,-0.56897086,-0.56897086,1.0382493,0.0,0.09156949,0.0,0.0,0.114,0.0,0.005633375,0.5633375,0.56897086,-27.399841,2.284194,0.761398,0.120000005,0.0,0.15051487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,244,0.0,3,-0.56897086,-0.562826,-0.562826,0.983752,0.1038121,0.1038121,1.0,0.0118345795,0.114,0.0,0.0056897085,0.56897086,0.562826,-25.68474,2.1642976,0.72143257,0.208,0.008,0.12207033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,245,0.0,3,-0.562826,-0.56845427,-0.56845427,1.0245702,0.0,0.09449955,0.0,0.0,0.114,0.0,0.00562826,0.562826,0.56845427,-27.80544,2.2540996,0.75136656,0.16000001,0.0,0.15320508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,246,0.0,3,-0.56845427,-0.5624092,-0.5624092,0.9876209,0.1028914,0.1028914,1.0,0.0117296195,0.114,0.0,0.0056845425,0.56845427,0.5624092,-27.142368,2.1728094,0.7242698,0.128,0.0,0.15884805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,247,0.0,3,-0.5624092,-0.55618507,-0.55618507,0.983251,0.10393194,0.10393194,1.0,0.011848241,0.114,0.0,0.005624092,0.5624092,0.55618507,-27.284164,2.1631954,0.72106516,0.13,0.0,0.13898309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,248,0.0,3,-0.55618507,-0.55034393,-0.55034393,0.99988717,0.10002599,0.10002599,1.0,0.011402963,0.114,0.0,0.0055618505,0.55618507,0.55034393,-26.53532,2.1997957,0.7332653,0.192,0.0,0.1315334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,249,0.0,3,-0.55034393,-0.55584735,-0.55584735,1.078522,0.0,0.08345993,0.0,0.0,0.114,0.0,0.0055034393,0.55034393,0.55584735,-27.83448,2.3727956,0.7909319,0.096,0.0,0.16595732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,250,0.0,3,-0.55584735,-0.5496008,-0.5496008,0.9848358,0.10355336,0.10355336,1.0,0.011805084,0.114,0.0,0.0055584735,0.55584735,0.5496008,-27.64415,2.166682,0.72222733,0.224,0.0,0.13850477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,251,0.0,3,-0.5496008,-0.5428703,-0.5428703,0.9696017,0.10725025,0.10725025,1.0,0.0122265285,0.114,0.0,0.005496008,0.5496008,0.5428703,-26.86381,2.1331663,0.71105546,0.2,0.0,0.152911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,252,0.0,3,-0.5428703,-0.548299,-0.548299,1.0540497,0.0,0.08829788,0.0,0.0,0.114,0.0,0.0054287026,0.5428703,0.548299,-28.06724,2.3189557,0.7729852,0.120000005,0.0,0.15678796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,253,0.0,3,-0.548299,-0.553782,-0.553782,1.0487427,0.0,0.0893835,0.0,0.0,0.114,0.0,0.00548299,0.548299,0.553782,-27.877537,2.3072798,0.7690933,0.096,0.0,0.147531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,254,0.0,3,-0.553782,-0.5593198,-0.5593198,1.0207565,0.0,0.09533305,0.0,0.0,0.114,0.0,0.0055378196,0.553782,0.5593198,-27.31582,2.2457092,0.7485697,0.16800001,0.0,0.14893167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,255,0.0,3,-0.5593198,-0.564913,-0.564913,1.0010406,0.0,0.09976067,0.0,0.0,0.114,0.0,0.005593198,0.5593198,0.564913,-26.765196,2.2023332,0.7341111,0.2,0.0,0.15642378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,256,0.0,3,-0.564913,-0.55831283,-0.55831283,0.9687936,0.10745001,0.10745001,1.0,0.012249301,0.114,0.0,0.0056491294,0.564913,0.55831283,-26.6051,2.1313884,0.7104628,0.14400001,0.0,0.1573418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,257,0.0,3,-0.55831283,-0.5512943,-0.5512943,0.95647883,0.11054042,0.11054042,1.0,0.0126016075,0.114,0.0,0.0055831284,0.55831283,0.5512943,-25.941568,2.1042955,0.7014319,0.16000001,0.0,0.12039373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,258,0.0,3,-0.5512943,-0.5449355,-0.5449355,0.9823901,0.10413816,0.10413816,1.0,0.0118717505,0.114,0.0,0.005512943,0.5512943,0.5449355,-27.048,2.1613014,0.72043383,0.192,0.0,0.13737643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,259,0.0,3,-0.5449355,-0.5503849,-0.5503849,1.0137081,0.0,0.09689289,0.0,0.0,0.114,0.0,0.005449355,0.5449355,0.5503849,-27.158985,2.2302024,0.7434008,0.2,0.0,0.13233544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,260,0.0,3,-0.5503849,-0.5558887,-0.5558887,1.0417112,0.0,0.09084244,0.0,0.0,0.114,0.0,0.0055038487,0.5503849,0.5558887,-27.870857,2.2918105,0.7639369,0.08,0.0,0.1576297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,261,0.0,3,-0.5558887,-0.54973876,-0.54973876,0.9883903,0.10270926,0.10270926,1.0,0.011708856,0.114,0.0,0.005558887,0.5558887,0.54973876,-27.177496,2.1745021,0.7248341,0.16000001,0.0,0.14253965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,262,0.0,3,-0.54973876,-0.54331297,-0.54331297,0.98051184,0.10458953,0.10458953,1.0,0.011923206,0.114,0.0,0.0054973876,0.54973876,0.54331297,-26.753538,2.157169,0.71905637,0.15200001,0.0,0.13031873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,263,0.0,3,-0.54331297,-0.5487461,-0.5487461,1.0256212,0.0,0.094271146,0.0,0.0,0.114,0.0,0.0054331296,0.54331297,0.5487461,-27.011438,2.2564116,0.7521372,0.16000001,0.0,0.1361325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,264,0.0,3,-0.5487461,-0.55423355,-0.55423355,1.0064409,0.0,0.098527886,0.0,0.0,0.114,0.0,0.005487461,0.5487461,0.55423355,-26.2783,2.214214,0.7380714,0.120000005,0.0,0.111719824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,265,0.0,3,-0.55423355,-0.5597759,-0.5597759,1.0075558,0.0,0.09827526,0.0,0.0,0.114,0.0,0.0055423356,0.55423355,0.5597759,-27.487873,2.2166672,0.7388891,0.15200001,0.0,0.16509455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,266,0.0,3,-0.5597759,-0.56537366,-0.56537366,1.0128607,0.0,0.09708214,0.0,0.0,0.114,0.0,0.0055977586,0.5597759,0.56537366,-27.912212,2.228338,0.7427794,0.120000005,0.0,0.1434594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,267,0.0,3,-0.56537366,-0.5582308,-0.5582308,0.9498117,0.112250514,0.112250514,1.0,0.012796558,0.114,0.0,0.0056537366,0.56537366,0.5582308,-26.235935,2.0896275,0.6965425,0.16800001,0.0,0.13973297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,268,0.0,3,-0.5582308,-0.56381315,-0.56381315,1.0474656,0.0,0.08964673,0.0,0.0,0.114,0.0,0.005582308,0.5582308,0.56381315,-27.889439,2.3044703,0.76815677,0.104,0.0,0.15547681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,269,0.0,3,-0.56381315,-0.5694513,-0.5694513,1.024662,0.0,0.09447959,0.0,0.0,0.114,0.0,0.0056381314,0.56381315,0.5694513,-27.217314,2.2543015,0.75143385,0.120000005,0.0,0.1416726,0.0,0.0
