mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,182,0.0,6,-0.5133338,-0.4977073,-0.4977073,0.9267126,0.11838247,0.11838247,1.0,0.015626486,0.132,0.0,0.0,0.5133338,0.4977073,-25.799805,2.0388083,0.6796028,0.19,0.0,0.16187467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,183,0.0,6,-0.4977073,-0.48158482,-0.48158482,0.913142,0.12214001,0.12214001,1.0,0.01612248,0.132,0.0,0.0,0.4977073,0.48158482,-26.153997,2.0089526,0.6696509,0.120000005,0.0,0.13564362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,184,0.0,6,-0.48158482,-0.4653829,-0.4653829,0.9110073,0.12274187,0.12274187,1.0,0.016201926,0.132,0.0,0.0,0.48158482,0.4653829,-25.54973,2.004256,0.66808534,0.208,0.0,0.12585263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,185,0.0,6,-0.4653829,-0.44921035,-0.44921035,0.9117953,0.12251934,0.12251934,1.0,0.016172552,0.132,0.0,0.0,0.4653829,0.44921035,-26.22261,2.0059898,0.66866326,0.16800001,0.0,0.12885219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,186,0.0,6,-0.44921035,-0.43401647,-0.43401647,0.9389055,0.11510508,0.11510508,1.0,0.01519387,0.132,0.0,0.0,0.44921035,0.43401647,-27.72622,2.0656333,0.68854445,0.216,0.0,0.16864608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,187,0.0,6,-0.43401647,-0.4168569,-0.4168569,0.886068,0.1299966,0.1299966,1.0,0.017159551,0.132,0.0,0.0,0.43401647,0.4168569,-25.447065,1.9493885,0.6497962,0.208,0.0,0.12563984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,188,0.0,6,-0.4168569,-0.40081018,-0.40081018,0.9151872,0.121566184,0.121566184,1.0,0.016046736,0.132,0.0,0.0,0.4168569,0.40081018,-26.0007,2.013452,0.6711507,0.096,0.0,0.1264508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,189,0.0,6,-0.40081018,-0.38520262,-0.38520262,0.927239,0.11823906,0.11823906,1.0,0.015607555,0.132,0.0,0.0,0.40081018,0.38520262,-26.055447,2.0399666,0.67998886,0.16800001,0.0,0.1486462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,190,0.0,6,-0.38520262,-0.36863673,-0.36863673,0.90135884,0.12549926,0.12549926,1.0,0.016565902,0.132,0.0,0.0,0.38520262,0.36863673,-26.399054,1.983029,0.66100967,0.208,0.0,0.14098686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,191,0.0,6,-0.36863673,-0.35121715,-0.35121715,0.8795361,0.13196655,0.13196655,1.0,0.017419584,0.132,0.0,0.0,0.36863673,0.35121715,-25.149689,1.9350181,0.64500606,0.17600001,0.0,0.13346869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,192,0.0,6,-0.35121715,-0.33609295,-0.33609295,0.94090146,0.11457727,0.11457727,1.0,0.0151242,0.132,0.0,0.0,0.35121715,0.33609295,-26.288006,2.0700245,0.69000816,0.14400001,0.0,0.14916275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,193,0.0,6,-0.33609295,-0.3193007,-0.3193007,0.89546525,0.12721395,0.12721395,1.0,0.016792241,0.132,0.0,0.0,0.33609295,0.3193007,-25.67415,1.9700629,0.6566876,0.2,0.0,0.14968799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,194,0.0,6,-0.3193007,-0.30249873,-0.30249873,0.8952133,0.12728778,0.12728778,1.0,0.016801987,0.132,0.0,0.0,0.3193007,0.30249873,-25.418493,1.9695086,0.6565029,0.192,0.0,0.13109551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,195,0.0,6,-0.30249873,-0.28797272,-0.28797272,0.9584274,0.11004556,0.11004556,1.0,0.014526014,0.132,0.0,0.0,0.30249873,0.28797272,-25.661982,2.1085825,0.70286083,0.17,0.0,0.14295492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,196,0.0,6,-0.28797272,-0.27329183,-0.27329183,0.95382154,0.11121887,0.11121887,1.0,0.01468089,0.132,0.0,0.0,0.28797272,0.27329183,-26.367668,2.0984492,0.6994831,0.16800001,0.0,0.15283382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,197,0.0,6,-0.27329183,-0.25804296,-0.25804296,0.9373364,0.11552171,0.11552171,1.0,0.015248865,0.132,0.0,0.0,0.27329183,0.25804296,-26.044579,2.0621812,0.6873938,0.224,0.0,0.1486879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,198,0.0,6,-0.25804296,-0.24219725,-0.24219725,0.92066205,0.12004329,0.12004329,1.0,0.015845714,0.132,0.0,0.0,0.25804296,0.24219725,-24.927214,2.025497,0.67516565,0.17600001,0.0,0.12552676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,199,0.0,6,-0.24219725,-0.22516814,-0.22516814,0.88938224,0.12900834,0.12900834,1.0,0.017029101,0.132,0.0,0.0,0.24219725,0.22516814,-25.5538,1.9566799,0.6522267,0.24000001,0.0,0.119311325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,200,0.0,6,-0.22516814,-0.21003477,-0.21003477,0.9406384,0.11464671,0.11464671,1.0,0.015133366,0.132,0.0,0.0,0.22516814,0.21003477,-25.878355,2.0694458,0.6898153,0.24800001,0.0,0.12532371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,201,0.0,6,-0.21003477,-0.19388199,-0.19388199,0.9123266,0.12236955,0.12236955,1.0,0.01615278,0.132,0.0,0.0,0.21003477,0.19388199,-25.684793,2.0071585,0.66905284,0.192,0.0,0.12359729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,202,0.0,6,-0.19388199,-0.17912187,-0.17912187,0.95148385,0.11181915,0.11181915,1.0,0.014760127,0.132,0.0,0.0,0.19388199,0.17912187,-26.842173,2.0933063,0.6977688,0.16000001,0.0,0.14837956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,203,0.0,6,-0.17912187,-0.1626887,-0.1626887,0.9048528,0.12449364,0.12449364,1.0,0.01643316,0.132,0.0,0.0,0.17912187,0.1626887,-24.909756,1.990716,0.663572,0.2,0.008,0.14245006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,204,0.0,6,-0.1626887,-0.14747027,-0.14747027,0.9382037,0.11529124,0.11529124,1.0,0.015218443,0.132,0.0,0.0,0.1626887,0.14747027,-26.925928,2.0640893,0.68802977,0.23200001,0.0,0.13653313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,205,0.0,6,-0.14747027,-0.13043159,-0.13043159,0.889138,0.1290809,0.1290809,1.0,0.017038679,0.132,0.0,0.0,0.14747027,0.13043159,-25.321882,1.9561427,0.6520476,0.23200001,0.0,0.1194576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,206,0.0,6,-0.13043159,-0.11519295,-0.11519295,0.93762755,0.11544428,0.11544428,1.0,0.015238645,0.132,0.0,0.0,0.13043159,0.11519295,-25.68145,2.0628219,0.6876073,0.15200001,0.0,0.1549759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,207,0.0,6,-0.11519295,-0.09966051,-0.09966051,0.9293342,0.117670015,0.117670015,1.0,0.015532441,0.132,0.0,0.0,0.11519295,0.09966051,-26.175331,2.0445762,0.6815254,0.18400002,0.0,0.1578729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,208,0.0,6,-0.09966051,-0.08308257,-0.08308257,0.90104353,0.1255904,0.1255904,1.0,0.016577933,0.132,0.0,0.0,0.09966051,0.08308257,-25.04434,1.9823353,0.66077846,0.17999999,0.0,0.12404554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,209,0.0,6,-0.08308257,-0.06781116,-0.06781116,0.93669486,0.11569249,0.11569249,1.0,0.0152714085,0.132,0.0,0.0,0.08308257,0.06781116,-27.252457,2.0607698,0.68692327,0.23200001,0.0,0.20035104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,210,0.0,6,-0.06781116,-0.052572034,-0.052572034,0.93761384,0.115447916,0.115447916,1.0,0.015239125,0.132,0.0,0.0,0.06781116,0.052572034,-26.699015,2.0627916,0.6875972,0.208,0.0,0.1469134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,211,0.0,6,-0.052572034,-0.037753087,-0.037753087,0.94975656,0.11226475,0.11226475,1.0,0.014818947,0.132,0.0,0.0,0.052572034,0.037753087,-26.355705,2.0895061,0.6965021,0.16000001,0.0,0.15796316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,212,0.0,6,-0.037753087,-0.02240961,-0.02240961,0.9346501,0.11623846,0.11623846,1.0,0.015343477,0.132,0.0,0.0,0.037753087,0.02240961,-26.241602,2.0562713,0.6854238,0.224,0.0,0.13938637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,213,0.0,6,-0.02240961,-0.00842967,-0.00842967,0.9750686,0.10590864,0.10590864,1.0,0.013979941,0.132,0.0,0.0,0.02240961,0.00842967,-28.135517,2.1451938,0.71506464,0.296,0.0,0.17214091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,214,1.0,7,-0.00842967,-0.57138306,-0.57138306,0.88893753,0.1291405,0.1291405,1.0,0.017046545,0.132,0.0,0.0,0.00842967,0.57138306,-24.863901,1.9557016,0.65190053,0.224,0.0,0.13456757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,215,0.0,7,-0.57138306,-0.553872,-0.553872,0.87726134,0.13265958,0.13265958,1.0,0.017511064,0.132,0.0,0.0,0.57138306,0.553872,-26.032427,1.9300135,0.64333785,0.24800001,0.0,0.13864559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,216,0.0,7,-0.553872,-0.5349298,-0.5349298,0.84314394,0.14350137,0.14350137,1.0,0.018942181,0.132,0.0,0.0,0.553872,0.5349298,-24.984245,1.8549538,0.61831796,0.30400002,0.0,0.13889658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,217,0.0,7,-0.5349298,-0.5192925,-0.5192925,0.9264113,0.118464634,0.118464634,1.0,0.01563733,0.132,0.0,0.0,0.5349298,0.5192925,-25.851278,2.0381455,0.67938185,0.17600001,0.0,0.12933226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,218,0.0,7,-0.5192925,-0.5038215,-0.5038215,0.93105644,0.1172043,0.1172043,1.0,0.015470968,0.132,0.0,0.0,0.5192925,0.5038215,-27.29468,2.048365,0.6827884,0.216,0.008,0.1534911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,219,0.0,7,-0.5038215,-0.4871963,-0.4871963,0.8998073,0.12594841,0.12594841,1.0,0.01662519,0.132,0.0,0.0,0.5038215,0.4871963,-25.80291,1.9796156,0.6598719,0.14400001,0.0,0.13919406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,220,0.0,7,-0.4871963,-0.47245443,-0.47245443,0.95202106,0.1116809,0.1116809,1.0,0.014741879,0.132,0.0,0.0,0.4871963,0.47245443,-26.654652,2.0944881,0.69816273,0.216,0.0,0.14183293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,221,0.0,7,-0.47245443,-0.45522997,-0.45522997,0.8844279,0.13048844,0.13048844,1.0,0.017224474,0.132,0.0,0.0,0.47245443,0.45522997,-25.011328,1.9457803,0.6485934,0.21,0.0,0.122425795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,222,0.0,7,-0.45522997,-0.43799758,-0.43799758,0.88422817,0.13054848,0.13054848,1.0,0.0172324,0.132,0.0,0.0,0.45522997,0.43799758,-25.46953,1.9453408,0.6484469,0.216,0.0,0.12922826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,223,0.0,7,-0.43799758,-0.42294997,-0.42294997,0.9431061,0.1139971,0.1139971,1.0,0.015047617,0.132,0.0,0.0,0.43799758,0.42294997,-26.836607,2.0748749,0.691625,0.208,0.0,0.11560366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,224,0.0,7,-0.42294997,-0.4070684,-0.4070684,0.91968066,0.12031489,0.12031489,1.0,0.015881564,0.132,0.0,0.0,0.42294997,0.4070684,-25.699223,2.0233378,0.674446,0.17600001,0.0,0.15136287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,225,0.0,7,-0.4070684,-0.39180496,-0.39180496,0.93692136,0.115632154,0.115632154,1.0,0.015263444,0.132,0.0,0.0,0.4070684,0.39180496,-26.339556,2.061268,0.6870894,0.216,0.0,0.15576705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,226,0.0,7,-0.39180496,-0.3739512,-0.3739512,0.868844,0.13525584,0.13525584,1.0,0.01785377,0.132,0.0,0.0,0.39180496,0.3739512,-25.187082,1.9114949,0.63716495,0.216,0.0,0.14145806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,227,0.0,7,-0.3739512,-0.3570779,-0.3570779,0.89337385,0.12782805,0.12782805,1.0,0.016873302,0.132,0.0,0.0,0.3739512,0.3570779,-24.959103,1.9654617,0.65515393,0.24000001,0.0,0.1454324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,228,0.0,7,-0.3570779,-0.34103566,-0.34103566,0.9153088,0.12153216,0.12153216,1.0,0.016042246,0.132,0.0,0.0,0.3570779,0.34103566,-25.703154,2.0137196,0.67123985,0.18400002,0.0,0.15096135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,229,0.0,7,-0.34103566,-0.3225964,-0.3225964,0.8548301,0.13969146,0.13969146,1.0,0.018439272,0.132,0.0,0.0,0.34103566,0.3225964,-24.485067,1.8806638,0.6268879,0.16800001,0.0,0.124987476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,230,0.0,7,-0.3225964,-0.305708,-0.305708,0.8929851,0.12794252,0.12794252,1.0,0.016888412,0.132,0.0,0.0,0.3225964,0.305708,-25.23049,1.9646065,0.65486884,0.2,0.0,0.12860642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,231,0.0,7,-0.305708,-0.28958052,-0.28958052,0.91300756,0.12217785,0.12217785,1.0,0.016127476,0.132,0.0,0.0,0.305708,0.28958052,-26.594387,2.0086567,0.66955227,0.16800001,0.0,0.14829677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,232,0.0,7,-0.28958052,-0.27465516,-0.27465516,0.94664913,0.113070905,0.113070905,1.0,0.01492536,0.132,0.0,0.0,0.28958052,0.27465516,-25.85454,2.0826697,0.6942233,0.24800001,0.0,0.14134774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,233,0.0,7,-0.27465516,-0.25764838,-0.25764838,0.88995165,0.12883931,0.12883931,1.0,0.01700679,0.132,0.0,0.0,0.27465516,0.25764838,-25.832037,1.9579327,0.6526443,0.28800002,0.008,0.14466763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,234,0.0,7,-0.25764838,-0.24189912,-0.24189912,0.92331386,0.119312555,0.119312555,1.0,0.015749257,0.132,0.0,0.0,0.25764838,0.24189912,-26.137638,2.031331,0.6771104,0.14,0.0,0.14228307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,235,0.0,7,-0.24189912,-0.22510761,-0.22510761,0.89548415,0.12720841,0.12720841,1.0,0.01679151,0.132,0.0,0.0,0.24189912,0.22510761,-25.15727,1.9701045,0.6567015,0.16000001,0.0,0.12956049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,236,0.0,7,-0.22510761,-0.20924655,-0.20924655,0.9202415,0.1201596,0.1201596,1.0,0.015861068,0.132,0.0,0.0,0.22510761,0.20924655,-26.000084,2.0245717,0.67485726,0.16800001,0.0,0.1653121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,237,0.0,7,-0.20924655,-0.1936552,-0.1936552,0.92769027,0.118116274,0.118116274,1.0,0.0155913485,0.132,0.0,0.0,0.20924655,0.1936552,-26.399273,2.0409594,0.6803198,0.24000001,0.0,0.13103297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,238,0.0,7,-0.1936552,-0.17561783,-0.17561783,0.86440086,0.13664669,0.13664669,1.0,0.018037362,0.132,0.0,0.0,0.1936552,0.17561783,-25.306524,1.9017199,0.63390666,0.264,0.0,0.15243334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,239,0.0,7,-0.17561783,-0.15908332,-0.15908332,0.90218264,0.12526143,0.12526143,1.0,0.016534507,0.132,0.0,0.0,0.17561783,0.15908332,-25.599485,1.9848415,0.6616138,0.17600001,0.0,0.14829892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,240,0.0,7,-0.15908332,-0.14399973,-0.14399973,0.9420689,0.11426971,0.11426971,1.0,0.015083602,0.132,0.0,0.0,0.15908332,0.14399973,-25.83874,2.072593,0.6908643,0.216,0.0,0.13709366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,241,0.0,7,-0.14399973,-0.12820965,-0.12820965,0.92218953,0.11962182,0.11962182,1.0,0.01579008,0.132,0.0,0.0,0.14399973,0.12820965,-25.981653,2.0288575,0.67628586,0.216,0.0,0.16227014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,242,0.0,7,-0.12820965,-0.11055714,-0.11055714,0.87376744,0.13373116,0.13373116,1.0,0.017652513,0.132,0.0,0.0,0.12820965,0.11055714,-24.497122,1.9223267,0.64077556,0.16800001,0.0,0.13213919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,243,0.0,7,-0.11055714,-0.09281882,-0.09281882,0.87166137,0.13438122,0.13438122,1.0,0.017738322,0.132,0.0,0.0,0.11055714,0.09281882,-24.907154,1.9176933,0.6392311,0.208,0.0,0.1409776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,244,0.0,7,-0.09281882,-0.07697891,-0.07697891,0.92082125,0.11999931,0.11999931,1.0,0.015839908,0.132,0.0,0.0,0.09281882,0.07697891,-27.195065,2.0258472,0.6752824,0.192,0.0,0.13556638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,245,0.0,7,-0.07697891,-0.06027486,-0.06027486,0.8977522,0.12654582,0.12654582,1.0,0.016704047,0.132,0.0,0.0,0.07697891,0.06027486,-26.081463,1.9750943,0.6583648,0.24000001,0.0,0.1525609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,246,0.0,7,-0.06027486,-0.04411938,-0.04411938,0.912254,0.12239001,0.12239001,1.0,0.016155481,0.132,0.0,0.0,0.06027486,0.04411938,-25.793104,2.0069988,0.6689996,0.16800001,0.0,0.13740632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,247,0.0,7,-0.04411938,-0.029144391,-0.029144391,0.9452074,0.11344689,0.11344689,1.0,0.01497499,0.132,0.0,0.0,0.04411938,0.029144391,-27.12461,2.0794978,0.69316596,0.13,0.0,0.14591458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,248,0.0,7,-0.029144391,-0.012784017,-0.012784017,0.90678066,0.123942226,0.123942226,1.0,0.016360374,0.132,0.0,0.0,0.029144391,0.012784017,-25.712337,1.9949573,0.6649858,0.16000001,0.0,0.15791105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,249,1.0,8,-0.012784017,-0.57516634,-0.57516634,0.87462616,0.13346697,0.13346697,1.0,0.017617641,0.132,0.0,0.0,0.012784017,0.57516634,-26.389713,1.924216,0.64140534,0.256,0.0,0.14864959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,250,0.0,8,-0.57516634,-0.55645937,-0.55645937,0.8485701,0.1417196,0.1417196,1.0,0.018706987,0.132,0.0,0.0,0.57516634,0.55645937,-25.383177,1.8668915,0.62229717,0.208,0.0,0.13996203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,251,0.0,8,-0.55645937,-0.5394185,-0.5394185,0.88908327,0.12909716,0.12909716,1.0,0.017040826,0.132,0.0,0.0,0.55645937,0.5394185,-24.911968,1.9560223,0.65200746,0.23200001,0.0,0.12376053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,252,0.0,8,-0.5394185,-0.5225445,-0.5225445,0.89335567,0.12783338,0.12783338,1.0,0.016874006,0.132,0.0,0.0,0.5394185,0.5225445,-25.968689,1.9654217,0.6551406,0.23200001,0.0,0.16483548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,253,0.0,8,-0.5225445,-0.5038323,-0.5038323,0.84844875,0.1417592,0.1417592,1.0,0.018712215,0.132,0.0,0.0,0.5225445,0.5038323,-24.49949,1.8666245,0.6222082,0.224,0.0,0.13704306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,254,0.0,8,-0.5038323,-0.48805004,-0.48805004,0.9224056,0.11956234,0.11956234,1.0,0.01578223,0.132,0.0,0.0,0.5038323,0.48805004,-26.331303,2.0293329,0.6764443,0.256,0.008,0.17496079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,255,0.0,8,-0.48805004,-0.47187042,-0.47187042,0.9116059,0.12257279,0.12257279,1.0,0.016179608,0.132,0.0,0.0,0.48805004,0.47187042,-26.341845,2.005573,0.6685244,0.264,0.0,0.1590191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,256,0.0,8,-0.47187042,-0.45499027,-0.45499027,0.8931973,0.12788002,0.12788002,1.0,0.016880162,0.132,0.0,0.0,0.47187042,0.45499027,-25.679483,1.9650733,0.65502447,0.2,0.0,0.1497044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,257,0.0,8,-0.45499027,-0.4380933,-0.4380933,0.8927651,0.12800734,0.12800734,1.0,0.016896969,0.132,0.0,0.0,0.45499027,0.4380933,-25.235067,1.9641224,0.6547075,0.18400002,0.0,0.13651916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,258,0.0,8,-0.4380933,-0.42114943,-0.42114943,0.89156103,0.12836275,0.12836275,1.0,0.016943883,0.132,0.0,0.0,0.4380933,0.42114943,-24.97223,1.9614735,0.6538245,0.28,0.0,0.12987825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,259,0.0,8,-0.42114943,-0.40442008,-0.40442008,0.89709467,0.12673753,0.12673753,1.0,0.016729355,0.132,0.0,0.0,0.42114943,0.40442008,-25.612755,1.9736477,0.6578826,0.192,0.008,0.154996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,260,0.0,8,-0.40442008,-0.3900203,-0.3900203,0.9622186,0.10908911,0.10908911,1.0,0.014399762,0.132,0.0,0.0,0.40442008,0.3900203,-26.891289,2.116923,0.70564103,0.17999999,0.0,0.16832376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,261,0.0,8,-0.3900203,-0.372918,-0.372918,0.8875195,0.12956285,0.12956285,1.0,0.017102297,0.132,0.0,0.0,0.3900203,0.372918,-24.629623,1.9525819,0.65086067,0.15200001,0.0,0.12635736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,262,0.0,8,-0.372918,-0.35332948,-0.35332948,0.82857203,0.14839797,0.14839797,1.0,0.019588532,0.132,0.0,0.0,0.372918,0.35332948,-24.819773,1.8228949,0.6076317,0.30400002,0.008,0.15514575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,263,0.0,8,-0.35332948,-0.33778772,-0.33778772,0.9290733,0.11774073,0.11774073,1.0,0.015541776,0.132,0.0,0.0,0.35332948,0.33778772,-26.547115,2.044002,0.681334,0.14400001,0.0,0.1600666,0.0,0.0
