update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218685,0.11766715534031391,0.12392024137079716,0.00675041,0.11921871,0.11766716279089451,0.1239202506840229,0.0067504123,1.0047596,0.9890464693307877,1.0365113317966461,0.034648627,0.09920158,0.09193680062890053,0.10256295092403889,0.008022084,0.09920158,0.09193680062890053,0.10256295092403889,0.008022084,1.0,1.0,1.0,0.0,8.641617e-09,8.297859954708997e-09,8.972278253693844e-09,7.127232e-10,8.7179664e-08,8.450885680133524e-08,8.939884033054568e-08,3.9534926e-09,-26.865747,-27.290222644805908,-26.491577625274658,0.81012625,2.2105153,2.1759456992149353,2.2803704738616943,0.07622849,0.7368384,0.725315272808075,0.7601235210895538,0.0254095,0.14933334,0.12600000575184822,0.1680000126361847,0.032778412,0.0,0.0,0.0,0.0,0.14716451,0.13482080399990082,0.15936750918626785,0.016711777,10.608386,10.587552309036255,10.632553339004517,0.035633557,10.6283865,10.607552766799927,10.652553796768188,0.035633557,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921871,0.11766716279089451,0.1239202506840229,0.0067504123,0.11921871,0.1176671702414751,0.12392025999724865,0.006750414,1.0368154,1.0136693716049194,1.0623306930065155,0.03972736,0.0857613,0.08663078583776951,0.09690296836197376,0.027929269,0.09222617,0.08663078583776951,0.09690296836197376,0.008479428,0.9166667,1.0,1.0,0.28867513,7.3103372e-09,7.267199064742158e-09,8.297247777733219e-09,2.4065876e-09,8.502713e-08,8.242228233257265e-08,8.719152511105221e-08,3.855875e-09,-27.830706,-28.56217098236084,-27.39848518371582,0.7510213,2.2810395,2.23011714220047,2.337174117565155,0.087401904,0.7603465,0.7433724105358124,0.7790580689907074,0.029133966,0.14533333,0.12400000542402267,0.1680000126361847,0.02830141,0.0,0.0,0.0,0.0,0.16914959,0.15341536700725555,0.187791608273983,0.020137433,10.6283865,10.607552766799927,10.652553796768188,0.035633557,10.648387,10.627553224563599,10.67255425453186,0.035633557,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921871,0.1176671702414751,0.12392025999724865,0.006750414,0.119218715,0.1176671776920557,0.1239202693104744,0.006750413,1.0147039,1.004620909690857,1.0291798412799835,0.024814809,0.0968177,0.09350805729627609,0.09894211404025555,0.005645982,0.0968177,0.09350805729627609,0.09894211404025555,0.005645982,1.0,1.0,1.0,0.0,8.029727e-09,7.659557876849021e-09,8.38883917886335e-09,6.010834e-10,8.292776e-08,8.038721865943899e-08,8.503870851939155e-08,3.760673e-09,-27.031883,-27.456144332885742,-26.573687076568604,0.5964443,2.232393,2.210210084915161,2.264240801334381,0.054593675,0.744131,0.7367367148399353,0.7547469586133957,0.01819789,0.16133334,0.13600000739097595,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.1495901,0.13187908753752708,0.16557351127266884,0.022483053,10.648387,10.627553224563599,10.67255425453186,0.035633557,10.668387,10.64755368232727,10.692554712295532,0.035633557,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218715,0.1176671776920557,0.1239202693104744,0.006750413,0.11921873,0.1176671851426363,0.12392027862370014,0.0067504123,1.0034219,0.9831244796514511,1.0270898938179016,0.027237399,0.09939465,0.09395597875118256,0.1039622351527214,0.0062572556,0.09939465,0.09395597875118256,0.1039622351527214,0.0062572556,1.0,1.0,1.0,0.0,8.045439e-09,7.320161699020389e-09,8.652776495310377e-09,7.043828e-10,8.088023e-08,7.84024098976488e-08,8.293905118250677e-08,3.6678185e-09,-27.064245,-27.378386974334717,-26.818049907684326,0.46022153,2.2075722,2.1629170179367065,2.2596429586410522,0.059923474,0.7358574,0.7209723740816116,0.7532143443822861,0.01997449,0.18066667,0.1600000113248825,0.20200000330805779,0.026523856,0.0,0.0,0.0,0.0,0.15736166,0.14772076904773712,0.16543449088931084,0.014629698,10.668387,10.64755368232727,10.692554712295532,0.035633557,10.688388,10.667554140090942,10.712555170059204,0.035633557,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921873,0.1176671851426363,0.12392027862370014,0.0067504123,0.11921873,0.1176671925932169,0.12392028421163559,0.006750413,1.008663,0.981651559472084,1.0278501212596893,0.02999893,0.09823803,0.09379645437002182,0.10431540012359619,0.006713813,0.09823803,0.09379645437002182,0.10431540012359619,0.006713813,1.0,1.0,1.0,0.0,7.746778e-09,7.21602144704292e-09,8.097697623554723e-09,6.085072e-10,7.888324e-08,7.64666037156303e-08,8.089122971455254e-08,3.5772587e-09,-27.058882,-27.40399742126465,-26.69660997390747,0.66575897,2.219103,2.1596765518188477,2.2613155245780945,0.06599897,0.73970103,0.7198922038078308,0.7537718415260315,0.021999652,0.158,0.15200001001358032,0.17000001296401024,0.01776616,0.0,0.0,0.0,0.0,0.15514852,0.1339367814362049,0.17431805282831192,0.023555946,10.688388,10.667554140090942,10.712555170059204,0.035633557,10.708388,10.687554597854614,10.732555627822876,0.035633557,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921873,0.1176671925932169,0.12392028421163559,0.006750413,0.11921874,0.11766720004379749,0.12392028979957104,0.0067504128,1.016433,0.992302417755127,1.0375260412693024,0.032942444,0.096540414,0.09172219969332218,0.10179397277534008,0.007295722,0.096540414,0.09172219969332218,0.10179397277534008,0.007295722,1.0,1.0,1.0,0.0,7.4347795e-09,6.958064902029548e-09,7.81739961652761e-09,7.4352546e-10,7.693556e-08,7.457859041437587e-08,7.889397579674551e-08,3.488934e-09,-27.213095,-27.439653396606445,-26.83857822418213,0.63778675,2.2361972,2.183108866214752,2.2826029658317566,0.07247484,0.74539906,0.7277029752731323,0.7608676552772522,0.024158275,0.158,0.14000000804662704,0.18400001525878906,0.03769736,0.0,0.0,0.0,0.0,0.1568123,0.13959798961877823,0.16039076820015907,0.028218135,10.708388,10.687554597854614,10.732555627822876,0.035633557,10.728389,10.707555055618286,10.752556085586548,0.035633557,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921874,0.11766720004379749,0.12392028979957104,0.0067504128,0.119218744,0.11766720749437809,0.12392029538750648,0.0067504137,1.0130556,0.9835828691720963,1.0457729697227478,0.032419372,0.09728736,0.08999789878726006,0.1038527712225914,0.007289643,0.09728736,0.08999789878726006,0.1038527712225914,0.007289643,1.0,1.0,1.0,0.0,7.2959865e-09,6.948047692745263e-09,7.582579675258216e-09,5.849384e-10,7.503597e-08,7.273719937472833e-08,7.694603354480023e-08,3.4027907e-09,-27.22226,-27.508431911468506,-26.57327699661255,0.8431089,2.2287667,2.163925528526306,2.300746500492096,0.07132405,0.74292225,0.7213085442781448,0.766915500164032,0.023774682,0.15166666,0.12749999575316906,0.17249999940395355,0.034067668,0.0,0.0,0.0,0.0,0.15495886,0.13904709741473198,0.1752566359937191,0.025210228,10.728389,10.707555055618286,10.752556085586548,0.035633557,10.748389,10.727555513381958,10.77255654335022,0.035633557,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218744,0.11766720749437809,0.12392029538750648,0.0067504137,0.119218744,0.11766721494495869,0.12392030097544193,0.0067504114,1.0233772,1.0110754072666168,1.029043436050415,0.02448427,0.09489595,0.09353581443428993,0.09748206287622452,0.0052538603,0.09489595,0.09353581443428993,0.09748206287622452,0.0052538603,1.0,1.0,1.0,0.0,6.9471544e-09,6.522994255853121e-09,7.338942897838763e-09,5.2990534e-10,7.318329e-08,7.094127063567157e-08,7.504618260156803e-08,3.3187715e-09,-27.43039,-27.82221508026123,-26.993472576141357,0.5238685,2.2514746,2.2244102358818054,2.263940751552582,0.053866465,0.7504916,0.7414700984954834,0.7546469420194626,0.017955488,0.15266667,0.14400000870227814,0.17000001296401024,0.024231212,0.0006666667,0.0,0.0,0.0023094013,0.15607144,0.1394755318760872,0.16633731126785278,0.022656552,10.748389,10.727555513381958,10.77255654335022,0.035633557,10.76839,10.74755597114563,10.792557001113892,0.035633557,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218744,0.11766721494495869,0.12392030097544193,0.0067504114,0.11921876,0.11766722239553928,0.12392030656337738,0.0067504095,1.0121971,0.9935369491577148,1.0296628177165985,0.022674834,0.097352356,0.09340205416083336,0.101499292999506,0.005098503,0.097352356,0.09340205416083336,0.101499292999506,0.005098503,1.0,1.0,1.0,0.0,6.9420167e-09,6.7215290000532946e-09,7.1767729536986735e-09,3.571665e-10,7.137634e-08,6.918968864511044e-08,7.31932452424644e-08,3.2368284e-09,-27.209368,-27.608591079711914,-26.839478492736816,0.4681235,2.2268784,2.185824990272522,2.2653034329414368,0.04988563,0.7422928,0.7286083400249481,0.7551011592149734,0.01662854,0.16666667,0.1420000083744526,0.19200000166893005,0.028911566,0.0,0.0,0.0,0.0,0.15449311,0.14248118177056313,0.16395848244428635,0.01862009,10.76839,10.74755597114563,10.792557001113892,0.035633557,10.78839,10.767556428909302,10.812557458877563,0.035633557,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921876,0.11766722239553928,0.12392030656337738,0.0067504095,0.11921877,0.11766722984611988,0.12392031215131283,0.0067504086,1.0210012,1.0025539100170135,1.0528738796710968,0.03926482,0.09564155,0.08854489400982857,0.09946855530142784,0.008816713,0.09564155,0.08854489400982857,0.09946855530142784,0.008816713,1.0,1.0,1.0,0.0,6.6488597e-09,6.487038683999913e-09,6.860577328460238e-09,5.6853455e-10,6.961401e-08,6.748135028544766e-08,7.138605617740268e-08,3.1569112e-09,-27.297113,-27.741823196411133,-26.899278163909912,0.86165655,2.2462475,2.2056626081466675,2.3163686990737915,0.08638432,0.7487492,0.7352208942174911,0.77212293446064,0.028794765,0.14400001,0.12000000476837158,0.17000001296401024,0.032361597,0.0006666667,0.0,0.0,0.0023094013,0.16037022,0.15226347744464874,0.16307541728019714,0.018039504,10.78839,10.767556428909302,10.812557458877563,0.035633557,10.808391,10.787556886672974,10.832557916641235,0.035633557,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921877,0.11766722984611988,0.12392031215131283,0.0067504086,0.11921877,0.11766723729670048,0.12392031773924828,0.006750406,1.032736,1.0027226954698563,1.0557019412517548,0.039716143,0.08663552,0.08796894736588001,0.09938171319663525,0.02810619,0.09309089,0.08796894736588001,0.09938171319663525,0.00835501,0.9166667,1.0,1.0,0.28867513,5.8923324e-09,6.101581129236422e-09,6.6523525577011355e-09,1.9147537e-09,6.78952e-08,6.581518441350909e-08,6.962349274886037e-08,3.0789653e-09,-27.498495,-28.28745460510254,-26.934969902038574,0.99108976,2.2720644,2.206034004688263,2.32259064912796,0.087377265,0.7573548,0.7353447079658508,0.7741968929767609,0.02912575,0.17,0.15000000968575478,0.20400000363588333,0.03707486,0.0,0.0,0.0,0.0,0.16114396,0.15116331353783607,0.16854972392320633,0.020455921,10.808391,10.787556886672974,10.832557916641235,0.035633557,10.828391,10.807557344436646,10.852558374404907,0.035633557,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921877,0.11766723729670048,0.12392031773924828,0.006750406,0.119218774,0.11766724474728107,0.12392032332718372,0.006750404,1.0137135,0.9859280437231064,1.0412777364253998,0.042620197,0.09732392,0.09094433858990669,0.1033232044428587,0.00967653,0.09732392,0.09094433858990669,0.1033232044428587,0.00967653,1.0,1.0,1.0,0.0,6.446207e-09,5.828566074228547e-09,7.121180534142013e-09,7.1373185e-10,6.6218824e-08,6.419016784775522e-08,6.790444473381285e-08,3.0029441e-09,-27.057465,-27.641146183013916,-26.616516590118408,0.6956973,2.230214,2.1690850257873535,2.290856659412384,0.09376627,0.7434047,0.723028376698494,0.7636189162731171,0.031255424,0.16866668,0.1420000083744526,0.19200000166893005,0.037902586,0.0,0.0,0.0,0.0,0.16350628,0.14432651177048683,0.17518401145935059,0.020234957,10.828391,10.807557344436646,10.852558374404907,0.035633557,10.848392,10.827557802200317,10.872558832168579,0.035633557,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218774,0.11766724474728107,0.12392032332718372,0.006750404,0.119218774,0.11766725219786167,0.12392032891511917,0.006750402,1.0256438,0.9917820692062378,1.0513502955436707,0.03420713,0.09453518,0.08884872868657112,0.10191107541322708,0.0074676923,0.09453518,0.08884872868657112,0.10191107541322708,0.0074676923,1.0,1.0,1.0,0.0,6.1039755e-09,5.748510556458086e-09,6.42059105881998e-09,5.387738e-10,6.458384e-08,6.260527030121921e-08,6.622783033094493e-08,2.9287996e-09,-27.272242,-27.87777090072632,-26.82625389099121,0.74661833,2.2564614,2.181964099407196,2.313016951084137,0.07525722,0.7521539,0.7273214012384415,0.7710056900978088,0.025085738,0.134,0.12200000509619713,0.1600000113248825,0.028155416,0.0006666667,0.0,0.0,0.0023094013,0.15560804,0.14065644890069962,0.159366637468338,0.02728408,10.848392,10.827557802200317,10.872558832168579,0.035633557,10.868392,10.84755825996399,10.892559289932251,0.035633557,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218774,0.11766725219786167,0.12392032891511917,0.006750402,0.11921879,0.11766725964844227,0.12392033450305462,0.0067503997,1.0078181,0.9859540164470673,1.0333864390850067,0.030284686,0.098435044,0.09260384552180767,0.10328740440309048,0.006864024,0.098435044,0.09260384552180767,0.10328740440309048,0.006864024,1.0,1.0,1.0,0.0,6.1965277e-09,5.797790691985938e-09,6.5462939513594165e-09,4.583313e-10,6.298922e-08,6.105950589585518e-08,6.45926263587171e-08,2.8564846e-09,-26.942167,-27.267163276672363,-26.4955792427063,0.7324846,2.217244,2.1691421270370483,2.2734954953193665,0.06662764,0.7390814,0.7230473905801773,0.757831871509552,0.022209208,0.13866667,0.11800000444054604,0.1600000113248825,0.03997575,0.0,0.0,0.0,0.0,0.15227358,0.14882517233490944,0.15982844308018684,0.019111568,10.868392,10.84755825996399,10.892559289932251,0.035633557,10.888392,10.867558717727661,10.912559747695923,0.035633557,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921879,0.11766725964844227,0.12392033450305462,0.0067503997,0.1192188,0.11766726709902287,0.12392034009099007,0.006750398,1.014413,1.0011613965034485,1.0212073922157288,0.028791754,0.09692823,0.09523415751755238,0.09973383508622646,0.0063042534,0.09692823,0.09523415751755238,0.09973383508622646,0.0063042534,1.0,1.0,1.0,0.0,5.9478005e-09,5.72792313580095e-09,6.086352088985336e-09,3.6740186e-10,6.143397e-08,5.955190918172093e-08,6.299779364837832e-08,2.7859568e-09,-27.24244,-27.330934047698975,-26.946293354034424,0.6154165,2.231753,2.202598989009857,2.2467010617256165,0.06334314,0.7439177,0.7341996729373932,0.7489003688097,0.02111438,0.15666668,0.1340000070631504,0.17800001427531242,0.030022217,0.0013333334,0.0,0.0,0.003113996,0.15330309,0.1436256431043148,0.16506296396255493,0.017896805,10.888392,10.867558717727661,10.912559747695923,0.035633557,10.908393,10.887559175491333,10.932560205459595,0.035633557,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1192188,0.11766726709902287,0.12392034009099007,0.006750398,0.1192188,0.11766727454960346,0.12392034567892551,0.0067503955,1.0033892,0.9737892150878906,1.0320094227790833,0.036356542,0.099542744,0.09289480373263359,0.10622113011777401,0.008370963,0.099542744,0.09289480373263359,0.10622113011777401,0.008370963,1.0,1.0,1.0,0.0,5.959811e-09,5.611372477787313e-09,6.408666153312481e-09,5.033122e-10,5.991713e-08,5.808153247244263e-08,6.144233388738485e-08,2.7171685e-09,-27.054665,-27.69952964782715,-26.40356683731079,0.89344335,2.2075005,2.14237904548645,2.2704660296440125,0.07998598,0.73583347,0.7141263782978058,0.756822019815445,0.026661994,0.17333335,0.14800000935792923,0.20000000298023224,0.03277841,0.0,0.0,0.0,0.0,0.15528716,0.1375698670744896,0.16644975543022156,0.022173764,10.908393,10.887559175491333,10.932560205459595,0.035633557,10.928393,10.907559633255005,10.952560663223267,0.035633557,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1192188,0.11766727454960346,0.12392034567892551,0.0067503955,0.119218804,0.11766728200018406,0.12392035126686096,0.0067503937,1.0161017,1.0131709277629852,1.0303589403629303,0.031502362,0.09659907,0.09325018338859081,0.09701343812048435,0.0072881784,0.09659907,0.09325018338859081,0.09701343812048435,0.0072881784,1.0,1.0,1.0,0.0,5.6416183e-09,5.365184185812666e-09,5.862203056317128e-09,4.4943854e-10,5.8437735e-08,5.6647459167891157e-08,5.99252878430434e-08,2.6500806e-09,-27.15037,-27.5869140625,-26.57973623275757,0.5831816,2.2354686,2.2290205359458923,2.2668349146842957,0.06930656,0.7451562,0.7430068850517273,0.7556116580963135,0.02310219,0.16600001,0.14400000870227814,0.1900000125169754,0.036441736,0.0,0.0,0.0,0.0,0.15480037,0.1402333304286003,0.16237792000174522,0.019054614,10.928393,10.907559633255005,10.952560663223267,0.035633557,10.948394,10.927560091018677,10.972561120986938,0.035633557,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218804,0.11766728200018406,0.12392035126686096,0.0067503937,0.119218804,0.11766728945076466,0.12392035685479641,0.0067503913,1.0167836,1.0071289539337158,1.0305377840995789,0.022513812,0.0963288,0.09321070648729801,0.09837623126804829,0.0050650234,0.0963288,0.09321070648729801,0.09837623126804829,0.0050650234,1.0,1.0,1.0,0.0,5.484731e-09,5.318465223780322e-09,5.586091922360481e-09,2.779905e-10,5.6994867e-08,5.5248798425111545e-08,5.844569272994704e-08,2.5846485e-09,-26.981009,-27.60416269302368,-26.550743103027344,0.8052558,2.2369688,2.215727925300598,2.267228364944458,0.049531348,0.74565625,0.7385759800672531,0.7557428181171417,0.016510451,0.16000001,0.14400000870227814,0.17600001394748688,0.021303013,0.0,0.0,0.0,0.0,0.1511236,0.1452048420906067,0.158540990203619,0.01504586,10.948394,10.927560091018677,10.972561120986938,0.035633557,10.968394,10.947560548782349,10.99256157875061,0.035633557,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218804,0.11766728945076466,0.12392035685479641,0.0067503913,0.11921882,0.11766729690134525,0.12392036244273186,0.006750389,1.0196131,1.0149588286876678,1.0324944257736206,0.028024947,0.09576882,0.09279097057878971,0.09661903791129589,0.006283608,0.09576882,0.09279097057878971,0.09661903791129589,0.006283608,1.0,1.0,1.0,0.0,5.331025e-09,5.0706189247407e-09,5.469700803395483e-09,5.329685e-10,5.558763e-08,5.3884669171111454e-08,5.700262484253926e-08,2.5208318e-09,-27.291842,-27.817031383514404,-27.00398874282837,0.6918322,2.2431939,2.2329540848731995,2.2715331315994263,0.06165613,0.74773127,0.744318038225174,0.7571777105331421,0.020552043,0.16333334,0.1340000070631504,0.18200001120567322,0.040571675,0.0,0.0,0.0,0.0,0.15355733,0.1461055912077427,0.15901797637343407,0.013020672,10.968394,10.947560548782349,10.99256157875061,0.035633557,10.988395,10.96756100654602,11.012562036514282,0.035633557,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921882,0.11766729690134525,0.12392036244273186,0.006750389,0.11921882,0.11766730435192585,0.1239203680306673,0.006750387,1.0018903,0.9867522269487381,1.0117523074150085,0.028878585,0.099767976,0.09733048640191555,0.1031089536845684,0.0066564293,0.099767976,0.09733048640191555,0.1031089536845684,0.0066564293,1.0,1.0,1.0,0.0,5.4059996e-09,5.088358845384278e-09,5.723981510996623e-09,3.9344364e-10,5.4215135e-08,5.255422053096481e-08,5.559519689057879e-08,2.4585913e-09,-27.090126,-27.586820602416992,-26.783233642578125,0.73290074,2.2042024,2.1708982586860657,2.225899577140808,0.06353413,0.73473424,0.7236327826976776,0.7419665455818176,0.02117805,0.17833333,0.1574999950826168,0.1899999976158142,0.043866184,0.0,0.0,0.0,0.0,0.15738547,0.14251337200403214,0.17496289685368538,0.022110526,10.988395,10.96756100654602,11.012562036514282,0.035633557,11.008395,10.987561464309692,11.032562494277954,0.035633557,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921882,0.11766730435192585,0.1239203680306673,0.006750387,0.11921883,0.11766731180250645,0.12392037361860275,0.006750385,1.0177706,1.001575067639351,1.0355838239192963,0.0346991,0.09627256,0.09213662706315517,0.09964445792138577,0.0077214297,0.09627256,0.09213662706315517,0.09964445792138577,0.0077214297,1.0,1.0,1.0,0.0,5.089005e-09,4.722831459247345e-09,5.474957820439386e-09,4.4864396e-10,5.287653e-08,5.125662383420604e-08,5.422251536657541e-08,2.3978868e-09,-27.226435,-27.49484920501709,-26.958547115325928,0.55391085,2.2391403,2.203509211540222,2.278329908847809,0.07633954,0.7463801,0.7345030754804611,0.7594433128833771,0.025446512,0.17466669,0.15600001066923141,0.18800001218914986,0.03268954,0.0013333334,0.0,0.0,0.003113996,0.15384336,0.14589916914701462,0.16432010754942894,0.01610363,11.008395,10.987561464309692,11.032562494277954,0.035633557,11.028396,11.007561922073364,11.052562952041626,0.035633557,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921883,0.11766731180250645,0.12392037361860275,0.006750385,0.11921883,0.11766731925308704,0.1239203792065382,0.006750383,1.0136627,0.9984348863363266,1.034532755613327,0.025805464,0.097059675,0.0923576857894659,0.10036487318575382,0.0057535362,0.097059675,0.0923576857894659,0.10036487318575382,0.0057535362,1.0,1.0,1.0,0.0,5.0087863e-09,4.803663133934322e-09,5.145396997363605e-09,4.246388e-10,5.1570975e-08,4.999106284486743e-08,5.28837231783541e-08,2.3386804e-09,-27.11052,-27.493136882781982,-26.653392791748047,0.6939273,2.2301025,2.1966006755828857,2.276017427444458,0.05677313,0.7433675,0.7322002351284027,0.7586724758148193,0.01892437,0.16666667,0.1340000070631504,0.20000000298023224,0.05540813,0.0013333334,0.0,0.0,0.003113996,0.15783332,0.13968109712004662,0.17766551300883293,0.026734522,11.028396,11.007561922073364,11.052562952041626,0.035633557,11.048396,11.027562379837036,11.072563409805298,0.035633557,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921883,0.11766731925308704,0.1239203792065382,0.006750383,0.119218834,0.11766732670366764,0.12392038479447365,0.0067503806,1.0052148,0.9880970567464828,1.0264335572719574,0.023184044,0.09893448,0.0940984170883894,0.10278053767979145,0.005216047,0.09893448,0.0940984170883894,0.10278053767979145,0.005216047,1.0,1.0,1.0,0.0,4.974798e-09,4.81842521438125e-09,5.203589892310845e-09,3.216613e-10,5.0297654e-08,4.875675418958281e-08,5.1577990767270876e-08,2.2809368e-09,-26.910524,-27.097858428955078,-26.651002883911133,0.47737557,2.2115169,2.1738569736480713,2.2581989765167236,0.051005915,0.7371723,0.7246190309524536,0.7527330219745636,0.017001968,0.15733333,0.13600000739097595,0.19200000166893005,0.03924129,0.0,0.0,0.0,0.0,0.14753267,0.134487546980381,0.1571996584534645,0.019043759,11.048396,11.027562379837036,11.072563409805298,0.035633557,11.068397,11.047562837600708,11.09256386756897,0.035633557,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218834,0.11766732670366764,0.12392038479447365,0.0067503806,0.11921885,0.11766733415424824,0.1239203903824091,0.0067503783,1.0134659,0.9909631013870239,1.0181083977222443,0.03756034,0.09726863,0.095932237803936,0.10210349783301353,0.0079940865,0.09726863,0.095932237803936,0.10210349783301353,0.0079940865,1.0,1.0,1.0,0.0,4.7712576e-09,4.6824313315596555e-09,4.9936385027038455e-09,4.4368523e-10,4.905577e-08,4.75529189358781e-08,5.0304497456465924e-08,2.2246187e-09,-26.957747,-27.102524757385254,-26.371647357940674,0.8461478,2.2296696,2.1801623106002808,2.239883244037628,0.08263441,0.7432232,0.726720780134201,0.7466277629137039,0.027544798,0.16733335,0.15000000968575478,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.15439805,0.14560401067137718,0.16043561324477196,0.013525873,11.068397,11.047562837600708,11.09256386756897,0.035633557,11.088397,11.06756329536438,11.112564325332642,0.035633557,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921885,0.11766733415424824,0.1239203903824091,0.0067503783,0.11921885,0.11766734160482883,0.12392039597034454,0.0067503764,1.0220518,1.0002477169036865,1.0451515913009644,0.037914727,0.095386855,0.09013303741812706,0.09994524531066418,0.008524446,0.095386855,0.09013303741812706,0.09994524531066418,0.008524446,1.0,1.0,1.0,0.0,4.559011e-09,4.235301109822842e-09,4.859940228030268e-09,3.9277095e-10,4.7844555e-08,4.637880923752391e-08,4.9062448326253616e-08,2.1696895e-09,-27.370626,-27.791491508483887,-26.77720594406128,0.80941904,2.248559,2.2005889415740967,2.299379527568817,0.08341407,0.74951965,0.7335296869277954,0.7664598524570465,0.027804684,0.154,0.13200000673532486,0.18400001525878906,0.037542704,0.0,0.0,0.0,0.0,0.15638049,0.14203251153230667,0.1671607755124569,0.019055024,11.088397,11.06756329536438,11.112564325332642,0.035633557,11.1083975,11.087563753128052,11.132564783096313,0.035633557,1849600.0,1849600.0,1849600.0,0.0
