mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,302,0.0,4,-0.06683746,-0.056754265,-0.056754265,0.9379711,0.115352996,0.115352996,1.0,0.011419946,0.099,0.0,0.0013367492,0.06683746,0.056754265,-26.51054,2.0635777,0.68785924,0.2,0.0,0.19458187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,303,0.0,4,-0.056754265,-0.047207005,-0.047207005,0.96696854,0.107902475,0.107902475,1.0,0.010682345,0.099,0.0,0.0011350852,0.056754265,0.047207005,-26.512558,2.1273732,0.70912445,0.224,0.0,0.18744616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,304,0.0,4,-0.047207005,-0.03799008,-0.03799008,0.9886958,0.10263705,0.10263705,1.0,0.010161068,0.099,0.0,0.0009441401,0.047207005,0.03799008,-27.71153,2.1751742,0.7250581,0.2,0.0,0.1997018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,305,0.0,4,-0.03799008,-0.02769183,-0.02769183,0.9519567,0.111697465,0.111697465,1.0,0.011058049,0.099,0.0,0.00075980154,0.03799008,0.02769183,-27.257812,2.0943465,0.6981155,0.23200001,0.0,0.14506012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,306,0.0,4,-0.02769183,-0.015411604,-0.015411604,0.8872711,0.12963699,0.12963699,1.0,0.012834062,0.099,0.0,0.0005538366,0.02769183,0.015411604,-25.181376,1.9520354,0.6506785,0.18400002,0.0,0.13959442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,307,0.0,4,-0.015411604,-0.0051660216,-0.0051660216,0.97222567,0.10660419,0.10660419,1.0,0.0105538145,0.099,0.0,0.0003082321,0.015411604,0.0051660216,-26.595114,2.1389391,0.71297973,0.23200001,0.0,0.16134293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,308,0.0,4,-0.0051660216,0.0055520786,0.0055520786,0.9613509,0.10930728,0.10930728,1.0,0.010821421,0.099,0.0,0.00010332043,0.0051660216,0.0,-26.055275,2.1150143,0.7050048,0.16000001,0.0,0.18721026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,309,0.0,4,0.0055520786,0.016163683,0.016163683,0.9698542,0.10718792,0.10718792,1.0,0.010611604,0.099,0.0,0.0,0.0,0.0,-26.768621,2.1337218,0.71124065,0.128,0.0,0.17082404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,310,0.0,4,0.016163683,0.016163683,0.016163683,1.0082349,0.0,0.09812172,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.694624,2.218161,0.73938704,0.208,0.0,0.18408193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,311,0.0,4,0.016163683,0.027304292,0.027304292,0.9487262,0.11253141,0.11253141,1.0,0.011140609,0.099,0.0,0.0,0.0,0.0,-26.450943,2.0872393,0.6957464,0.224,0.0,0.15903234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,312,0.0,4,0.027304292,0.03918775,0.03918775,0.92069227,0.12003496,0.12003496,1.0,0.011883461,0.099,0.0,0.0,0.0,0.0,-26.580124,2.0255635,0.6751878,0.19,0.0,0.17135194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,313,0.0,4,0.03918775,0.049576286,0.049576286,0.9790809,0.104934685,0.104934685,1.0,0.010388534,0.099,0.0,0.0,0.0,0.0,-26.254267,2.154021,0.718007,0.18400002,0.0,0.15392227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,314,0.0,4,0.049576286,0.05986412,0.05986412,0.98331124,0.10391752,0.10391752,1.0,0.010287834,0.099,0.0,0.0,0.0,0.0,-27.973557,2.163328,0.72110933,0.128,0.0,0.16986585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,315,0.0,4,0.05986412,0.070292264,0.070292264,0.9774281,0.10533481,0.10533481,1.0,0.010428146,0.099,0.0,0.0,0.0,0.0,-26.829325,2.1503847,0.7167949,0.16000001,0.0,0.17867061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,316,0.0,4,0.070292264,0.08146648,0.08146648,0.94741803,0.11287089,0.11287089,1.0,0.011174218,0.099,0.0,0.0,0.0,0.0,-26.0801,2.0843613,0.69478714,0.216,0.0,0.16005214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,317,0.0,4,0.08146648,0.09210129,0.09210129,0.9689055,0.107422315,0.107422315,1.0,0.010634809,0.099,0.0,0.0,0.0,0.0,-26.63978,2.1316347,0.71054494,0.17600001,0.0,0.15703551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,318,0.0,4,0.09210129,0.10337342,0.10337342,0.9436292,0.11385991,0.11385991,1.0,0.0112721305,0.099,0.0,0.0,0.0,0.0,-26.276897,2.0760257,0.6920086,0.136,0.008,0.15854469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,319,0.0,4,0.10337342,0.11561784,0.11561784,0.9076969,0.123681016,0.123681016,1.0,0.01224442,0.099,0.0,0.0,0.0,0.0,-26.12137,1.996973,0.6656577,0.2,0.0,0.15941012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,320,0.0,4,0.11561784,0.1269116,0.1269116,0.9427967,0.11407837,0.11407837,1.0,0.011293759,0.099,0.0,0.0,0.0,0.0,-26.367168,2.0741942,0.6913981,0.17600001,0.0,0.15197861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,321,0.0,4,0.1269116,0.13787787,0.13787787,0.95557624,0.1107704,0.1107704,1.0,0.010966269,0.099,0.0,0.0,0.0,0.0,-26.197212,2.1023097,0.7007699,0.208,0.0,0.16084158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,322,0.0,4,0.13787787,0.14795977,0.14795977,0.9920928,0.101837374,0.101837374,1.0,0.0100819,0.099,0.0,0.0,0.0,0.0,-27.021875,2.1826477,0.72754925,0.136,0.0,0.17097947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,323,0.0,4,0.14795977,0.15921997,0.15921997,0.94408906,0.113739386,0.113739386,1.0,0.011260199,0.099,0.0,0.0,0.0,0.0,-26.385212,2.0770373,0.6923458,0.18400002,0.0,0.16619188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,324,0.0,4,0.15921997,0.17031212,0.17031212,0.950619,0.11204203,0.11204203,1.0,0.011092161,0.099,0.0,0.0,0.0,0.0,-26.329649,2.0914035,0.6971345,0.16800001,0.0,0.16025457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,325,0.0,4,0.17031212,0.18082014,0.18082014,0.97411454,0.10614156,0.10614156,1.0,0.010508015,0.099,0.0,0.0,0.0,0.0,-26.627089,2.1430948,0.71436495,0.16,0.0,0.15094155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,326,0.0,4,0.18082014,0.19095027,0.19095027,0.9900197,0.10232465,0.10232465,1.0,0.01013014,0.099,0.0,0.0,0.0,0.0,-27.010616,2.1780868,0.7260289,0.16800001,0.0,0.18870029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,327,0.0,4,0.19095027,0.20238815,0.20238815,0.9372896,0.11553416,0.11553416,1.0,0.011437882,0.099,0.0,0.0,0.0,0.0,-25.569069,2.0620782,0.68735945,0.136,0.0,0.14812607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,328,0.0,4,0.20238815,0.2134019,0.2134019,0.95369995,0.111250006,0.111250006,1.0,0.011013751,0.099,0.0,0.0,0.0,0.0,-25.54567,2.0981817,0.6993939,0.192,0.0,0.18016125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,329,0.0,4,0.2134019,0.22414245,0.22414245,0.9646088,0.10849036,0.10849036,1.0,0.010740546,0.099,0.0,0.0,0.0,0.0,-26.408855,2.1221817,0.7073939,0.120000005,0.0,0.14683664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,330,0.0,4,0.22414245,0.23489626,0.23489626,0.96407264,0.10862439,0.10862439,1.0,0.010753815,0.099,0.0,0.0,0.0,0.0,-26.048334,2.1210022,0.70700073,0.136,0.0,0.16652709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,331,0.0,4,0.23489626,0.24579138,0.24579138,0.9584035,0.110051624,0.110051624,1.0,0.010895111,0.099,0.0,0.0,0.0,0.0,-26.448711,2.1085298,0.7028433,0.15200001,0.0,0.15592855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,332,0.0,4,0.24579138,0.25733328,0.25733328,0.9333584,0.116584726,0.116584726,1.0,0.011541888,0.099,0.0,0.0,0.0,0.0,-25.507309,2.0534294,0.6844765,0.216,0.008,0.15664095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,333,0.0,4,0.25733328,0.26797754,0.26797754,0.9685195,0.107517816,0.107517816,1.0,0.010644264,0.099,0.0,0.0,0.0,0.0,-26.596682,2.1307855,0.7102618,0.16800001,0.0,0.17600231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,334,0.0,4,0.26797754,0.2801823,0.2801823,0.9091059,0.12328041,0.12328041,1.0,0.012204761,0.099,0.0,0.0,0.0,0.0,-25.899853,2.000073,0.666691,0.2,0.0,0.16404176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,335,1.0,5,0.2801823,-0.28840333,-0.28840333,0.93818426,0.11529637,0.11529637,1.0,0.011414341,0.099,0.0,0.0,0.0,0.28840333,-25.950026,2.0640466,0.6880156,0.14400001,0.0,0.1655727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,336,0.0,5,-0.28840333,-0.2833149,-0.2833149,0.9599464,0.10966134,0.10966134,1.0,0.010856473,0.099,0.0,0.0057680667,0.28840333,0.2833149,-26.59042,2.1119242,0.7039747,0.224,0.0,0.17309318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,337,0.0,5,-0.2833149,-0.27770865,-0.27770865,0.9436125,0.11386428,0.11386428,1.0,0.011272564,0.099,0.0,0.0056662983,0.2833149,0.27770865,-26.368551,2.075989,0.69199634,0.18400002,0.0,0.15942772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,338,0.0,5,-0.27770865,-0.27223942,-0.27223942,0.9533193,0.111347556,0.111347556,1.0,0.011023408,0.099,0.0,0.0055541727,0.27770865,0.27223942,-27.427504,2.0973444,0.6991148,0.22,0.0,0.1643014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,339,0.0,5,-0.27223942,-0.26567268,-0.26567268,0.9160366,0.12132866,0.12132866,1.0,0.012011537,0.099,0.0,0.0054447884,0.27223942,0.26567268,-24.992615,2.0153208,0.6717736,0.17600001,0.0,0.16385564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,340,0.0,5,-0.26567268,-0.2599558,-0.2599558,0.95304656,0.1114175,0.1114175,1.0,0.011030333,0.099,0.0,0.0053134537,0.26567268,0.2599558,-27.31983,2.0967443,0.69891477,0.224,0.0,0.16014376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,341,0.0,5,-0.2599558,-0.2519368,-0.2519368,0.8744655,0.13351637,0.13351637,1.0,0.013218121,0.099,0.0,0.0051991157,0.2599558,0.2519368,-24.917282,1.9238626,0.64128757,0.272,0.0,0.1404149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,342,0.0,5,-0.2519368,-0.24613765,-0.24613765,0.96069086,0.10947354,0.10947354,1.0,0.010837881,0.099,0.0,0.005038736,0.2519368,0.24613765,-26.344254,2.113562,0.7045207,0.224,0.0,0.16387133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,343,0.0,5,-0.24613765,-0.24014002,-0.24014002,0.95739764,0.11030682,0.11030682,1.0,0.010920376,0.099,0.0,0.0049227527,0.24613765,0.24014002,-26.615643,2.1063168,0.70210564,0.224,0.0,0.16908869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,344,0.0,5,-0.24014002,-0.23335087,-0.23335087,0.9314791,0.117090285,0.117090285,1.0,0.011591938,0.099,0.0,0.0048028002,0.24014002,0.23335087,-25.246466,2.049295,0.6830983,0.208,0.0,0.13915153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,345,0.0,5,-0.23335087,-0.2271395,-0.2271395,0.95907086,0.109882645,0.109882645,1.0,0.010878382,0.099,0.0,0.004667017,0.23335087,0.2271395,-25.972181,2.109998,0.70333266,0.15200001,0.0,0.1614287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,346,0.0,5,-0.2271395,-0.23168229,-0.23168229,1.0057874,0.0,0.09867625,0.0,0.0,0.099,0.0,0.00454279,0.2271395,0.23168229,-26.815025,2.2127764,0.73759216,0.17600001,0.0,0.16623615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,347,0.0,5,-0.23168229,-0.22557205,-0.22557205,0.96447384,0.10852408,0.10852408,1.0,0.010743883,0.099,0.0,0.0046336455,0.23168229,0.22557205,-26.69446,2.1218848,0.70729494,0.192,0.0,0.1565122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,348,0.0,5,-0.22557205,-0.21861835,-0.21861835,0.93625563,0.11580956,0.11580956,1.0,0.011465146,0.099,0.0,0.004511441,0.22557205,0.21861835,-26.2196,2.0598035,0.68660116,0.17600001,0.0,0.18001841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,349,0.0,5,-0.21861835,-0.21164642,-0.21164642,0.9408575,0.11458888,0.11458888,1.0,0.011344299,0.099,0.0,0.0043723667,0.21861835,0.21164642,-26.375687,2.069928,0.689976,0.24000001,0.008,0.18328866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,350,0.0,5,-0.21164642,-0.21587935,-0.21587935,1.000452,0.0,0.099895954,0.0,0.0,0.099,0.0,0.004232928,0.21164642,0.21587935,-27.874746,2.2010384,0.7336795,0.224,0.008,0.2025456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,351,0.0,5,-0.21587935,-0.20878443,-0.20878443,0.93825406,0.11527786,0.11527786,1.0,0.011412508,0.099,0.0,0.004317587,0.21587935,0.20878443,-25.298306,2.0642002,0.6880667,0.17999999,0.0,0.12120064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,352,0.0,5,-0.20878443,-0.20092963,-0.20092963,0.9153514,0.121520214,0.121520214,1.0,0.012030501,0.099,0.0,0.0041756886,0.20878443,0.20092963,-26.278114,2.0138133,0.6712711,0.24000001,0.0,0.16855715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,353,0.0,5,-0.20092963,-0.19419436,-0.19419436,0.9640708,0.10862485,0.10862485,1.0,0.010753861,0.099,0.0,0.0040185926,0.20092963,0.19419436,-26.50981,2.1209981,0.7069994,0.224,0.008,0.16293934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,354,0.0,5,-0.19419436,-0.18771106,-0.18771106,0.9799741,0.1047191,0.1047191,1.0,0.010367191,0.099,0.0,0.003883887,0.19419436,0.18771106,-26.872065,2.155986,0.718662,0.216,0.0,0.161863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,355,0.0,5,-0.18771106,-0.17951919,-0.17951919,0.91840917,0.12066764,0.12066764,1.0,0.011946096,0.099,0.0,0.0037542211,0.18771106,0.17951919,-25.751913,2.0205405,0.67351353,0.23200001,0.0,0.1481887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,356,0.0,5,-0.17951919,-0.17171076,-0.17171076,0.9387754,0.11513955,0.11513955,1.0,0.011398816,0.099,0.0,0.0035903838,0.17951919,0.17171076,-26.557259,2.0653472,0.6884491,0.16000001,0.0,0.15435646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,357,0.0,5,-0.17171076,-0.16493866,-0.16493866,0.9867664,0.103094056,0.103094056,1.0,0.010206312,0.099,0.0,0.0034342152,0.17171076,0.16493866,-27.51346,2.1709294,0.7236432,0.192,0.0,0.18337278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,358,0.0,5,-0.16493866,-0.15602177,-0.15602177,0.90871847,0.12339043,0.12339043,1.0,0.0122156525,0.099,0.0,0.0032987732,0.16493866,0.15602177,-25.924932,1.9992206,0.66640687,0.2,0.0,0.16229135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,359,0.0,5,-0.15602177,-0.14762354,-0.14762354,0.934233,0.11635017,0.11635017,1.0,0.0115186665,0.099,0.0,0.0031204354,0.15602177,0.14762354,-26.917,2.0553536,0.6851179,0.224,0.0,0.16109899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,360,0.0,5,-0.14762354,-0.13961107,-0.13961107,0.955629,0.11075696,0.11075696,1.0,0.010964939,0.099,0.0,0.0029524707,0.14762354,0.13961107,-26.760216,2.1024258,0.70080864,0.120000005,0.0,0.14106444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,361,0.0,5,-0.13961107,-0.13018747,-0.13018747,0.9087123,0.123392195,0.123392195,1.0,0.012215828,0.099,0.0,0.0027922213,0.13961107,0.13018747,-25.446873,1.999207,0.66640234,0.216,0.0,0.14759494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,362,0.0,5,-0.13018747,-0.12260708,-0.12260708,0.98771125,0.10287001,0.10287001,1.0,0.010184131,0.099,0.0,0.0026037493,0.13018747,0.12260708,-27.536154,2.1730082,0.7243361,0.17600001,0.0,0.18656954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,363,0.0,5,-0.12260708,-0.111866646,-0.111866646,0.87530535,0.13325842,0.13325842,1.0,0.013192583,0.099,0.0,0.0024521416,0.12260708,0.111866646,-25.587358,1.9257102,0.6419034,0.264,0.0,0.15564084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,364,0.0,5,-0.111866646,-0.10192777,-0.10192777,0.91012305,0.122992,0.122992,1.0,0.012176208,0.099,0.0,0.0022373328,0.111866646,0.10192777,-26.098537,2.0023108,0.66743696,0.22999999,0.0,0.16383356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,365,0.0,5,-0.10192777,-0.092367664,-0.092367664,0.93122727,0.1171582,0.1171582,1.0,0.011598662,0.099,0.0,0.0020385555,0.10192777,0.092367664,-26.223534,2.0487409,0.68291366,0.2,0.0,0.15082495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,366,0.0,5,-0.092367664,-0.08190254,-0.08190254,0.9052897,0.124368474,0.124368474,1.0,0.012312478,0.099,0.0,0.0018473532,0.092367664,0.08190254,-26.701866,1.9916772,0.6638924,0.264,0.0,0.13861656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,367,0.0,5,-0.08190254,-0.07199492,-0.07199492,0.93321615,0.11662289,0.11662289,1.0,0.011545666,0.099,0.0,0.0016380508,0.08190254,0.07199492,-25.953419,2.0531166,0.6843722,0.256,0.008,0.16252035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,368,0.0,5,-0.07199492,-0.06250242,-0.06250242,0.9569198,0.11042826,0.11042826,1.0,0.010932397,0.099,0.0,0.0014398984,0.07199492,0.06250242,-26.444435,2.1052656,0.7017552,0.192,0.0,0.17207746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,369,0.0,5,-0.06250242,-0.051952876,-0.051952876,0.92376816,0.119187795,0.119187795,1.0,0.011799592,0.099,0.0,0.0012500484,0.06250242,0.051952876,-25.450563,2.0323305,0.6774435,0.24800001,0.0,0.13911904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,370,0.0,5,-0.051952876,-0.052991934,-0.052991934,1.0283699,0.0,0.09367638,0.0,0.0,0.099,0.0,0.0010390575,0.051952876,0.052991934,-26.95161,2.262459,0.754153,0.16000001,0.0,0.16139574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,371,0.0,5,-0.052991934,-0.042169034,-0.042169034,0.9207187,0.12002763,0.12002763,1.0,0.011882735,0.099,0.0,0.0010598387,0.052991934,0.042169034,-25.526705,2.0256217,0.67520726,0.208,0.008,0.13807704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,372,0.0,5,-0.042169034,-0.031741597,-0.031741597,0.9436797,0.11384666,0.11384666,1.0,0.011270819,0.099,0.0,0.0008433807,0.042169034,0.031741597,-27.147196,2.0761368,0.6920456,0.23200001,0.0,0.18630196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,373,0.0,5,-0.031741597,-0.020348033,-0.020348033,0.91542745,0.12149896,0.12149896,1.0,0.012028397,0.099,0.0,0.0006348319,0.031741597,0.020348033,-25.928793,2.0139806,0.6713269,0.208,0.0,0.16219229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,374,0.0,5,-0.020348033,-0.009818607,-0.009818607,0.95676136,0.11046855,0.11046855,1.0,0.010936387,0.099,0.0,0.00040696064,0.020348033,0.009818607,-26.323912,2.104917,0.70163906,0.104,0.0,0.15145095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,375,0.0,5,-0.009818607,0.0010637827,0.0010637827,0.9511439,0.111906685,0.111906685,1.0,0.011078762,0.099,0.0,0.00019637213,0.009818607,0.0,-26.460129,2.0925584,0.6975195,0.192,0.0,0.16319712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,376,0.0,5,0.0010637827,0.01275024,0.01275024,0.9279523,0.118045025,0.118045025,1.0,0.011686457,0.099,0.0,0.0,0.0,0.0,-25.636473,2.0415359,0.68051195,0.208,0.0,0.16099757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,377,0.0,5,0.01275024,0.02397567,0.02397567,0.9454322,0.11338818,0.11338818,1.0,0.01122543,0.099,0.0,0.0,0.0,0.0,-26.896566,2.0799923,0.69333076,0.11,0.0,0.15675685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,378,0.0,5,0.02397567,0.035395656,0.035395656,0.9379697,0.115353376,0.115353376,1.0,0.0114199845,0.099,0.0,0.0,0.0,0.0,-25.509705,2.0635746,0.6878582,0.192,0.0,0.14950803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,379,0.0,5,0.035395656,0.046337493,0.046337493,0.95654494,0.110523604,0.110523604,1.0,0.010941837,0.099,0.0,0.0,0.0,0.0,-26.40446,2.104441,0.7014803,0.136,0.0,0.1602691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,380,0.0,5,0.046337493,0.057538994,0.057538994,0.94635904,0.11314647,0.11314647,1.0,0.0112015,0.099,0.0,0.0,0.0,0.0,-26.151173,2.0820315,0.6940105,0.16800001,0.0,0.15403418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,381,0.0,5,0.057538994,0.06874027,0.06874027,0.9463676,0.11314423,0.11314423,1.0,0.011201278,0.099,0.0,0.0,0.0,0.0,-26.991196,2.0820503,0.6940168,0.2,0.0,0.16426265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,382,0.0,5,0.06874027,0.0804808,0.0804808,0.92594737,0.118591234,0.118591234,1.0,0.011740532,0.099,0.0,0.0,0.0,0.0,-26.34994,2.0371249,0.6790416,0.18400002,0.0,0.16242625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,383,0.0,5,0.0804808,0.092484735,0.092484735,0.91631156,0.12125185,0.12125185,1.0,0.012003933,0.099,0.0,0.0,0.0,0.0,-25.811453,2.0159256,0.67197526,0.136,0.0,0.16110812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,384,0.0,5,0.092484735,0.104664646,0.104664646,0.90999097,0.123029426,0.123029426,1.0,0.012179913,0.099,0.0,0.0,0.0,0.0,-25.308619,2.0020201,0.66734004,0.224,0.0,0.14951903,0.0,0.0
