mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,347,0.0,2,0.03359461,0.03650122,0.03650122,0.9679767,0.1076523,0.1076523,1.0,0.0029066121,0.027,0.0,0.0,0.0,0.0,-26.394464,2.1295912,0.7098638,0.136,0.0,0.14270233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,348,0.0,2,0.03650122,0.03650122,0.03650122,1.0202913,0.0,0.095435224,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.649239,2.2446856,0.74822855,0.17600001,0.0,0.16299053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,349,0.0,2,0.03650122,0.03650122,0.03650122,1.0212315,0.0,0.09522882,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.650043,2.2467542,0.74891806,0.16800001,0.0,0.16799502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,350,0.0,2,0.03650122,0.03650122,0.03650122,1.0023838,0.0,0.09945261,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.57344,2.2052884,0.73509616,0.136,0.0,0.1518315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,351,0.0,2,0.03650122,0.039449517,0.039449517,0.9617929,0.10919608,0.10919608,1.0,0.0029482944,0.027,0.0,0.0,0.0,0.0,-26.14481,2.1159866,0.7053289,0.19999999,0.0,0.15352868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,352,0.0,2,0.039449517,0.039449517,0.039449517,1.0283017,0.0,0.09369107,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.058928,2.262309,0.75410306,0.112,0.0,0.16182849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,353,0.0,2,0.039449517,0.042165887,0.042165887,0.99737495,0.10060626,0.10060626,1.0,0.0027163692,0.027,0.0,0.0,0.0,0.0,-26.945747,2.1942687,0.7314229,0.224,0.0,0.18154785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,354,0.0,2,0.042165887,0.042165887,0.042165887,1.0053183,0.0,0.098782875,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.33664,2.2117443,0.7372481,0.24000001,0.0,0.20279844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,355,0.0,2,0.042165887,0.042165887,0.042165887,1.010901,0.0,0.09752119,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.82404,2.2240267,0.74134225,0.16000001,0.008,0.15328692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,356,0.0,2,0.042165887,0.042165887,0.042165887,1.0823835,0.0,0.08272113,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.033445,2.3812912,0.79376376,0.16000001,0.0,0.17350884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,357,0.0,2,0.042165887,0.0448872,0.0448872,0.99658513,0.1007894,0.1007894,1.0,0.0027213139,0.027,0.0,0.0,0.0,0.0,-26.64,2.192531,0.7308437,0.17600001,0.0,0.16004792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,358,0.0,2,0.0448872,0.047873396,0.047873396,0.95624554,0.110599816,0.110599816,1.0,0.002986195,0.027,0.0,0.0,0.0,0.0,-26.723333,2.1037822,0.70126075,0.23200001,0.008,0.1310721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,359,0.0,2,0.047873396,0.047873396,0.047873396,1.0081413,0.0,0.09814287,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.778046,2.217955,0.7393184,0.16800001,0.0,0.13361166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,360,0.0,2,0.047873396,0.047873396,0.047873396,1.0218575,0.0,0.09509167,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.719349,2.2481313,0.74937713,0.18400002,0.0,0.1745203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,361,0.0,2,0.047873396,0.047873396,0.047873396,1.0244778,0.0,0.09451965,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.762587,2.2538962,0.7512988,0.192,0.0,0.14454609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,362,0.0,2,0.047873396,0.047873396,0.047873396,1.0522822,0.0,0.08865797,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.178078,2.315067,0.77168906,0.136,0.0,0.15086062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,363,0.0,2,0.047873396,0.05096161,0.05096161,0.94165665,0.11437822,0.11437822,1.0,0.003088212,0.027,0.0,0.0,0.0,0.0,-25.038319,2.071686,0.690562,0.256,0.0,0.14166415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,364,0.0,2,0.05096161,0.053766347,0.053766347,0.9834715,0.103879176,0.103879176,1.0,0.0028047378,0.027,0.0,0.0,0.0,0.0,-26.585545,2.1636806,0.7212269,0.19999999,0.0,0.15792485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,365,0.0,2,0.053766347,0.053766347,0.053766347,1.0449215,0.0,0.090173416,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.831161,2.2988732,0.7662911,0.104,0.0,0.16008143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,366,0.0,2,0.053766347,0.053766347,0.053766347,1.0541345,0.0,0.08828065,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.15225,2.319142,0.7730474,0.14400001,0.0,0.17328967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,367,0.0,2,0.053766347,0.053766347,0.053766347,1.016815,0.0,0.096202224,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.002272,2.2370377,0.74567926,0.16800001,0.0,0.15710016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,368,0.0,2,0.053766347,0.056498967,0.056498967,0.99478436,0.10120818,0.10120818,1.0,0.002732621,0.027,0.0,0.0,0.0,0.0,-26.840136,2.1885693,0.7295231,0.16000001,0.0,0.18612203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,369,0.0,2,0.056498967,0.056498967,0.056498967,1.038941,0.0,0.09142374,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.750946,2.2857158,0.7619053,0.104,0.0,0.17069802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,370,0.0,2,0.056498967,0.059266683,0.059266683,0.98924255,0.10250793,0.10250793,1.0,0.002767714,0.027,0.0,0.0,0.0,0.0,-26.516354,2.176377,0.72545904,0.192,0.0,0.15394755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,371,0.0,2,0.059266683,0.062194362,0.062194362,0.96484023,0.10843257,0.10843257,1.0,0.0029276793,0.027,0.0,0.0,0.0,0.0,-26.91408,2.122691,0.70756364,0.192,0.0,0.14336208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,372,0.0,2,0.062194362,0.062194362,0.062194362,1.0192062,0.0,0.09567398,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.875267,2.2422984,0.7474328,0.17600001,0.0,0.18130423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,373,0.0,2,0.062194362,0.062194362,0.062194362,1.0039924,0.0,0.09908492,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.622818,2.2088275,0.73627585,0.15200001,0.0,0.15480456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,374,0.0,2,0.062194362,0.062194362,0.062194362,1.0068966,0.0,0.098424524,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.166014,2.2152169,0.73840564,0.18400002,0.0,0.16490538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,375,0.0,2,0.062194362,0.062194362,0.062194362,1.0324016,0.0,0.09281078,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.328123,2.2713287,0.7571096,0.16000001,0.0,0.17126408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,376,0.0,2,0.062194362,0.062194362,0.062194362,1.0247533,0.0,0.09445972,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.446096,2.2545023,0.7515008,0.14400001,0.0,0.16482094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,377,0.0,2,0.062194362,0.06490984,0.06490984,0.9975179,0.10057317,0.10057317,1.0,0.0027154756,0.027,0.0,0.0,0.0,0.0,-26.80229,2.1945832,0.73152775,0.16,0.0,0.1413756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,378,0.0,2,0.06490984,0.06490984,0.06490984,1.0208876,0.0,0.09530428,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.208694,2.2459977,0.7486659,0.23200001,0.0,0.19524254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,379,0.0,2,0.06490984,0.06490984,0.06490984,1.0004551,0.0,0.09989524,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.402016,2.2010453,0.7336818,0.120000005,0.0,0.15844744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,380,0.0,2,0.06490984,0.06490984,0.06490984,1.0462341,0.0,0.08990128,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.857094,2.3017612,0.76725376,0.128,0.0,0.15040015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,381,0.0,2,0.06490984,0.06490984,0.06490984,1.0224102,0.0,0.094970755,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.346355,2.2493472,0.74978244,0.08800001,0.0,0.17460056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,382,0.0,2,0.06490984,0.06490984,0.06490984,1.0116924,0.0,0.09734365,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.377087,2.2257679,0.7419226,0.15200001,0.0,0.15031078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,383,0.0,2,0.06490984,0.06490984,0.06490984,1.0796585,0.0,0.083241805,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.264948,2.375296,0.7917654,0.16000001,0.0,0.19386864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,384,0.0,2,0.06490984,0.06765582,0.06765582,0.9926669,0.10170284,0.10170284,1.0,0.0027459767,0.027,0.0,0.0,0.0,0.0,-27.675724,2.1839108,0.7279703,0.18400002,0.0,0.18566807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,385,0.0,2,0.06765582,0.06765582,0.06765582,1.0218769,0.0,0.09508742,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.59563,2.2481742,0.74939144,0.120000005,0.0,0.1829248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,386,0.0,2,0.06765582,0.070397176,0.070397176,0.9933983,0.10153169,0.10153169,1.0,0.0027413557,0.027,0.0,0.0,0.0,0.0,-27.210285,2.18552,0.7285067,0.14400001,0.0,0.14845228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,387,0.0,2,0.070397176,0.070397176,0.070397176,1.0422978,0.0,0.090719804,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.242525,2.293101,0.76436704,0.16000001,0.0,0.16778618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,388,0.0,2,0.070397176,0.07313481,0.07313481,0.9939888,0.10139376,0.10139376,1.0,0.0027376316,0.027,0.0,0.0,0.0,0.0,-26.524134,2.186819,0.7289397,0.15200001,0.0,0.14642037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,389,0.0,2,0.07313481,0.07313481,0.07313481,1.0397651,0.0,0.09125043,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.624443,2.287529,0.7625097,0.096,0.0,0.16669333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,390,0.0,2,0.07313481,0.07313481,0.07313481,1.0120746,0.0,0.097258024,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.691835,2.2266085,0.7422029,0.17,0.0,0.16976988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,391,0.0,2,0.07313481,0.07590303,0.07590303,0.98916364,0.10252655,0.10252655,1.0,0.002768217,0.027,0.0,0.0,0.0,0.0,-25.997044,2.1762035,0.72540116,0.120000005,0.0,0.14906181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,392,0.0,2,0.07590303,0.07590303,0.07590303,1.0484838,0.0,0.08943677,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.112556,2.3067105,0.7689035,0.120000005,0.0,0.17230813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,393,0.0,2,0.07590303,0.07590303,0.07590303,1.0436212,0.0,0.090443805,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.51287,2.2960124,0.76533747,0.104,0.0,0.1555916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,394,0.0,2,0.07590303,0.07590303,0.07590303,1.0532545,0.0,0.08845971,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.356934,2.3172061,0.77240205,0.216,0.0,0.1775508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,395,0.0,2,0.07590303,0.07869096,0.07869096,0.9860813,0.1032568,0.1032568,1.0,0.0027879337,0.027,0.0,0.0,0.0,0.0,-26.512915,2.1694221,0.7231407,0.112,0.0,0.17602699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,396,0.0,2,0.07869096,0.07869096,0.07869096,1.0133126,0.0,0.09698118,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.305405,2.2293322,0.7431108,0.120000005,0.0,0.14765325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,397,0.0,2,0.07869096,0.081557766,0.081557766,0.9739651,0.106178075,0.106178075,1.0,0.002866808,0.027,0.0,0.0,0.0,0.0,-26.426865,2.142766,0.71425533,0.128,0.0,0.13304883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,398,0.0,2,0.081557766,0.081557766,0.081557766,1.0419871,0.0,0.09078476,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.78989,2.2924173,0.7641391,0.14400001,0.0,0.16140975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,399,0.0,2,0.081557766,0.08465983,0.08465983,0.93971336,0.114891164,0.114891164,1.0,0.0031020616,0.027,0.0,0.0,0.0,0.0,-25.340998,2.0674107,0.6891369,0.15200001,0.0,0.15080066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,400,0.0,2,0.08465983,0.08736985,0.08736985,0.9983909,0.10037119,0.10037119,1.0,0.0027100223,0.027,0.0,0.0,0.0,0.0,-27.123613,2.1965039,0.73216796,0.136,0.0,0.15319636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,401,0.0,2,0.08736985,0.09011574,0.09011574,0.9926805,0.101699665,0.101699665,1.0,0.002745891,0.027,0.0,0.0,0.0,0.0,-26.78354,2.1839406,0.72798026,0.16000001,0.0,0.14345795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,402,0.0,2,0.09011574,0.09011574,0.09011574,1.0414941,0.0,0.090887845,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.551136,2.291333,0.7637777,0.18400002,0.008,0.1743666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,403,0.0,2,0.09011574,0.09011574,0.09011574,1.0036445,0.0,0.09916435,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.358383,2.208062,0.7360207,0.21,0.0,0.16741742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,404,0.0,2,0.09011574,0.09011574,0.09011574,1.0538232,0.0,0.08834393,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.850473,2.3184574,0.77281916,0.128,0.0,0.15366772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,405,0.0,2,0.09011574,0.09310648,0.09310648,0.9555859,0.110767946,0.110767946,1.0,0.0029907345,0.027,0.0,0.0,0.0,0.0,-25.546661,2.102331,0.700777,0.18400002,0.0,0.13215306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,406,0.0,2,0.09310648,0.09310648,0.09310648,1.0357085,0.0,0.092106745,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.748028,2.2786043,0.7595348,0.16000001,0.0,0.17323087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,407,0.0,2,0.09310648,0.09310648,0.09310648,1.019908,0.0,0.09551949,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.35095,2.2438424,0.74794745,0.120000005,0.0,0.1346673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,408,0.0,2,0.09310648,0.09310648,0.09310648,1.0025709,0.0,0.099409774,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.592453,2.2057,0.7352333,0.16800001,0.008,0.17148094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,409,0.0,2,0.09310648,0.09310648,0.09310648,1.0239716,0.0,0.09462991,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.037058,2.2527823,0.75092745,0.192,0.0,0.15618727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,410,0.0,2,0.09310648,0.09310648,0.09310648,1.0285735,0.0,0.09363246,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.327833,2.262907,0.7543024,0.14400001,0.0,0.14563233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,411,0.0,2,0.09310648,0.09640199,0.09640199,0.9134411,0.12205591,0.12205591,1.0,0.0032955096,0.027,0.0,0.0,0.0,0.0,-24.76003,2.0096107,0.66987026,0.18400002,0.0,0.13590935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,412,0.0,2,0.09640199,0.09640199,0.09640199,1.0068423,0.0,0.09843685,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.811037,2.2150972,0.73836577,0.23200001,0.0,0.15239085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,413,0.0,2,0.09640199,0.09640199,0.09640199,1.0091918,0.0,0.09790575,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.12019,2.220266,0.7400887,0.16000001,0.0,0.16549334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,414,0.0,2,0.09640199,0.09640199,0.09640199,1.0103337,0.0,0.097648665,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.97804,2.2227783,0.74092615,0.120000005,0.0,0.1516801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,415,0.0,2,0.09640199,0.09640199,0.09640199,1.0447701,0.0,0.09020485,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.580305,2.29854,0.76618004,0.096,0.0,0.16798943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,416,0.0,2,0.09640199,0.099178955,0.099178955,0.9877928,0.10285069,0.10285069,1.0,0.0027769688,0.027,0.0,0.0,0.0,0.0,-26.797338,2.1731875,0.7243959,0.17,0.0,0.18069784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,417,0.0,2,0.099178955,0.1019289,0.1019289,0.99204034,0.10184966,0.10184966,1.0,0.0027499408,0.027,0.0,0.0,0.0,0.0,-26.448273,2.1825323,0.7275108,0.17600001,0.0,0.14865914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,418,0.0,2,0.1019289,0.1019289,0.1019289,1.0039805,0.0,0.09908763,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.173023,2.2088013,0.7362671,0.16800001,0.0,0.15750128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,419,0.0,2,0.1019289,0.1019289,0.1019289,1.0114299,0.0,0.0974025,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.605078,2.2251902,0.7417301,0.136,0.0,0.1590998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,420,0.0,2,0.1019289,0.1019289,0.1019289,1.0598015,0.0,0.08713618,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.973635,2.3316097,0.77720326,0.15200001,0.0,0.18134844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,421,0.0,2,0.1019289,0.1019289,0.1019289,1.0548258,0.0,0.08814024,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.308748,2.320663,0.7735543,0.15200001,0.008,0.18577307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,422,0.0,2,0.1019289,0.1019289,0.1019289,1.0277536,0.0,0.0938094,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.860697,2.2611032,0.7537011,0.112,0.0,0.17093104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,423,0.0,2,0.1019289,0.1019289,0.1019289,1.0203578,0.0,0.09542059,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.395891,2.244832,0.74827737,0.128,0.0,0.15825494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,424,0.0,2,0.1019289,0.1019289,0.1019289,1.0479836,0.0,0.08953984,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.031298,2.30561,0.7685367,0.128,0.0,0.1590213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,425,0.0,2,0.1019289,0.1019289,0.1019289,1.0010614,0.0,0.0997559,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.768293,2.2023792,0.73412645,0.216,0.0,0.18154877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,426,0.0,2,0.1019289,0.1019289,0.1019289,1.0272425,0.0,0.09391987,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.92188,2.2599788,0.7533263,0.104,0.0,0.17763148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,427,0.0,2,0.1019289,0.10472229,0.10472229,0.9852319,0.10345896,0.10345896,1.0,0.0027933922,0.027,0.0,0.0,0.0,0.0,-26.856983,2.1675534,0.72251785,0.18400002,0.008,0.1757929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,428,0.0,2,0.10472229,0.107513405,0.107513405,0.9855859,0.103374645,0.103374645,1.0,0.0027911155,0.027,0.0,0.0,0.0,0.0,-26.331675,2.1683323,0.7227775,0.14400001,0.0,0.16337785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,429,0.0,2,0.107513405,0.11025436,0.11025436,0.99346125,0.10151701,0.10151701,1.0,0.0027409592,0.027,0.0,0.0,0.0,0.0,-26.658981,2.1856585,0.7285528,0.099999994,0.0,0.16270687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,430,0.0,2,0.11025436,0.11025436,0.11025436,1.0240846,0.0,0.094605274,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.153446,2.253031,0.75101036,0.18400002,0.0,0.13707787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,431,0.0,2,0.11025436,0.11025436,0.11025436,1.02319,0.0,0.09480036,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.832405,2.2510629,0.7503543,0.208,0.0,0.16053739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,432,0.0,2,0.11025436,0.113089696,0.113089696,0.97875947,0.105012394,0.105012394,1.0,0.0028353347,0.027,0.0,0.0,0.0,0.0,-26.497204,2.1533139,0.7177713,0.136,0.0,0.14318117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,433,0.0,2,0.113089696,0.113089696,0.113089696,1.0187145,0.0,0.09578235,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.012733,2.2412167,0.7470722,0.16000001,0.0,0.15295547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,52,434,0.0,2,0.113089696,0.11609756,0.11609756,0.95310485,0.11140255,0.11140255,1.0,0.003007869,0.027,0.0,0.0,0.0,0.0,-26.848642,2.0968726,0.69895756,0.17600001,0.0,0.17432421,0.0,0.0
