update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
674,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.24604101,0.17905676364898682,0.3539509102702141,0.12463093,0.24672686,0.180559404194355,0.35411255806684494,0.1245471,1.0257696,0.9970972687005997,1.0464967489242554,0.037494585,0.03429224,0.0,0.10067429021000862,0.050667576,0.09455514,0.08984934911131859,0.10067429021000862,0.007936376,0.33333334,0.0,1.0,0.49236596,0.00068584475,0.0,0.0020134857040829957,0.0010133515,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.366377,-27.810537815093994,-26.926820278167725,0.7125938,2.2567382,2.1936577558517456,2.3023388981819153,0.08248975,0.7522461,0.7312192916870117,0.7674463093280792,0.027496578,0.15,0.13600000739097595,0.16600001230835915,0.028155416,0.0013333334,0.0,0.0,0.003113996,0.15478791,0.14245963469147682,0.17128336802124977,0.020412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.24672686,0.180559404194355,0.35411255806684494,0.1245471,0.24743235,0.18107018992304802,0.3561420515179634,0.12437236,1.0129051,0.9907390922307968,1.0315020978450775,0.03512904,0.0352752,0.0,0.10215529426932335,0.05215501,0.09736329,0.09306472353637218,0.10215529426932335,0.007862867,0.33333334,0.0,1.0,0.49236596,0.00070550403,0.0,0.0020431058946996927,0.0010431003,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.995409,-27.438942909240723,-26.445999145507812,0.8426526,2.2284358,2.179669499397278,2.2693498730659485,0.07728543,0.742812,0.7265565246343613,0.756449967622757,0.025761817,0.16266668,0.14000000804662704,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.1485004,0.14072591811418533,0.15307093411684036,0.01715449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.24743235,0.18107018992304802,0.3561420515179634,0.12437236,0.24796861,0.18107018992304802,0.3561420515179634,0.12410431,1.0164489,1.0065156668424606,1.0338590145111084,0.035488203,0.026813084,0.0,0.025111503899097443,0.048597515,0.09658199,0.09249984659254551,0.09851714968681335,0.008047857,0.25,0.0,0.25,0.45226702,0.00053626165,0.0,0.0005022300756536424,0.0009719503,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.008661,-27.35608959197998,-26.371428966522217,0.8912383,2.2362323,2.2143787145614624,2.274535298347473,0.07807558,0.74541074,0.7381262481212616,0.7581784576177597,0.026025195,0.17416666,0.14499999210238457,0.1899999976158142,0.036793858,0.0,0.0,0.0,0.0,0.15656729,0.1374741867184639,0.17405293509364128,0.026517302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.24796861,0.18107018992304802,0.3561420515179634,0.12410431,0.24869293,0.1815962754189968,0.3562037795782089,0.1239477,1.0143893,0.9736720472574234,1.0538038611412048,0.044211864,0.036215756,0.0,0.10626506991684437,0.053508174,0.0971995,0.08834807202219963,0.10626506991684437,0.009831672,0.33333334,0.0,1.0,0.49236596,0.0007243151,0.0,0.0021253013401292264,0.0010701634,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.225258,-27.751065254211426,-26.46741533279419,0.7646084,2.2317011,2.1421213150024414,2.3184147477149963,0.097268015,0.74390036,0.7140404582023621,0.77280493080616,0.03242267,0.17466669,0.14800000935792923,0.20000000298023224,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15407847,0.13464677333831787,0.16325214505195618,0.021761041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.24869293,0.1815962754189968,0.3562037795782089,0.1239477,0.24975438,0.1837177611887455,0.357711985707283,0.12386998,1.0078753,0.9789884686470032,1.0336507558822632,0.041904677,0.05307306,0.0,0.10496450774371624,0.055510845,0.09861606,0.09254627674818039,0.10496450774371624,0.009295629,0.5,0.0,1.0,0.52223295,0.0010614613,0.0,0.002099290140904486,0.001110217,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.04149,-27.85940647125244,-26.310975551605225,0.8963858,2.21737,2.153817653656006,2.27407705783844,0.09219212,0.73912334,0.7179392576217651,0.7580256909132004,0.030730706,0.17266667,0.14800000935792923,0.20000000298023224,0.043344986,0.0,0.0,0.0,0.0,0.15516293,0.151019599288702,0.16067827865481377,0.014695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.24975438,0.1837177611887455,0.357711985707283,0.12386998,0.25062272,0.18525928258895874,0.3593170642852783,0.12380086,1.0195521,0.9873045533895493,1.0394951105117798,0.04717622,0.043416724,0.0,0.10296695493161678,0.05367405,0.09609705,0.09137524664402008,0.10296695493161678,0.009876317,0.41666666,0.0,1.0,0.51492864,0.00086833443,0.0,0.0020593389635905623,0.0010734809,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.081047,-27.615442276000977,-26.47406768798828,1.0602264,2.2430594,2.1721134185791016,2.286934971809387,0.10378975,0.74768645,0.7240378111600876,0.7623116672039032,0.03459659,0.17133336,0.15800001099705696,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.15547018,0.14186454191803932,0.16700656339526176,0.02401637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25062272,0.18525928258895874,0.3593170642852783,0.12380086,0.25149766,0.18686188012361526,0.360851913690567,0.12387737,1.0023127,0.9953036606311798,1.0169341266155243,0.026860373,0.043745782,0.0,0.10108973644673824,0.05418167,0.09964644,0.09618610516190529,0.10108973644673824,0.0063271886,0.41666666,0.0,1.0,0.51492864,0.00087491557,0.0,0.0020217946730554104,0.0010836334,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.879486,-27.248297214508057,-26.350986003875732,0.617758,2.205132,2.1897117495536804,2.2372997999191284,0.059094016,0.735044,0.7299039214849472,0.7457666099071503,0.019698007,0.17400001,0.14600000903010368,0.20600000396370888,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.14679962,0.13260487467050552,0.1528988517820835,0.022099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25149766,0.18686188012361526,0.360851913690567,0.12387737,0.25201496,0.18686188012361526,0.360851913690567,0.12384143,1.0111686,0.9989916384220123,1.018791288137436,0.022976642,0.025866589,0.0,0.025365034118294716,0.046804793,0.097585164,0.09577435068786144,0.10023493133485317,0.005098958,0.25,0.0,0.25,0.45226702,0.00051733176,0.0,0.0005073006614111364,0.00093609584,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.903528,-27.08229923248291,-26.44304132461548,0.5789618,2.2246153,2.19782555103302,2.241385579109192,0.0505496,0.74153847,0.7326085418462753,0.7471285462379456,0.016849872,0.16666667,0.1420000083744526,0.18400001525878906,0.02788722,0.0,0.0,0.0,0.0,0.15095434,0.13889353722333908,0.16443173959851265,0.017894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25201496,0.18686188012361526,0.360851913690567,0.12384143,0.25270495,0.18737858533859253,0.3613531216979027,0.123697355,1.0135076,0.9961614906787872,1.0313843786716461,0.027788673,0.03449882,0.0,0.10089404135942459,0.05098264,0.097118996,0.09302873909473419,0.10089404135942459,0.0061803837,0.33333334,0.0,1.0,0.49236596,0.0006899764,0.0,0.002017880789935589,0.0010196528,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.226585,-27.65288782119751,-26.783618450164795,0.65135336,2.2297611,2.1915990114212036,2.2690908908843994,0.061136276,0.7432537,0.7305330336093903,0.756363645195961,0.020378761,0.16533335,0.14000000804662704,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.15904267,0.15303479135036469,0.16301989927887917,0.014685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25270495,0.18737858533859253,0.3613531216979027,0.123697355,0.25391176,0.18790218234062195,0.3613531216979027,0.123548865,1.0032717,0.9820797294378281,1.021107941865921,0.024819028,0.060340475,0.0,0.10421301797032356,0.053284343,0.099396504,0.09526034817099571,0.10421301797032356,0.0055865035,0.5833333,0.0,1.0,0.51492864,0.0012068094,0.0,0.0020842603407800198,0.0010656868,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.104624,-27.42844295501709,-26.81062412261963,0.54915494,2.2072418,2.1606186032295227,2.246482253074646,0.054602947,0.73574734,0.72020623087883,0.7488274276256561,0.018200988,0.14933334,0.14400000870227814,0.16200001165270805,0.029607536,0.0006666667,0.0,0.0,0.0023094013,0.15410046,0.13740986958146095,0.1699347198009491,0.020000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25391176,0.18790218234062195,0.3613531216979027,0.123548865,0.25497654,0.18790218234062195,0.3613531216979027,0.123560466,0.9995521,0.9741248786449432,1.0149312913417816,0.03591367,0.053238288,0.0,0.1061465460807085,0.05566109,0.10041061,0.0966217890381813,0.1061465460807085,0.008043376,0.5,0.0,1.0,0.52223295,0.0010647656,0.0,0.0021229308331385255,0.0011132217,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.016953,-27.285207271575928,-26.26633644104004,1.0156326,2.1990585,2.1431175470352173,2.232893466949463,0.07901167,0.73301953,0.7143725156784058,0.7442978620529175,0.02633723,0.19,0.15600001066923141,0.2240000069141388,0.042349197,0.0013333334,0.0,0.0,0.003113996,0.15075468,0.14310524985194206,0.1570265106856823,0.016565919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25497654,0.18790218234062195,0.3613531216979027,0.123560466,0.25568253,0.18790218234062195,0.36187513172626495,0.12342883,1.0124937,0.9914617538452148,1.0296571850776672,0.035482656,0.03529939,0.0,0.10199482180178165,0.052206967,0.09746129,0.09340411238372326,0.10199482180178165,0.007948615,0.33333334,0.0,1.0,0.49236596,0.00070598786,0.0,0.002039896382484585,0.0010441393,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.201744,-27.54453706741333,-26.71644878387451,0.750036,2.2275307,2.1812594532966614,2.2652909755706787,0.07806341,0.7425103,0.7270864993333817,0.7550970166921616,0.026021134,0.18333334,0.1640000119805336,0.20400000363588333,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15931876,0.1486811824142933,0.17314548045396805,0.02140865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25568253,0.18790218234062195,0.36187513172626495,0.12342883,0.2565394,0.18790218234062195,0.36193519085645676,0.12358651,1.013155,0.9935009926557541,1.0344562530517578,0.028299233,0.042843807,0.0,0.10151227191090584,0.052968197,0.09720355,0.09237322770059109,0.10151227191090584,0.006246105,0.41666666,0.0,1.0,0.51492864,0.0008568762,0.0,0.0020302454940974712,0.001059364,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.22872,-27.489129543304443,-26.979775428771973,0.5075551,2.2289855,2.1857458353042603,2.2758491039276123,0.06225953,0.7429952,0.7285819798707962,0.7586163878440857,0.020753168,0.16466667,0.1420000083744526,0.18800001218914986,0.030022213,0.0,0.0,0.0,0.0,0.16018777,0.14031536877155304,0.17741245031356812,0.024224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2565394,0.18790218234062195,0.36193519085645676,0.12358651,0.25709292,0.18790218234062195,0.36418914049863815,0.12397674,1.0168003,1.000898763537407,1.0373619198799133,0.04047199,0.027676485,0.0,0.026782985776662827,0.050093733,0.09659678,0.09175685420632362,0.09987836144864559,0.009274825,0.25,0.0,0.25,0.45226702,0.0005535297,0.0,0.0005356597248464823,0.0010018747,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.027864,-27.31432008743286,-26.788304805755615,0.73585016,2.237005,2.2020211815834045,2.2822418808937073,0.08904018,0.7456684,0.7340070605278015,0.7607473284006119,0.029680058,0.15933333,0.1300000064074993,0.19200000166893005,0.03820836,0.0,0.0,0.0,0.0,0.14858541,0.13986091315746307,0.15275384485721588,0.018810624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25709292,0.18790218234062195,0.36418914049863815,0.12397674,0.25830057,0.18790218234062195,0.3647073283791542,0.12404936,1.0037876,0.9854269325733185,1.0146418809890747,0.028133234,0.060382396,0.0,0.10341259092092514,0.05331362,0.099318095,0.09668520465493202,0.10341259092092514,0.0062142573,0.5833333,0.0,1.0,0.51492864,0.001207648,0.0,0.0020682517788372934,0.0010662724,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.87813,-27.330318927764893,-26.649888515472412,0.74280494,2.208377,2.167982578277588,2.232256770133972,0.061894357,0.73612565,0.7226608991622925,0.7440855950117111,0.020631446,0.16133334,0.12400000542402267,0.18800001218914986,0.03901826,0.0,0.0,0.0,0.0,0.14445008,0.1286884769797325,0.15573222935199738,0.018730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25830057,0.18790218234062195,0.3647073283791542,0.12404936,0.2589951,0.19007670506834984,0.36521321535110474,0.12362011,1.0183908,0.9947497546672821,1.0384212136268616,0.033956278,0.034724925,0.0,0.1012162733823061,0.05134119,0.09612251,0.09154489263892174,0.1012162733823061,0.0075127073,0.33333334,0.0,1.0,0.49236596,0.0006944984,0.0,0.002024325425736606,0.0010268238,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.138578,-27.596421241760254,-26.883103370666504,0.4900012,2.2405045,2.1884931921958923,2.2845722436904907,0.07470531,0.7468348,0.7294977307319641,0.7615240961313248,0.024901764,0.15083332,0.11999999731779099,0.17500000074505806,0.040554862,0.0,0.0,0.0,0.0,0.1630459,0.1554061882197857,0.1727311946451664,0.017019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2589951,0.19007670506834984,0.36521321535110474,0.12362011,0.25989622,0.19007670506834984,0.3668844997882843,0.123366505,0.9997495,0.974004402756691,1.0221929848194122,0.03586125,0.045057192,0.0,0.10617700964212418,0.055727303,0.100367576,0.09501839056611061,0.10617700964212418,0.0081656715,0.41666666,0.0,1.0,0.51492864,0.0009011438,0.0,0.0021235400927253067,0.001114546,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.814333,-27.20301580429077,-26.392568111419678,0.83594644,2.1994927,2.1428524255752563,2.24886953830719,0.07889631,0.7331643,0.7142841815948486,0.7496231943368912,0.026298767,0.15733334,0.1380000077188015,0.17200001329183578,0.03187856,0.0,0.0,0.0,0.0,0.15254349,0.14747876301407814,0.16153696924448013,0.014891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.25989622,0.19007670506834984,0.3668844997882843,0.123366505,0.26076972,0.19007670506834984,0.36896976828575134,0.12370166,1.0128045,0.9908569902181625,1.0394514501094818,0.03527618,0.043674853,0.0,0.10213520377874374,0.05404744,0.09738958,0.09132895059883595,0.10213520377874374,0.007948089,0.41666666,0.0,1.0,0.51492864,0.00087349705,0.0,0.002042704029008746,0.0010809487,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.939402,-27.527809143066406,-26.367794036865234,0.82682794,2.2282145,2.1799288988113403,2.2868388891220093,0.077609144,0.7427382,0.7266429960727692,0.7622796595096588,0.025869714,0.148,0.12600000575184822,0.17200001329183578,0.032984845,0.0,0.0,0.0,0.0,0.15047841,0.14087074622511864,0.1588781476020813,0.015048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26076972,0.19007670506834984,0.36896976828575134,0.12370166,0.2612882,0.19007670506834984,0.36896976828575134,0.123329386,1.0358726,1.014098897576332,1.0567731261253357,0.036351375,0.0259241,0.0,0.02543657273054123,0.04690719,0.092370875,0.08774922415614128,0.09684615209698677,0.007843686,0.25,0.0,0.25,0.45226702,0.000518482,0.0,0.0005087314639240503,0.0009381438,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.648453,-27.82413959503174,-27.32234287261963,0.55534095,2.2789652,2.231062173843384,2.3249473571777344,0.07997462,0.75965506,0.7436874210834503,0.7749824821949005,0.0266582,0.16000001,0.14400000870227814,0.17800001427531242,0.033596538,0.0,0.0,0.0,0.0,0.1617927,0.14122207090258598,0.17804871872067451,0.025920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2612882,0.19007670506834984,0.36896976828575134,0.123329386,0.26181814,0.1916905902326107,0.36896976828575134,0.12313773,1.0202897,0.9971746802330017,1.035877764225006,0.033603672,0.026496517,0.0,0.02598430961370468,0.047940616,0.095698185,0.0920741930603981,0.10067009553313255,0.007425262,0.25,0.0,0.25,0.45226702,0.00052993034,0.0,0.0005196862039156258,0.0009588123,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.121061,-27.509015560150146,-26.758286952972412,0.5447852,2.244682,2.1938281059265137,2.2789766788482666,0.07392954,0.74822736,0.7312760502099991,0.7596589028835297,0.024643185,0.164,0.15400001034140587,0.17400000989437103,0.034535885,0.0,0.0,0.0,0.0,0.1574545,0.14492784440517426,0.1660519391298294,0.022367185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26181814,0.1916905902326107,0.36896976828575134,0.12313773,0.2621884,0.1916905902326107,0.3706170693039894,0.12295086,1.0089656,1.0035312175750732,1.0164826214313507,0.033886492,0.018513162,0.0,0.0,0.043240767,0.09822873,0.09627608023583889,0.09919033572077751,0.0076079206,0.16666667,0.0,0.0,0.38924947,0.00037026324,0.0,0.0,0.0008648153,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.177149,-27.431687831878662,-27.038358688354492,0.66335744,2.2197688,2.2078128457069397,2.2363064885139465,0.074551776,0.73992294,0.735937625169754,0.7454355359077454,0.024850598,0.16866668,0.14600000903010368,0.18800001218914986,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15311323,0.14717106148600578,0.16475671902298927,0.01744009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2621884,0.1916905902326107,0.3706170693039894,0.12295086,0.26288772,0.1916905902326107,0.37111831456422806,0.123007126,1.0136762,0.9983584135770798,1.035487711429596,0.031049559,0.034966085,0.0,0.10037894919514656,0.051758647,0.0971322,0.09215407446026802,0.10037894919514656,0.0071757683,0.33333334,0.0,1.0,0.49236596,0.0006993217,0.0,0.002007578848861158,0.001035173,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.177591,-27.614874839782715,-26.769484996795654,0.65581363,2.230132,2.196432411670685,2.2781184315681458,0.06831035,0.7433774,0.7321441769599915,0.7593728452920914,0.022770114,0.17066668,0.1420000083744526,0.1940000019967556,0.03679262,0.0,0.0,0.0,0.0,0.1547562,0.13863171637058258,0.1659344770014286,0.021538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26288772,0.1916905902326107,0.37111831456422806,0.123007126,0.26340172,0.19219526648521423,0.37111831456422806,0.12297917,1.0281419,1.0027084648609161,1.0437417030334473,0.030466048,0.025701033,0.0,0.025233739987015724,0.046510395,0.093938135,0.09041883237659931,0.0993823017925024,0.0066349045,0.25,0.0,0.25,0.45226702,0.0005140207,0.0,0.000504674797412008,0.0009302079,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.602125,-28.160956859588623,-27.208831787109375,0.8756327,2.2619572,2.2060025930404663,2.2962775230407715,0.06702664,0.7539857,0.7353342026472092,0.7654258608818054,0.02234221,0.15333335,0.13200000673532486,0.17800001427531242,0.030479008,0.0006666667,0.0,0.0,0.0023094013,0.16199602,0.14513320103287697,0.17836148664355278,0.024926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26340172,0.19219526648521423,0.37111831456422806,0.12297917,0.26410204,0.19272565469145775,0.3727218508720398,0.12280362,1.0167407,0.9877540320158005,1.0362081229686737,0.03727035,0.035015605,0.0,0.10286767780780792,0.051732905,0.09653988,0.09202737547457218,0.10286767780780792,0.0081309145,0.33333334,0.0,1.0,0.49236596,0.00070031214,0.0,0.002057353500276804,0.001034658,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.008255,-27.657037258148193,-26.562604427337646,0.71402955,2.236874,2.1731022596359253,2.279703438282013,0.08199641,0.7456247,0.7243674546480179,0.7599011659622192,0.027332136,0.14733334,0.13200000673532486,0.1680000126361847,0.034528863,0.0,0.0,0.0,0.0,0.15912366,0.14965839684009552,0.17109201475977898,0.019181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26410204,0.19272565469145775,0.3727218508720398,0.12280362,0.2646453,0.19324064627289772,0.3727218508720398,0.12231744,1.0106884,0.9980296790599823,1.0365199446678162,0.035509244,0.027163014,0.0,0.025749577209353447,0.049244393,0.097874254,0.09193680062890053,0.10046523064374924,0.008249555,0.25,0.0,0.25,0.45226702,0.00054326025,0.0,0.000514991523232311,0.0009848878,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.89923,-27.051636219024658,-26.423348903656006,0.7161786,2.2235591,2.1957091093063354,2.2803893089294434,0.07812188,0.7411864,0.731903076171875,0.7601297795772552,0.026040621,0.16666667,0.1340000070631504,0.18200001120567322,0.05148934,0.0,0.0,0.0,0.0,0.14779763,0.1361992135643959,0.15621913596987724,0.016277188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2646453,0.19324064627289772,0.3727218508720398,0.12231744,0.26537856,0.19324064627289772,0.3727218508720398,0.122137174,1.0087615,0.9862887263298035,1.033145546913147,0.043922726,0.03666317,0.0,0.1032077819108963,0.05430837,0.09847104,0.09266598708927631,0.1032077819108963,0.010220164,0.33333334,0.0,1.0,0.49236596,0.0007332634,0.0,0.0020641556475311518,0.0010861674,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.16655,-27.77721071243286,-26.790358066558838,0.84720266,2.2193196,2.1698784828186035,2.2729656100273132,0.0966319,0.7397733,0.7232928574085236,0.7576552033424377,0.032210633,0.156,0.14400000870227814,0.17000001296401024,0.02944332,0.0,0.0,0.0,0.0,0.14560874,0.1326456144452095,0.15252649784088135,0.015667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26537856,0.19324064627289772,0.3727218508720398,0.122137174,0.26611218,0.1937783770263195,0.37328173220157623,0.121786706,1.006365,0.9657286703586578,1.0294626355171204,0.04021933,0.036679525,0.0,0.10821717977523804,0.054187756,0.09893322,0.09344968013465405,0.10821717977523804,0.009165987,0.33333334,0.0,1.0,0.49236596,0.0007335905,0.0,0.0021643435466103256,0.001083755,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.915888,-27.37463903427124,-26.424710273742676,0.73806304,2.2140472,2.124645471572876,2.2648629546165466,0.08848428,0.7380157,0.7082151919603348,0.7549543231725693,0.029494753,0.172,0.14800000935792923,0.19200000166893005,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.15833016,0.1532324030995369,0.16325116157531738,0.0117749125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
