update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15471752,0.15409468486905098,0.15836578235030174,0.007076256,0.15597193,0.15525484085083008,0.15974105894565582,0.007021107,1.0119082,0.9694551378488541,1.046676218509674,0.043931816,0.09774962,0.08981050550937653,0.10728678293526173,0.009787785,0.09774962,0.08981050550937653,0.10728678293526173,0.009787785,1.0,1.0,1.0,0.0,0.0012543971,0.0011534008663147688,0.0013859099708497524,0.00013195866,0.012827103,0.012746564811095595,0.012866625562310219,0.00013427173,-26.927973,-27.406758785247803,-26.163554191589355,0.8608235,2.2262423,2.132843852043152,2.3027337193489075,0.096651964,0.74208087,0.7109479904174805,0.7675779312849045,0.032217328,0.17266667,0.14000000804662704,0.21200000494718552,0.05099257,0.0,0.0,0.0,0.0,0.15517096,0.143718384206295,0.16356845945119858,0.02478761,1.1329159,1.1287491619586945,1.1412491500377655,0.013892158,1.1429158,1.1387491524219513,1.1512491405010223,0.013892158,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15597193,0.15525484085083008,0.15974105894565582,0.007021107,0.157197,0.15652760863304138,0.16086037084460258,0.0070149275,1.0188078,0.9861598610877991,1.0593365132808685,0.043936487,0.0962179,0.0872295182198286,0.10323909111320972,0.009929946,0.0962179,0.0872295182198286,0.10323909111320972,0.009929946,1.0,1.0,1.0,0.0,0.0012250665,0.001128190808231011,0.0013245948066469282,0.00012813666,0.012731261,0.012651323340833187,0.012770486995577812,0.00013326816,-27.321024,-28.00331163406372,-26.483863830566406,1.0614178,2.2414217,2.1695950031280518,2.330586850643158,0.09666219,0.7471406,0.723198339343071,0.776862308382988,0.032220732,0.16333333,0.14000000059604645,0.1849999912083149,0.033665016,0.0008333333,0.0,0.0,0.0028867512,0.14971079,0.1402542069554329,0.1574622355401516,0.0153475385,1.1429158,1.1387491524219513,1.1512491405010223,0.013892158,1.1529158,1.1487491428852081,1.1612491309642792,0.013892158,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.157197,0.15652760863304138,0.16086037084460258,0.0070149275,0.15844758,0.15772434324026108,0.16208705678582191,0.0070278663,1.005064,0.9870284050703049,1.025377869606018,0.024565808,0.09898599,0.09432566910982132,0.10304255224764347,0.005611239,0.09898599,0.09432566910982132,0.10304255224764347,0.005611239,1.0,1.0,1.0,0.0,0.0012505861,0.0012023928866256028,0.0012871124781668186,6.7814326e-05,0.0126361335,0.012556793633848429,0.012675066478550434,0.00013227224,-26.909414,-27.146589756011963,-26.763506412506104,0.43358728,2.211185,2.171505868434906,2.255876302719116,0.054045837,0.7370617,0.7238353192806244,0.7519588023424149,0.018015282,0.17333335,0.1420000083744526,0.20000000298023224,0.039829943,0.0,0.0,0.0,0.0,0.1473857,0.1383550465106964,0.1550603322684765,0.012491917,1.1529158,1.1487491428852081,1.1612491309642792,0.013892158,1.1629158,1.158749133348465,1.171249121427536,0.013892158,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15844758,0.15772434324026108,0.16208705678582191,0.0070278663,0.15968086,0.15910812467336655,0.16336579620838165,0.007055983,1.0087018,0.9932792782783508,1.0403567552566528,0.037989557,0.09836427,0.09112626500427723,0.1015626210719347,0.008747419,0.09836427,0.09112626500427723,0.1015626210719347,0.008747419,1.0,1.0,1.0,0.0,0.0012332796,0.0011429875157773495,0.001269216852961108,0.00010602719,0.012541716,0.012462971033528447,0.012580360053107142,0.00013128392,-26.897245,-27.42346429824829,-26.645360469818115,0.717647,2.2191882,2.1852580308914185,2.288830578327179,0.08357868,0.7397294,0.7284193783998489,0.7629435360431671,0.02785957,0.15266667,0.12800000607967377,0.16200001165270805,0.03649492,0.0,0.0,0.0,0.0,0.15321846,0.14343983307480812,0.15475449338555336,0.022308156,1.1629158,1.158749133348465,1.171249121427536,0.013892158,1.1729158,1.1687491238117218,1.1812491118907928,0.013892158,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15968086,0.15910812467336655,0.16336579620838165,0.007055983,0.16091494,0.16037888452410698,0.16455358266830444,0.007069451,1.0045491,0.9811311215162277,1.0247708857059479,0.028901227,0.0991599,0.09447513706982136,0.10444048792123795,0.0066416943,0.0991599,0.09447513706982136,0.10444048792123795,0.0066416943,1.0,1.0,1.0,0.0,0.0012340816,0.0011773953738156706,0.0012870934442617,7.940531e-05,0.012448006,0.012369847623631358,0.012486360501497984,0.000130303,-26.939707,-27.295313835144043,-26.643700122833252,0.6648079,2.210052,2.1585315465927124,2.2545409202575684,0.06358396,0.736684,0.7195105254650116,0.7515136748552322,0.021194644,0.15,0.12600000575184822,0.16200001165270805,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15054508,0.14397820085287094,0.15653091669082642,0.017158447,1.1729158,1.1687491238117218,1.1812491118907928,0.013892158,1.1829158,1.1787491142749786,1.1912491023540497,0.013892158,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16091494,0.16037888452410698,0.16455358266830444,0.007069451,0.1620996,0.161612618714571,0.16576309502124786,0.0070198034,1.0197263,0.9964243471622467,1.042412668466568,0.037513725,0.09588914,0.09070033766329288,0.10083462297916412,0.008375807,0.09588914,0.09070033766329288,0.10083462297916412,0.008375807,1.0,1.0,1.0,0.0,0.0011846513,0.0011160857102368027,0.0012403378786984831,0.00010350191,0.012354996,0.012277421308681369,0.012393063167110085,0.00012932939,-27.45816,-27.990278720855713,-27.208542346954346,0.66956913,2.2434425,2.1921772956848145,2.2933537364006042,0.08253183,0.7478142,0.7307257801294327,0.7644512802362442,0.027510617,0.17333335,0.14800000935792923,0.20000000298023224,0.029803395,0.0,0.0,0.0,0.0,0.15652066,0.14376725628972054,0.1704792007803917,0.019907609,1.1829158,1.1787491142749786,1.1912491023540497,0.013892158,1.1929158,1.1887491047382355,1.2012490928173065,0.013892158,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1620996,0.161612618714571,0.16576309502124786,0.0070198034,0.16329744,0.16281137987971306,0.16699133813381195,0.007046365,1.0105325,0.9999407827854156,1.020581066608429,0.019944256,0.097697854,0.09537243470549583,0.10001369938254356,0.0044519277,0.097697854,0.09537243470549583,0.10001369938254356,0.0044519277,1.0,1.0,1.0,0.0,0.0011978451,0.001185620843898505,0.0012253081076778471,5.1418076e-05,0.01226268,0.01218568510375917,0.012300462927669287,0.00012836323,-26.979166,-27.150058269500732,-26.88479709625244,0.4273945,2.2232158,2.1999136209487915,2.245323061943054,0.043878254,0.741072,0.7333045452833176,0.7484410405158997,0.014626078,0.18066669,0.15200001001358032,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.15680505,0.1494806595146656,0.16191362217068672,0.01322136,1.1929158,1.1887491047382355,1.2012490928173065,0.013892158,1.2029158,1.1987490952014923,1.2112490832805634,0.013892158,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16329744,0.16281137987971306,0.16699133813381195,0.007046365,0.16447823,0.16401676088571548,0.16822832450270653,0.0070478595,1.013705,1.0026517808437347,1.0184976160526276,0.022448462,0.097008765,0.09583302587270737,0.09939165785908699,0.0047946884,0.097008765,0.09583302587270737,0.09939165785908699,0.0047946884,1.0,1.0,1.0,0.0,0.0011807763,0.0011771302670240402,0.0012053853424731642,6.070634e-05,0.012171053,0.012094634119421244,0.012208554893732071,0.00012740448,-26.881836,-27.199716567993164,-26.43150043487549,0.6742939,2.2301955,2.2058780193328857,2.240739405155182,0.049387563,0.7433985,0.7352926731109619,0.7469131350517273,0.01646252,0.16666667,0.15400001034140587,0.17800001427531242,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.16193093,0.15018481761217117,0.17596521228551865,0.019251766,1.2029158,1.1987490952014923,1.2112490832805634,0.013892158,1.2129158,1.2087490856647491,1.2212490737438202,0.013892158,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16447823,0.16401676088571548,0.16822832450270653,0.0070478595,0.16565718,0.1651269607245922,0.16947368159890175,0.0070726573,1.0113531,0.9864615201950073,1.0281490981578827,0.028313417,0.09760946,0.09372829645872116,0.10316713899374008,0.006354818,0.09760946,0.09372829645872116,0.10316713899374008,0.006354818,1.0,1.0,1.0,0.0,0.0011789617,0.0011325166269671172,0.0012338027590885758,7.4632546e-05,0.012080112,0.01200426323339343,0.01211733277887106,0.00012645224,-27.023943,-27.419015884399414,-26.646420001983643,0.4556629,2.2250216,2.1702587008476257,2.2619730830192566,0.062290743,0.7416739,0.723419576883316,0.7539910674095154,0.020763583,0.16000001,0.14600000903010368,0.18000001087784767,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15203741,0.13755564764142036,0.1667170375585556,0.01842942,1.2129158,1.2087490856647491,1.2212490737438202,0.013892158,1.2229158,1.218749076128006,1.231249064207077,0.013892158,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16565718,0.1651269607245922,0.16947368159890175,0.0070726573,0.16680257,0.1662396788597107,0.17063524946570396,0.0070903497,1.0206952,1.0180145502090454,1.0396488904953003,0.027828116,0.09553099,0.09127511829137802,0.09593752399086952,0.006375088,0.09553099,0.09127511829137802,0.09593752399086952,0.006375088,1.0,1.0,1.0,0.0,0.0011453879,0.0010987662535626441,0.0011473980266600847,7.716904e-05,0.011989851,0.011914568720385432,0.012026792392134666,0.00012550729,-27.194231,-27.523154735565186,-27.093520641326904,0.63517326,2.2455742,2.2396767139434814,2.2872732281684875,0.061223067,0.7485247,0.7465589046478271,0.7624244093894958,0.020407686,0.16466667,0.1340000070631504,0.20400000363588333,0.04595123,0.0,0.0,0.0,0.0,0.15505578,0.1491062007844448,0.1602141633629799,0.01216708,1.2229158,1.218749076128006,1.231249064207077,0.013892158,1.2329158,1.2287490665912628,1.2412490546703339,0.013892158,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16680257,0.1662396788597107,0.17063524946570396,0.0070903497,0.16795313,0.1673712581396103,0.17175832390785217,0.007122621,1.0162609,0.9953344464302063,1.0360948741436005,0.04060793,0.09670874,0.09205426089465618,0.1010811198502779,0.00894909,0.09670874,0.09205426089465618,0.1010811198502779,0.00894909,1.0,1.0,1.0,0.0,0.0011505726,0.0011058055679313838,0.001203231979161501,0.00010338916,0.011900264,0.011825543828308582,0.011936929309740663,0.00012456963,-27.412497,-28.010374546051025,-27.12468147277832,1.0286721,2.2358186,2.1897794604301453,2.279454290866852,0.08933927,0.7452729,0.7299265265464783,0.7598181217908859,0.029779753,0.15866669,0.1420000083744526,0.18400001525878906,0.027254138,0.0006666667,0.0,0.0,0.0023094013,0.1571084,0.14175718277692795,0.17276271432638168,0.019476563,1.2329158,1.2287490665912628,1.2412490546703339,0.013892158,1.2429157,1.2387490570545197,1.2512490451335907,0.013892158,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16795313,0.1673712581396103,0.17175832390785217,0.007122621,0.16908686,0.16846995428204536,0.17289116233587265,0.0071399696,1.0182067,1.0110603868961334,1.0302075743675232,0.021281412,0.09600162,0.09328119643032551,0.09749372117221355,0.0048117773,0.09600162,0.09328119643032551,0.09749372117221355,0.0048117773,1.0,1.0,1.0,0.0,0.0011337094,0.0011014160118065774,0.0011401037918403745,5.3621327e-05,0.011811345,0.011737183667719364,0.011847737710922956,0.00012363875,-27.123728,-27.354222297668457,-26.915266513824463,0.4635061,2.2400992,2.2243772149086,2.2665019035339355,0.04682004,0.7466998,0.7414591014385223,0.7555006444454193,0.015606682,0.17800002,0.14800000935792923,0.2200000062584877,0.047159307,0.0,0.0,0.0,0.0,0.15266564,0.14297157526016235,0.153294425457716,0.018535677,1.2429157,1.2387490570545197,1.2512490451335907,0.013892158,1.2529157,1.2487490475177765,1.2612490355968475,0.013892158,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16908686,0.16846995428204536,0.17289116233587265,0.0071399696,0.1702133,0.16956041380763054,0.17404324933886528,0.0072062328,1.0191329,0.9974668771028519,1.0372303426265717,0.04312762,0.09612292,0.09180959314107895,0.10058532655239105,0.009544113,0.09612292,0.09180959314107895,0.10058532655239105,0.009544113,1.0,1.0,1.0,0.0,0.0011264608,0.0010716733522713184,0.001178381935460493,0.000108723034,0.011723091,0.011649484746158123,0.011759211542084813,0.000122715,-27.381819,-27.935956954956055,-26.68829870223999,0.6832183,2.242137,2.1944709420204163,2.2819522619247437,0.09488267,0.747379,0.7314903438091278,0.7606507688760757,0.03162755,0.16333334,0.15200001001358032,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.1638464,0.15449342876672745,0.1692713163793087,0.016817871,1.2529157,1.2487490475177765,1.2612490355968475,0.013892158,1.2629157,1.2587490379810333,1.2712490260601044,0.013892158,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1702133,0.16956041380763054,0.17404324933886528,0.0072062328,0.17134227,0.17070382460951805,0.17527176067233086,0.0071892506,1.0139669,0.9965534657239914,1.032930850982666,0.028409928,0.097026855,0.09269838966429234,0.10079734958708286,0.0064288615,0.097026855,0.09269838966429234,0.10079734958708286,0.0064288615,1.0,1.0,1.0,0.0,0.0011289587,0.0010778590512927622,0.0011610944929998368,7.6323886e-05,0.011635497,0.011562439613044262,0.011671348009258509,0.000121798104,-27.107958,-27.620891571044922,-26.44702434539795,0.88171834,2.2307718,2.1924614310264587,2.2724932432174683,0.06250307,0.7435906,0.730820506811142,0.7574977576732635,0.020834355,0.154,0.1300000064074993,0.17000001296401024,0.0451422,0.0,0.0,0.0,0.0,0.15598133,0.1499473601579666,0.15837132558226585,0.016238399,1.2629157,1.2587490379810333,1.2712490260601044,0.013892158,1.2729157,1.2687490284442902,1.2812490165233612,0.013892158,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17134227,0.17070382460951805,0.17527176067233086,0.0071892506,0.17248732,0.17186348885297775,0.17628727108240128,0.007175308,1.005324,0.9840265512466431,1.0375225841999054,0.038222425,0.099134944,0.09172480180859566,0.10374679043889046,0.008808897,0.099134944,0.09172480180859566,0.10374679043889046,0.008808897,1.0,1.0,1.0,0.0,0.0011450448,0.0010675723606254905,0.0011884331761393696,0.00010480385,0.011548557,0.011476046172901988,0.011584139429032803,0.00012088812,-26.850985,-27.711223602294922,-26.431735038757324,0.93131125,2.211757,2.1649016737937927,2.2825953364372253,0.084091015,0.7372523,0.7216339111328125,0.7608651518821716,0.028030347,0.18666667,0.16499999910593033,0.21249999478459358,0.046968713,0.0008333333,0.0,0.0,0.0028867512,0.14492531,0.13963909074664116,0.15184098482131958,0.0100276265,1.2729157,1.2687490284442902,1.2812490165233612,0.013892158,1.2829157,1.278749018907547,1.291249006986618,0.013892158,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17248732,0.17186348885297775,0.17628727108240128,0.007175308,0.1735927,0.17291146889328957,0.17735601589083672,0.007180267,1.0166297,1.0027460753917694,1.038655310869217,0.028755812,0.096438915,0.09148805029690266,0.09936968423426151,0.006490166,0.096438915,0.09148805029690266,0.09936968423426151,0.006490166,1.0,1.0,1.0,0.0,0.0011053954,0.001044166856445372,0.0011307942331768572,7.503406e-05,0.0114622675,0.011390297440811992,0.011497583938762546,0.00011998472,-27.211548,-27.75510835647583,-26.92494297027588,0.68470305,2.23663,2.2060853838920593,2.2850873470306396,0.06326406,0.7455433,0.7353618294000626,0.7616958171129227,0.021088023,0.16000001,0.1340000070631504,0.18400001525878906,0.035939343,0.0,0.0,0.0,0.0,0.1583658,0.1472601257264614,0.17098014801740646,0.012591145,1.2829157,1.278749018907547,1.291249006986618,0.013892158,1.2929157,1.2887490093708038,1.3012489974498749,0.013892158,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1735927,0.17291146889328957,0.17735601589083672,0.007180267,0.1747276,0.17396237328648567,0.1784280277788639,0.007177121,1.002808,0.9654038697481155,1.0409298241138458,0.03941813,0.09973455,0.09100610204041004,0.10829203389585018,0.009169842,0.09973455,0.09100610204041004,0.10829203389585018,0.009169842,1.0,1.0,1.0,0.0,0.001134891,0.001039995055180043,0.0012285750126466155,0.00010798817,0.011376622,0.011305189924314618,0.011411674553528428,0.00011908851,-26.843933,-27.537723541259766,-26.17541790008545,0.9500234,2.2062216,2.1239309310913086,2.2900912761688232,0.08672162,0.7354072,0.7079769968986511,0.763363778591156,0.028907204,0.17066668,0.14400000870227814,0.1860000118613243,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.14640683,0.13369972631335258,0.15997117012739182,0.01964837,1.2929157,1.2887490093708038,1.3012489974498749,0.013892158,1.3029157,1.2987489998340607,1.3112489879131317,0.013892158,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1747276,0.17396237328648567,0.1784280277788639,0.007177121,0.1757388,0.17473268136382103,0.17957936972379684,0.007266281,1.0193453,0.9736825674772263,1.0357166826725006,0.046694543,0.08956332,0.09210503846406937,0.10624797455966473,0.029500924,0.096146375,0.09210503846406937,0.10624797455966473,0.010195254,0.9166667,1.0,1.0,0.28867513,0.0010111954,0.0010318667336832732,0.0011944234720431268,0.00033232168,0.011291616,0.011220718501135707,0.011326407082378864,0.000118197924,-27.223688,-27.732659816741943,-26.341128826141357,1.0720458,2.2426045,2.1421444416046143,2.2786221504211426,0.102730036,0.7475348,0.7140481472015381,0.7595407366752625,0.03424335,0.17066668,0.15200001001358032,0.19200000166893005,0.023219634,0.0006666667,0.0,0.0,0.0023094013,0.16114752,0.14289319142699242,0.18076486513018608,0.024560472,1.3029157,1.2987489998340607,1.3112489879131317,0.013892158,1.3129157,1.3087489902973175,1.3212489783763885,0.013892158,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1757388,0.17473268136382103,0.17957936972379684,0.007266281,0.17674898,0.17585159838199615,0.18057134374976158,0.0072104707,1.0168201,0.9890605807304382,1.0352291464805603,0.04277089,0.0900895,0.09220914542675018,0.10255296155810356,0.02924724,0.09661815,0.09220914542675018,0.10255296155810356,0.0091441525,0.9166667,1.0,1.0,0.28867513,0.0010101685,0.0010288794001098722,0.001151992561062798,0.00032824927,0.011207246,0.011136878514662385,0.011241776635870337,0.00011731485,-27.19699,-27.742411613464355,-26.87990379333496,1.0045635,2.2370489,2.1759766936302185,2.2775495052337646,0.09409783,0.74568295,0.7253255844116211,0.7591831982135773,0.031365946,0.16933334,0.14800000935792923,0.19200000166893005,0.031046396,0.0,0.0,0.0,0.0,0.1617025,0.1429716795682907,0.17559925466775894,0.026639977,1.3129157,1.3087489902973175,1.3212489783763885,0.013892158,1.3229157,1.3187489807605743,1.3312489688396454,0.013892158,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17674898,0.17585159838199615,0.18057134374976158,0.0072104707,0.17777838,0.17678799107670784,0.181674025952816,0.007190824,1.0349954,1.0097822546958923,1.0674884021282196,0.033711776,0.092511356,0.08560789562761784,0.0977728571742773,0.0071018897,0.092511356,0.08560789562761784,0.0977728571742773,0.0071018897,1.0,1.0,1.0,0.0,0.0010294209,0.0009496195416431874,0.0010926822142209858,8.4466206e-05,0.011123507,0.011053665075451136,0.01115778018720448,0.00011643827,-27.496294,-27.96875524520874,-26.907626628875732,0.70928454,2.2770355,2.2215652465820312,2.3485212922096252,0.07416738,0.7590118,0.7405217587947845,0.7828404456377029,0.024722455,0.14533333,0.10200000181794167,0.17400000989437103,0.051035345,0.0006666667,0.0,0.0,0.0023094013,0.15765798,0.14900527521967888,0.17081190273165703,0.014110789,1.3229157,1.3187489807605743,1.3312489688396454,0.013892158,1.3329157,1.3287489712238312,1.3412489593029022,0.013892158,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17777838,0.17678799107670784,0.181674025952816,0.007190824,0.1788416,0.1778717115521431,0.18270718306303024,0.0071968716,1.01743,0.9951663166284561,1.0401008129119873,0.03344834,0.09632882,0.09118672087788582,0.10111945122480392,0.007472777,0.09632882,0.09118672087788582,0.10111945122480392,0.007472777,1.0,1.0,1.0,0.0,0.0010632218,0.0010146278946194798,0.0011042128317058086,7.9086276e-05,0.011040392,0.010971072362735868,0.011074409587308764,0.00011556861,-27.11023,-27.842503547668457,-26.749657154083252,0.84475756,2.2383904,2.189409554004669,2.2882673740386963,0.07358783,0.74613017,0.729803204536438,0.7627557963132858,0.024529278,0.16866668,0.15000000968575478,0.1860000118613243,0.025631418,0.0,0.0,0.0,0.0,0.15259297,0.14076820760965347,0.17255113273859024,0.021334158,1.3329157,1.3287489712238312,1.3412489593029022,0.013892158,1.3429157,1.338748961687088,1.351248949766159,0.013892158,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1788416,0.1778717115521431,0.18270718306303024,0.0071968716,0.17991918,0.17891421914100647,0.18380950018763542,0.0072474126,1.0081512,0.9921437948942184,1.0208115875720978,0.03136504,0.09837327,0.09532741270959377,0.10182596184313297,0.0070087747,0.09837327,0.09532741270959377,0.10182596184313297,0.0070087747,1.0,1.0,1.0,0.0,0.0010775763,0.0010369869996793568,0.001118338550440967,7.1884606e-05,0.0109578995,0.010889096418395638,0.010991662740707397,0.000114705144,-26.99778,-27.280664920806885,-26.538611888885498,0.74082,2.2179768,2.182759940624237,2.245830237865448,0.06900448,0.7393256,0.7275866568088531,0.748610109090805,0.02300149,0.17000002,0.14400000870227814,0.20200000330805779,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.15403749,0.14070063456892967,0.16831199452280998,0.01826376,1.3429157,1.338748961687088,1.351248949766159,0.013892158,1.3529156,1.3487489521503448,1.361248940229416,0.013892158,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17991918,0.17891421914100647,0.18380950018763542,0.0072474126,0.18099539,0.1799631044268608,0.1849195435643196,0.0072742193,1.0053862,0.9816222190856934,1.0277312695980072,0.028977642,0.098966695,0.09382197074592113,0.10432261414825916,0.006482688,0.098966695,0.09382197074592113,0.10432261414825916,0.006482688,1.0,1.0,1.0,0.0,0.0010761982,0.0010148895671591163,0.0011306775559205562,6.8630165e-05,0.010876022,0.010807733982801437,0.010909532429650426,0.0001138482,-26.91218,-27.65788459777832,-26.199949741363525,0.9178914,2.2118938,2.159611999988556,2.2610539197921753,0.06375209,0.737298,0.7198707014322281,0.7536846697330475,0.021250697,0.16733335,0.1420000083744526,0.18000001087784767,0.041423168,0.0,0.0,0.0,0.0,0.16132404,0.13893017917871475,0.17731867730617523,0.02661839,1.3529156,1.3487489521503448,1.361248940229416,0.013892158,1.3629156,1.3587489426136017,1.3712489306926727,0.013892158,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18099539,0.1799631044268608,0.1849195435643196,0.0072742193,0.18204886,0.1809704415500164,0.18599716573953629,0.0073174452,1.0115056,0.9927951991558075,1.0196395218372345,0.031870306,0.09761918,0.09559008292853832,0.10167290456593037,0.006856254,0.09761918,0.09559008292853832,0.10167290456593037,0.006856254,1.0,1.0,1.0,0.0,0.0010534779,0.0010272205690853298,0.0010934385645668954,7.037552e-05,0.010794758,0.010726979235187173,0.010828017489984632,0.00011299719,-27.061567,-27.28272008895874,-26.620182514190674,0.7181892,2.2253568,2.1841930150985718,2.2432517409324646,0.07011605,0.7417856,0.7280643433332443,0.7477505803108215,0.023372015,0.164,0.13600000739097595,0.20000000298023224,0.046709936,0.0013333334,0.0,0.0,0.003113996,0.1599644,0.14318634197115898,0.17183677107095718,0.025225705,1.3629156,1.3587489426136017,1.3712489306926727,0.013892158,1.3729156,1.3687489330768585,1.3812489211559296,0.013892158,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18204886,0.1809704415500164,0.18599716573953629,0.0073174452,0.18308069,0.18201228603720665,0.18693214282393456,0.0072929403,1.0171185,1.0058795511722565,1.0230621695518494,0.026792618,0.09630236,0.09483330138027668,0.09865533001720905,0.005919366,0.09630236,0.09483330138027668,0.09865533001720905,0.005919366,1.0,1.0,1.0,0.0,0.0010318318,0.0010077300830744207,0.0010553263418842107,6.482263e-05,0.0107141,0.01064682868309319,0.010747111169621348,0.00011215314,-27.347382,-27.374287128448486,-27.006888389587402,0.69588184,2.2377052,2.2129791378974915,2.2507817149162292,0.05894496,0.74590176,0.7376597225666046,0.750260591506958,0.019648328,0.15933333,0.13600000739097595,0.18400001525878906,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15551542,0.14096000045537949,0.17906798049807549,0.025723292,1.3729156,1.3687489330768585,1.3812489211559296,0.013892158,1.3829156,1.3787489235401154,1.3912489116191864,0.013892158,534400.0,534400.0,534400.0,0.0
