update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23408715,0.12440166063606739,0.27166811376810074,0.14753486,0.2343478,0.12459425441920757,0.2718367576599121,0.14747885,1.0190917,0.9967334121465683,1.035068929195404,0.031010348,0.034229074,0.0,0.10075676999986172,0.05057615,0.09591878,0.09224251098930836,0.10075676999986172,0.006660039,0.33333334,0.0,1.0,0.49236596,0.0002606566,0.0,0.0006810888589825481,0.00039185223,0.008130736,0.00659726292360574,0.009288624860346317,0.00243719,-27.14665,-27.75453805923462,-26.362277507781982,0.7925858,2.2420464,2.192857265472412,2.2771971821784973,0.06822414,0.74734885,0.7309524416923523,0.7590657621622086,0.022741374,0.16066667,0.14400000870227814,0.18400001525878906,0.024706766,0.0,0.0,0.0,0.0,0.15995961,0.14693369716405869,0.170937430113554,0.020222882,2.0387485,1.901248425245285,2.1749982833862305,0.23067205,2.0487483,1.9112484157085419,2.1849982738494873,0.23067205,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2343478,0.12459425441920757,0.2718367576599121,0.14747885,0.23450357,0.12459425441920757,0.2723420187830925,0.14739059,1.0308701,1.0060603320598602,1.0652856826782227,0.031997498,0.01695855,0.0,0.0,0.03960699,0.09336931,0.0860429760068655,0.09861530177295208,0.0068192966,0.16666667,0.0,0.0,0.38924947,0.00015577099,0.0,0.0,0.0003804363,0.008029734,0.006515310029499233,0.009173239581286907,0.0024069145,-27.5221,-28.2272686958313,-27.124549865722656,0.657441,2.2679594,2.2133768796920776,2.3436753153800964,0.07039591,0.7559865,0.7377923130989075,0.7812251150608063,0.023465302,0.15933333,0.1340000070631504,0.1860000118613243,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.16256422,0.151801198720932,0.16779419779777527,0.014626257,2.0487483,1.9112484157085419,2.1849982738494873,0.23067205,2.0587485,1.9212484061717987,2.194998264312744,0.23067205,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23450357,0.12459425441920757,0.2723420187830925,0.14739059,0.234652,0.12479550763964653,0.2723420187830925,0.14729911,1.0339609,1.0119782090187073,1.0454884469509125,0.046324864,0.017780362,0.0,0.0,0.0415384,0.09295327,0.09012022987008095,0.09728051908314228,0.009672576,0.16666667,0.0,0.0,0.38924947,0.00014843674,0.0,0.0,0.0003485901,0.007929988,0.006434375769458711,0.00905928760766983,0.002377016,-27.438723,-27.84221363067627,-26.924057960510254,0.64804006,2.2747595,2.22639662027359,2.300120532512665,0.10191673,0.75825316,0.742132231593132,0.7667068690061569,0.03397224,0.16000001,0.1340000070631504,0.1860000118613243,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.16622193,0.15565774962306023,0.17766114696860313,0.020006616,2.0587485,1.9212484061717987,2.194998264312744,0.23067205,2.0687482,1.9312483966350555,2.204998254776001,0.23067205,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.234652,0.12479550763964653,0.2723420187830925,0.14729911,0.23508497,0.12479550763964653,0.27303803712129593,0.14715365,1.0019246,0.9758017063140869,1.011513739824295,0.036647163,0.052829813,0.0,0.10573329217731953,0.05525334,0.09987491,0.09738451614975929,0.10573329217731953,0.008117198,0.5,0.0,1.0,0.52223295,0.00043296834,0.0,0.0007612918270751834,0.00047383396,0.007831479,0.006354446639306843,0.008946751244366169,0.0023474882,-26.865957,-27.175103187561035,-26.405221939086914,0.55062586,2.2042782,2.1468065977096558,2.2253746390342712,0.08062541,0.7347594,0.715602234005928,0.7417915761470795,0.026875133,0.16333334,0.1340000070631504,0.1860000118613243,0.04294041,0.0,0.0,0.0,0.0,0.15259723,0.13980024307966232,0.16392645239830017,0.0155747505,2.0687482,1.9312483966350555,2.204998254776001,0.23067205,2.0787485,1.9412483870983124,2.214998245239258,0.23067205,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23508497,0.12479550763964653,0.27303803712129593,0.14715365,0.23533177,0.12479550763964653,0.2731980085372925,0.14698693,1.0224575,0.9959419965744019,1.0543270111083984,0.04378912,0.027391605,0.0,0.02614305354654789,0.049657445,0.09541572,0.0882415771484375,0.10095997713506222,0.010016706,0.25,0.0,0.25,0.45226702,0.00024680354,0.0,0.00015997415175661445,0.00046772137,0.007734196,0.006275510531850159,0.008835611399263144,0.0023183266,-27.239927,-27.997647762298584,-26.81354808807373,0.951191,2.2494514,2.191116213798523,2.319565713405609,0.09633797,0.74981713,0.7303721010684967,0.7731886059045792,0.03211266,0.158,0.1420000083744526,0.17600001394748688,0.03497532,0.0006666667,0.0,0.0,0.0023094013,0.16221668,0.15092839673161507,0.17559701576828957,0.031462304,2.0787485,1.9412483870983124,2.214998245239258,0.23067205,2.0887482,1.9512483775615692,2.2249982357025146,0.23067205,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23533177,0.12479550763964653,0.2731980085372925,0.14698693,0.2357134,0.12539267912507057,0.27335086464881897,0.1467531,1.0054696,0.9930749386548996,1.0209797322750092,0.024758251,0.043286543,0.0,0.10160849243402481,0.05356484,0.09889704,0.09528421238064766,0.10160849243402481,0.005719738,0.41666666,0.0,1.0,0.51492864,0.00038164295,0.0,0.0007843110652174801,0.00049873115,0.0076381206,0.0061975548742339015,0.008725855499505997,0.002289528,-26.942904,-27.2358136177063,-26.575093269348145,0.6971796,2.2120771,2.1848084330558777,2.2462002635002136,0.054469254,0.7373591,0.7282695174217224,0.7487334311008453,0.01815642,0.14400001,0.11000000312924385,0.18000001087784767,0.0456389,0.0,0.0,0.0,0.0,0.14639203,0.1364767849445343,0.15722445026040077,0.01639115,2.0887482,1.9512483775615692,2.2249982357025146,0.23067205,2.0987484,1.961248368024826,2.2349982261657715,0.23067205,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2357134,0.12539267912507057,0.27335086464881897,0.1467531,0.23584409,0.1260223053395748,0.27335086464881897,0.14670692,1.0303829,1.0135744214057922,1.0476117432117462,0.034888074,0.017773146,0.0,0.0,0.04151081,0.093521744,0.08961666189134121,0.0969268400222063,0.0076151635,0.16666667,0.0,0.0,0.38924947,0.00013068972,0.0,0.0,0.00030613688,0.0075432383,0.006120567326433957,0.008617461426183581,0.0022610878,-27.34289,-27.874633312225342,-26.854918003082275,0.8509867,2.2668877,2.2299083471298218,2.3047918677330017,0.07675529,0.75562924,0.7433028221130371,0.768263965845108,0.02558509,0.156,0.14400000870227814,0.1680000089108944,0.03190896,0.0,0.0,0.0,0.0,0.15723869,0.15050122886896133,0.16419072076678276,0.01439374,2.0987484,1.961248368024826,2.2349982261657715,0.23067205,2.1087482,1.9712483584880829,2.2449982166290283,0.23067205,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23584409,0.1260223053395748,0.27335086464881897,0.14670692,0.2360949,0.1260223053395748,0.27382127940654755,0.14650272,1.0287215,0.9998569637537003,1.0581011772155762,0.03401508,0.025940342,0.0,0.02562493085861206,0.046933252,0.09386581,0.08747839741408825,0.10004289261996746,0.0074221534,0.25,0.0,0.25,0.45226702,0.0002508112,0.0,0.0001568026636959985,0.00047526124,0.0074495343,0.006044536363333464,0.008510413346812129,0.0022329998,-27.368906,-27.775705814361572,-26.759448051452637,0.8587444,2.2632325,2.199729263782501,2.3278691172599792,0.074834645,0.7544108,0.7332431077957153,0.7759564071893692,0.024944881,0.154,0.12600000575184822,0.19200000166893005,0.04801515,0.0,0.0,0.0,0.0,0.16017671,0.14807038009166718,0.1700870729982853,0.015763633,2.1087482,1.9712483584880829,2.2449982166290283,0.23067205,2.1187484,1.9812483489513397,2.254998207092285,0.23067205,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2360949,0.1260223053395748,0.27382127940654755,0.14650272,0.236407,0.1266002431511879,0.27382127940654755,0.14624667,1.0367521,0.9933698624372482,1.068564236164093,0.04419904,0.03419183,0.0,0.10154018364846706,0.050507903,0.092320465,0.08540129289031029,0.10154018364846706,0.009315576,0.33333334,0.0,1.0,0.49236596,0.00031209234,0.0,0.0006784426368540153,0.0004821687,0.0073569953,0.005969450692646205,0.008404696360230446,0.0022052606,-27.3137,-27.653148651123047,-27.025807857513428,0.7864095,2.2809,2.1854573488235474,2.350888252258301,0.09723983,0.7603,0.7284857928752899,0.783629447221756,0.03241328,0.14733334,0.12800000607967377,0.17000001296401024,0.035525493,0.0,0.0,0.0,0.0,0.15678458,0.14163416996598244,0.16157764941453934,0.023810646,2.1187484,1.9812483489513397,2.254998207092285,0.23067205,2.1287482,1.9912483394145966,2.264998197555542,0.23067205,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.236407,0.1266002431511879,0.27382127940654755,0.14624667,0.23655789,0.1266002431511879,0.27382127940654755,0.14615512,1.0266577,1.020610898733139,1.0465758442878723,0.028689377,0.017643427,0.0,0.0,0.041253943,0.094239414,0.08983062952756882,0.09536657109856606,0.0064652865,0.16666667,0.0,0.0,0.38924947,0.0001508743,0.0,0.0,0.00037126202,0.0072656046,0.005895297043025494,0.008300290908664465,0.0021778662,-27.346483,-27.57139825820923,-26.93645715713501,0.43337268,2.2586923,2.2453887462615967,2.3025128841400146,0.06311792,0.75289744,0.7484629303216934,0.7675043344497681,0.021039309,0.15066667,0.12000000476837158,0.17800001427531242,0.03233162,0.0,0.0,0.0,0.0,0.15314938,0.1412249132990837,0.16001811623573303,0.015750146,2.1287482,1.9912483394145966,2.264998197555542,0.23067205,2.1387484,2.0012483298778534,2.274998188018799,0.23067205,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23655789,0.1266002431511879,0.27382127940654755,0.14615512,0.23665845,0.1266002431511879,0.27382127940654755,0.14605701,1.0350021,1.0196712613105774,1.048188477754593,0.04243877,0.009541479,0.0,0.0,0.033052653,0.09266167,0.08949790894985199,0.09557262249290943,0.009109481,0.083333336,0.0,0.0,0.28867513,0.00010056665,0.0,0.0,0.00034837308,0.0071753506,0.005822064005769789,0.008197182789444923,0.0021508134,-27.566118,-28.022053718566895,-27.184182167053223,0.7007035,2.2770503,2.2433215975761414,2.3060606718063354,0.09336719,0.75901675,0.7477739006280899,0.768686905503273,0.031122398,0.15333332,0.13499999977648258,0.17249999940395355,0.037254244,0.0,0.0,0.0,0.0,0.15113291,0.14030063152313232,0.16224275156855583,0.015960366,2.1387484,2.0012483298778534,2.274998188018799,0.23067205,2.1487482,2.0112483203411102,2.2849981784820557,0.23067205,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23665845,0.1266002431511879,0.27382127940654755,0.14605701,0.23677216,0.1271863728761673,0.2742585465312004,0.14601408,1.0266856,1.01067653298378,1.0390591323375702,0.027690869,0.017225415,0.0,0.0,0.040252905,0.09421653,0.09141073003411293,0.09757545404136181,0.006050112,0.16666667,0.0,0.0,0.38924947,0.000113709946,0.0,0.0,0.00026892003,0.007086216,0.005749741569161415,0.008095355937257409,0.0021240953,-27.37168,-27.866982460021973,-27.08216667175293,0.6447106,2.2587535,2.2235326766967773,2.285975694656372,0.06092116,0.7529178,0.741177573800087,0.7619919031858444,0.020307057,0.15,0.13600000739097595,0.15600001066923141,0.033444665,0.0,0.0,0.0,0.0,0.15718605,0.13841235265135765,0.1779688186943531,0.023629399,2.1487482,2.0112483203411102,2.2849981784820557,0.23067205,2.1587484,2.021248310804367,2.2949981689453125,0.23067205,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23677216,0.1271863728761673,0.2742585465312004,0.14601408,0.23715562,0.1271863728761673,0.2744057923555374,0.14588273,1.0100154,0.9870665669441223,1.0258493423461914,0.035912775,0.052077968,0.0,0.10303559340536594,0.054438457,0.09802002,0.09422344528138638,0.10303559340536594,0.007840797,0.5,0.0,1.0,0.52223295,0.0003834653,0.0,0.0006875565741211176,0.00041761892,0.0069981907,0.0056783175095915794,0.007994792889803648,0.0020977089,-27.094568,-27.463282585144043,-26.617105960845947,0.8552708,2.2220783,2.1715897917747498,2.256913661956787,0.0790097,0.7406928,0.723863273859024,0.7523045837879181,0.026336562,0.15333334,0.12800000607967377,0.17600001022219658,0.036234923,0.0,0.0,0.0,0.0,0.15007713,0.14175709709525108,0.1576080285012722,0.020451792,2.1587484,2.021248310804367,2.2949981689453125,0.23067205,2.1687481,2.0312483310699463,2.3049981594085693,0.23067203,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23715562,0.1271863728761673,0.2744057923555374,0.14588273,0.2372647,0.1271863728761673,0.2744057923555374,0.1458979,1.0291604,1.0217602849006653,1.0448272824287415,0.03311938,0.017827604,0.0,0.0,0.04164982,0.09375909,0.0901991780847311,0.09511392563581467,0.0073087616,0.16666667,0.0,0.0,0.38924947,0.000109063694,0.0,0.0,0.0002547277,0.0069112573,0.005607779952697456,0.007895481190644205,0.002071651,-27.561438,-28.025737285614014,-26.965272903442383,0.74804676,2.264198,2.2479175329208374,2.2986658215522766,0.07286409,0.7547328,0.749305859208107,0.7662219703197479,0.024288032,0.148,0.12600000575184822,0.17200001329183578,0.035037644,0.0006666667,0.0,0.0,0.0023094013,0.16508745,0.14902259409427643,0.18114465847611427,0.022258556,2.1687481,2.0312483310699463,2.3049981594085693,0.23067203,2.1787484,2.041248321533203,2.314998149871826,0.23067203,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2372647,0.1271863728761673,0.2744057923555374,0.1458979,0.2376852,0.1271863728761673,0.2745479941368103,0.14570342,1.0079885,0.9668987989425659,1.0295533239841461,0.05992051,0.054471206,0.0,0.10794250294566154,0.056998853,0.099005125,0.09349340386688709,0.10794250294566154,0.012919223,0.5,0.0,1.0,0.52223295,0.0004205034,0.0,0.0007331903470912948,0.0004706542,0.0068254042,0.00553811842110008,0.007797401282005012,0.002045917,-27.072355,-27.27375888824463,-26.035336017608643,1.2401406,2.217619,2.12721985578537,2.265062630176544,0.13182777,0.7392063,0.7090732902288437,0.7550209164619446,0.04394259,0.17333335,0.15000000968575478,0.1860000118613243,0.037883393,0.0,0.0,0.0,0.0,0.15669204,0.14371256902813911,0.1714419201016426,0.02253647,2.1787484,2.041248321533203,2.314998149871826,0.23067203,2.1887481,2.05124831199646,2.324998140335083,0.23067203,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2376852,0.1271863728761673,0.2745479941368103,0.14570342,0.23783787,0.12734904512763023,0.27496885508298874,0.14567223,1.0198203,1.0056400001049042,1.036952018737793,0.028400382,0.026024958,0.0,0.02533707022666931,0.047097895,0.095726706,0.09185411967337132,0.09872125834226608,0.0062884996,0.25,0.0,0.25,0.45226702,0.00015268015,0.0,0.00014028708392288536,0.0002768904,0.006740618,0.005469323135912418,0.007700540591031313,0.0020205018,-27.243822,-27.50189781188965,-27.031245708465576,0.583708,2.2436497,2.2124521136283875,2.2813400626182556,0.062482093,0.74788326,0.7374840676784515,0.760446697473526,0.020827366,0.15866669,0.15000000968575478,0.17000001296401024,0.018317074,0.0,0.0,0.0,0.0,0.15778935,0.13986803963780403,0.17658275365829468,0.021142466,2.1887481,2.05124831199646,2.324998140335083,0.23067203,2.1987484,2.061248302459717,2.33499813079834,0.23067203,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23783787,0.12734904512763023,0.27496885508298874,0.14567223,0.23798548,0.12734904512763023,0.27496885508298874,0.14557314,1.025134,1.0005262196063995,1.0417281985282898,0.032441348,0.0176806,0.0,0.0,0.041293066,0.09461964,0.09083890542387962,0.09987890534102917,0.0071157482,0.16666667,0.0,0.0,0.38924947,0.00014759041,0.0,0.0,0.00035976293,0.006656885,0.005401383154094219,0.007604884332977235,0.0019954029,-27.230425,-27.834845542907715,-26.795342445373535,0.6768244,2.2553399,2.201201558113098,2.2918477654457092,0.07137241,0.75178,0.7337338924407959,0.7639492601156235,0.023790795,0.15933333,0.1420000083744526,0.1640000119805336,0.040571675,0.0,0.0,0.0,0.0,0.16214901,0.14803805202245712,0.17373715341091156,0.024028819,2.1987484,2.061248302459717,2.33499813079834,0.23067203,2.208748,2.0712482929229736,2.3449981212615967,0.23067203,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23798548,0.12734904512763023,0.27496885508298874,0.14557314,0.23812272,0.12734904512763023,0.27539805322885513,0.14547966,1.018671,1.0067164599895477,1.0331083536148071,0.02509963,0.017381713,0.0,0.0,0.040601265,0.09593857,0.09267430566251278,0.09846620820462704,0.0055402936,0.16666667,0.0,0.0,0.38924947,0.00013725135,0.0,0.0,0.00033797915,0.0065741916,0.005334285902790725,0.007510415161959827,0.0019706155,-27.360437,-27.80214786529541,-27.03687810897827,0.6552808,2.241121,2.2148203253746033,2.2728838324546814,0.055220325,0.74704033,0.7382734417915344,0.7576279491186142,0.018406777,0.17133336,0.15000000968575478,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.15890872,0.1403910592198372,0.1752489060163498,0.022443982,2.208748,2.0712482929229736,2.3449981212615967,0.23067203,2.2187483,2.0812482833862305,2.3549981117248535,0.23067203,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23812272,0.12734904512763023,0.27539805322885513,0.14547966,0.23843582,0.12750688940286636,0.27554358541965485,0.1452982,1.010121,0.9855546206235886,1.035817801952362,0.034008082,0.04415964,0.0,0.10338401794433594,0.054656744,0.09797567,0.09208744205534458,0.10338401794433594,0.007852564,0.41666666,0.0,1.0,0.51492864,0.00031310823,0.0,0.0006618874176638201,0.00039929387,0.006492526,0.005268021370284259,0.007417117594741285,0.0019461364,-27.087725,-27.684585571289062,-26.61846923828125,0.7116148,2.2223105,2.1682634353637695,2.278844654560089,0.07481926,0.74077016,0.7227545082569122,0.7596148997545242,0.024939746,0.15266667,0.12600000575184822,0.1680000126361847,0.03519642,0.0,0.0,0.0,0.0,0.16227478,0.14018109440803528,0.18065563216805458,0.02616541,2.2187483,2.0812482833862305,2.3549981117248535,0.23067203,2.228748,2.0912482738494873,2.3649981021881104,0.23067203,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23843582,0.12750688940286636,0.27554358541965485,0.1452982,0.23858126,0.1276724673807621,0.2756741940975189,0.14527811,1.0285465,1.0014264434576035,1.0572801530361176,0.03883938,0.026424639,0.0,0.025460170581936836,0.047846515,0.09398624,0.08765089325606823,0.09967981651425362,0.008559826,0.25,0.0,0.25,0.45226702,0.00014542542,0.0,0.00013060655328445137,0.00026488688,0.006411874,0.005202581873163581,0.007324981153942645,0.001921961,-27.455116,-27.714174270629883,-27.01242160797119,0.7641011,2.2628474,2.203182101249695,2.326062798500061,0.08544832,0.7542825,0.7343940436840057,0.7753542810678482,0.028482772,0.14866668,0.13200000673532486,0.17000001296401024,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15739794,0.15044598281383514,0.16942502558231354,0.020659909,2.228748,2.0912482738494873,2.3649981021881104,0.23067203,2.2387483,2.101248264312744,2.374998092651367,0.23067203,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23858126,0.1276724673807621,0.2756741940975189,0.14527811,0.2387579,0.12782002985477448,0.2756741940975189,0.14516899,1.0264777,1.003542348742485,1.0454250574111938,0.027841471,0.02520915,0.0,0.025036145001649857,0.0456072,0.0942615,0.09007295966148376,0.09918918274343014,0.0059775324,0.25,0.0,0.25,0.45226702,0.00017663716,0.0,0.00014510047913063318,0.0003318607,0.0063322247,0.005137954372912645,0.007233987678773701,0.0018980856,-27.39725,-27.873103141784668,-26.9810471534729,0.53489,2.2582963,2.207837164402008,2.2999809980392456,0.061252482,0.7527654,0.7359457612037659,0.7666603326797485,0.020417487,0.15666668,0.14400000870227814,0.17800001427531242,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.1549643,0.14668703824281693,0.16445017606019974,0.018726358,2.2387483,2.101248264312744,2.374998092651367,0.23067203,2.248748,2.111248254776001,2.384998083114624,0.23067203,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2387579,0.12782002985477448,0.2756741940975189,0.14516899,0.23889214,0.12782002985477448,0.2761964872479439,0.14520562,1.0304186,1.0042069554328918,1.0622682869434357,0.03952858,0.026206523,0.0,0.025015363469719887,0.047485653,0.09359577,0.08664663694798946,0.09903773851692677,0.008725248,0.25,0.0,0.25,0.45226702,0.00013423977,0.0,0.0001284979225602001,0.00024299754,0.0062535647,0.005074129672721028,0.007144127390347421,0.0018745078,-27.419867,-27.9833025932312,-26.973244190216064,0.70963216,2.2669663,2.209299385547638,2.3370368480682373,0.08696459,0.75565547,0.7364331632852554,0.7790123075246811,0.028988201,0.15733334,0.14000000804662704,0.17600001394748688,0.033826653,0.0,0.0,0.0,0.0,0.15393893,0.14548151195049286,0.15967006981372833,0.015487174,2.248748,2.111248254776001,2.384998083114624,0.23067203,2.2587483,2.121248245239258,2.394998073577881,0.23067203,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23889214,0.12782002985477448,0.2761964872479439,0.14520562,0.23906566,0.12782002985477448,0.2761964872479439,0.14513706,1.0224836,0.9964329451322556,1.0475389659404755,0.034341086,0.02613864,0.0,0.026012035086750984,0.04728777,0.0952246,0.08963165059685707,0.10084147565066814,0.0074281655,0.25,0.0,0.25,0.45226702,0.00017352775,0.0,0.00014689922682009637,0.00031650942,0.0061758817,0.005011097644455731,0.007055381429381669,0.0018512225,-27.262125,-27.603697776794434,-26.813458919525146,0.7412262,2.2495086,2.192196309566498,2.3046317100524902,0.07555185,0.74983627,0.7307321280241013,0.7682106047868729,0.025183948,0.156,0.1420000083744526,0.17600001394748688,0.027396087,0.0006666667,0.0,0.0,0.0023094013,0.15813066,0.14458487182855606,0.16676761955022812,0.020577941,2.2587483,2.121248245239258,2.394998073577881,0.23067203,2.268748,2.1312482357025146,2.4049980640411377,0.23067203,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23906566,0.12782002985477448,0.2761964872479439,0.14513706,0.23911358,0.127963837236166,0.2761964872479439,0.14509651,1.0403038,1.0268953740596771,1.0445133745670319,0.032025367,0.008443958,0.0,0.0,0.029250728,0.091357745,0.09028374776244164,0.0939950030297041,0.0064387084,0.083333336,0.0,0.0,0.28867513,4.7936326e-05,0.0,0.0,0.00016605631,0.006099164,0.004948848974891007,0.0069677382707595825,0.0018282259,-27.364954,-27.765276432037354,-26.80711317062378,0.76053125,2.2887142,2.2592148184776306,2.2979753613471985,0.07045721,0.7629047,0.7530716210603714,0.7659918069839478,0.023485739,0.16,0.14000000059604645,0.17999999225139618,0.03516196,0.0008333333,0.0,0.0,0.0028867512,0.16317679,0.15110573917627335,0.17589407041668892,0.015758837,2.268748,2.1312482357025146,2.4049980640411377,0.23067203,2.2787483,2.1412482261657715,2.4149980545043945,0.23067203,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23911358,0.127963837236166,0.2761964872479439,0.14509651,0.23925388,0.127963837236166,0.2763265296816826,0.14515492,1.0220124,1.0023777931928635,1.057578980922699,0.03914667,0.026644802,0.0,0.025076596066355705,0.048259124,0.09541424,0.08758372440934181,0.09945519082248211,0.008672563,0.25,0.0,0.25,0.45226702,0.00014028016,0.0,9.723274706630036e-05,0.00026716944,0.006023399,0.004887373652309179,0.006881183944642544,0.0018055154,-27.148254,-27.828957557678223,-26.439043045043945,0.986297,2.248472,2.205275237560272,2.3267202973365784,0.08612438,0.7494907,0.7350917756557465,0.7755734324455261,0.028708123,0.15200001,0.1340000070631504,0.17200001329183578,0.03126427,0.0006666667,0.0,0.0,0.0023094013,0.15478991,0.13634402304887772,0.16989599540829659,0.017962776,2.2787483,2.1412482261657715,2.4149980545043945,0.23067203,2.288748,2.1512482166290283,2.4249980449676514,0.23067203,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23925388,0.127963837236166,0.2763265296816826,0.14515492,0.23946251,0.127963837236166,0.2763265296816826,0.14509602,1.0249299,0.9945991635322571,1.0492618680000305,0.04348354,0.034451578,0.0,0.10125233419239521,0.050910812,0.09484634,0.0893587488681078,0.10125233419239521,0.009179579,0.33333334,0.0,1.0,0.49236596,0.00020864385,0.0,0.0005503461870830506,0.00031144678,0.005948575,0.004826661432161927,0.006795704364776611,0.0017830865,-27.207985,-27.657944202423096,-26.681983470916748,0.67970115,2.2548907,2.1881619095802307,2.3084222078323364,0.095665686,0.75163025,0.7293873131275177,0.7694740891456604,0.031888563,0.15266667,0.12000000476837158,0.17000000923871994,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15321533,0.1436239704489708,0.16631771996617317,0.015596778,2.288748,2.1512482166290283,2.4249980449676514,0.23067203,2.2987483,2.161248207092285,2.434998035430908,0.23067203,841600.0,841600.0,841600.0,0.0
