mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,241,0.0,4,0.22893004,0.23780942,0.23780942,0.99113643,0.102061875,0.102061875,1.0,0.008879383,0.087,0.0,0.0,0.0,0.0,-26.72074,2.1805437,0.7268479,0.23200001,0.0,0.1618401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,242,0.0,4,0.23780942,0.24872383,0.24872383,0.90151876,0.12545304,0.12545304,1.0,0.010914414,0.087,0.0,0.0,0.0,0.0,-24.876757,1.9833809,0.661127,0.208,0.0,0.12933658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,243,0.0,4,0.24872383,0.25889826,0.25889826,0.9320098,0.1169473,0.1169473,1.0,0.010174415,0.087,0.0,0.0,0.0,0.0,-25.5939,2.0504625,0.68348753,0.16800001,0.008,0.13777037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,244,0.0,4,0.25889826,0.26763132,0.26763132,0.99835235,0.100380115,0.100380115,1.0,0.0087330695,0.087,0.0,0.0,0.0,0.0,-28.15527,2.196419,0.7321397,0.16000001,0.0,0.13832629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,245,0.0,4,0.26763132,0.2772266,0.2772266,0.95746243,0.11029036,0.11029036,1.0,0.009595261,0.087,0.0,0.0,0.0,0.0,-26.848545,2.1064594,0.70215315,0.2,0.0,0.152806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,246,0.0,4,0.2772266,0.2865461,0.2865461,0.97012633,0.10712075,0.10712075,1.0,0.009319505,0.087,0.0,0.0,0.0,0.0,-26.27426,2.1343205,0.7114402,0.15200001,0.0,0.1255506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,247,1.0,5,0.2865461,-0.29345387,-0.29345387,1.0159836,0.0,0.096386544,0.0,0.0,0.087,0.0,0.0,0.0,0.29345387,-27.900131,2.2352085,0.7450695,0.11,0.0,0.1424867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,248,0.0,5,-0.29345387,-0.2836904,-0.2836904,0.9499141,0.11222404,0.11222404,1.0,0.009763491,0.087,0.0,0.0,0.29345387,0.2836904,-26.231085,2.0898528,0.6966176,0.16000001,0.0,0.15643868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,249,0.0,5,-0.2836904,-0.27267385,-0.27267385,0.8974731,0.12662715,0.12662715,1.0,0.011016562,0.087,0.0,0.0,0.2836904,0.27267385,-26.617752,1.9744803,0.6581601,0.24800001,0.0,0.13771024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,250,0.0,5,-0.27267385,-0.26122648,-0.26122648,0.88081306,0.13157912,0.13157912,1.0,0.011447383,0.087,0.0,0.0,0.27267385,0.26122648,-25.709003,1.9378275,0.6459425,0.2,0.0,0.12962928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,251,0.0,5,-0.26122648,-0.25058618,-0.25058618,0.9125651,0.122302376,0.122302376,1.0,0.010640306,0.087,0.0,0.0,0.26122648,0.25058618,-25.363117,2.0076833,0.6692278,0.192,0.0,0.11659104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,252,0.0,5,-0.25058618,-0.24077152,-0.24077152,0.94764376,0.11281224,0.11281224,1.0,0.009814665,0.087,0.0,0.0,0.25058618,0.24077152,-26.31324,2.084858,0.69495267,0.16800001,0.0,0.16428271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,253,0.0,5,-0.24077152,-0.23000892,-0.23000892,0.90760213,0.123708025,0.123708025,1.0,0.010762597,0.087,0.0,0.0,0.24077152,0.23000892,-25.321161,1.9967645,0.6655882,0.208,0.0,0.13866521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,254,0.0,5,-0.23000892,-0.2205096,-0.2205096,0.9618272,0.10918746,0.10918746,1.0,0.009499309,0.087,0.0,0.0,0.23000892,0.2205096,-26.901691,2.1160622,0.7053541,0.216,0.0,0.16732058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,255,0.0,5,-0.2205096,-0.21108836,-0.21108836,0.9654111,0.10829011,0.10829011,1.0,0.00942124,0.087,0.0,0.0,0.2205096,0.21108836,-27.069122,2.123947,0.7079823,0.23200001,0.0,0.16190277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,256,0.0,5,-0.21108836,-0.20139652,-0.20139652,0.9531131,0.11140045,0.11140045,1.0,0.009691839,0.087,0.0,0.0,0.21108836,0.20139652,-26.494135,2.0968907,0.6989636,0.16000001,0.0,0.14784889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,257,0.0,5,-0.20139652,-0.19148391,-0.19148391,0.9433313,0.11393804,0.11393804,1.0,0.009912609,0.087,0.0,0.0,0.20139652,0.19148391,-25.814053,2.0753703,0.6917901,0.16800001,0.0,0.13025092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,258,0.0,5,-0.19148391,-0.18113077,-0.18113077,0.9244469,0.119001694,0.119001694,1.0,0.010353147,0.087,0.0,0.0,0.19148391,0.18113077,-25.362812,2.0338237,0.67794126,0.2,0.0,0.12480001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,259,0.0,5,-0.18113077,-0.17074272,-0.17074272,0.9229854,0.11940281,0.11940281,1.0,0.010388045,0.087,0.0,0.0,0.18113077,0.17074272,-25.779242,2.0306084,0.6768695,0.18400002,0.008,0.14474773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,260,0.0,5,-0.17074272,-0.17074272,-0.17074272,1.0064951,0.0,0.09851558,0.0,0.0,0.087,0.0,0.0,0.17074272,0.17074272,-27.330156,2.2143335,0.7381112,0.16,0.0,0.17419672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,261,0.0,5,-0.17074272,-0.16117176,-0.16117176,0.9585642,0.11001091,0.11001091,1.0,0.009570949,0.087,0.0,0.0,0.17074272,0.16117176,-25.555098,2.1088834,0.70296115,0.14400001,0.0,0.12301233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,262,0.0,5,-0.16117176,-0.15069775,-0.15069775,0.9194062,0.12039094,0.12039094,1.0,0.010474011,0.087,0.0,0.0,0.16117176,0.15069775,-26.027824,2.022734,0.67424464,0.23200001,0.008,0.15901731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,263,0.0,5,-0.15069775,-0.14168186,-0.14168186,0.9845105,0.10363097,0.10363097,1.0,0.009015894,0.087,0.0,0.0,0.15069775,0.14168186,-27.14898,2.1659663,0.7219888,0.14400001,0.0,0.15940692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,264,0.0,5,-0.14168186,-0.13272895,-0.13272895,0.987555,0.102907,0.102907,1.0,0.008952909,0.087,0.0,0.0,0.14168186,0.13272895,-27.00152,2.1726644,0.72422147,0.15200001,0.0,0.12557289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,265,0.0,5,-0.13272895,-0.12256967,-0.12256967,0.9326565,0.11677328,0.11677328,1.0,0.010159275,0.087,0.0,0.0,0.13272895,0.12256967,-25.561928,2.0518854,0.6839618,0.256,0.0,0.119634785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,266,0.0,5,-0.12256967,-0.11224569,-0.11224569,0.9256719,0.1186665,0.1186665,1.0,0.0103239855,0.087,0.0,0.0,0.12256967,0.11224569,-26.678595,2.0365188,0.6788396,0.104,0.0,0.14923328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,267,0.0,5,-0.11224569,-0.11224569,-0.11224569,1.011711,0.0,0.097339466,0.0,0.0,0.087,0.0,0.0,0.11224569,0.11224569,-27.423637,2.2258086,0.7419362,0.14400001,0.0,0.15763687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,268,0.0,5,-0.11224569,-0.10175799,-0.10175799,0.91883904,0.12054828,0.12054828,1.0,0.0104877,0.087,0.0,0.0,0.11224569,0.10175799,-26.43486,2.0214863,0.6738288,0.2,0.0,0.1612945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,269,0.0,5,-0.10175799,-0.09201755,-0.09201755,0.9509404,0.11195915,0.11195915,1.0,0.009740446,0.087,0.0,0.0,0.10175799,0.09201755,-26.024153,2.0921106,0.69737023,0.16000001,0.0,0.14564094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,270,0.0,5,-0.09201755,-0.08241177,-0.08241177,0.956987,0.11041115,0.11041115,1.0,0.00960577,0.087,0.0,0.0,0.09201755,0.08241177,-25.941467,2.1054134,0.7018045,0.17600001,0.0,0.12310845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,271,0.0,5,-0.08241177,-0.07324496,-0.07324496,0.97730094,0.10536566,0.10536566,1.0,0.009166812,0.087,0.0,0.0,0.08241177,0.07324496,-26.818409,2.150105,0.7167017,0.16800001,0.0,0.15312678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,272,0.0,5,-0.07324496,-0.06294879,-0.06294879,0.9268437,0.11834674,0.11834674,1.0,0.010296166,0.087,0.0,0.0,0.07324496,0.06294879,-25.690317,2.0390968,0.67969894,0.15200001,0.0,0.123803526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,273,0.0,5,-0.06294879,-0.052755173,-0.052755173,0.93119085,0.11716804,0.11716804,1.0,0.010193619,0.087,0.0,0.0,0.06294879,0.052755173,-26.183271,2.0486608,0.68288696,0.14999999,0.0,0.12702532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,274,0.0,5,-0.052755173,-0.041559637,-0.041559637,0.8904743,0.12868433,0.12868433,1.0,0.011195536,0.087,0.0,0.0,0.052755173,0.041559637,-25.460552,1.9590826,0.65302753,0.23200001,0.0,0.139934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,275,0.0,5,-0.041559637,-0.031833906,-0.031833906,0.9515969,0.111790024,0.111790024,1.0,0.009725732,0.087,0.0,0.0,0.041559637,0.031833906,-25.92585,2.093555,0.69785166,0.15200001,0.0,0.14727008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,276,0.0,5,-0.031833906,-0.020870361,-0.020870361,0.89956826,0.12601776,0.12601776,1.0,0.010963545,0.087,0.0,0.0,0.031833906,0.020870361,-25.442139,1.9790897,0.6596966,0.28800002,0.0,0.14346962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,277,0.0,5,-0.020870361,-0.0110986335,-0.0110986335,0.9495478,0.11231872,0.11231872,1.0,0.009771728,0.087,0.0,0.0,0.020870361,0.0110986335,-26.32717,2.089047,0.696349,0.104,0.0,0.12731774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,278,0.0,5,-0.0110986335,-0.0012753699,-0.0012753699,0.9472634,0.112911075,0.112911075,1.0,0.009823264,0.087,0.0,0.0,0.0110986335,0.0012753699,-26.281979,2.084021,0.6946737,0.120000005,0.0,0.11914363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,279,0.0,5,-0.0012753699,0.008728429,0.008728429,0.93935424,0.114986196,0.114986196,1.0,0.010003799,0.087,0.0,0.0,0.0012753699,0.0,-26.195837,2.0666206,0.6888735,0.24000001,0.0,0.14094546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,280,0.0,5,0.008728429,0.018397652,0.018397652,0.95412767,0.11114049,0.11114049,1.0,0.009669222,0.087,0.0,0.0,0.0,0.0,-27.261532,2.0991228,0.6997076,0.136,0.0,0.15543322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,281,0.0,5,0.018397652,0.02815539,0.02815539,0.95017,0.11215792,0.11215792,1.0,0.009757739,0.087,0.0,0.0,0.0,0.0,-26.18004,2.0904157,0.69680524,0.15200001,0.0,0.13906166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,282,0.0,5,0.02815539,0.03783226,0.03783226,0.95378447,0.11122837,0.11122837,1.0,0.009676868,0.087,0.0,0.0,0.0,0.0,-26.66027,2.0983677,0.6994559,0.17600001,0.0,0.12960228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,283,0.0,5,0.03783226,0.04743551,0.04743551,0.957101,0.1103822,0.1103822,1.0,0.009603251,0.087,0.0,0.0,0.0,0.0,-26.000343,2.1056643,0.7018881,0.15200001,0.0,0.11426693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,284,0.0,5,0.04743551,0.056848854,0.056848854,0.9657754,0.10819935,0.10819935,1.0,0.009413343,0.087,0.0,0.0,0.0,0.0,-27.110655,2.1247482,0.70824945,0.16800001,0.0,0.13394177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,285,0.0,5,0.056848854,0.06700828,0.06700828,0.93265015,0.116774976,0.116774976,1.0,0.010159423,0.087,0.0,0.0,0.0,0.0,-25.665482,2.0518713,0.6839571,0.224,0.0,0.13357519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,286,0.0,5,0.06700828,0.07695,0.07695,0.9420577,0.114272654,0.114272654,1.0,0.00994172,0.087,0.0,0.0,0.0,0.0,-26.01916,2.0725684,0.69085616,0.24,0.0,0.13820525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,287,0.0,5,0.07695,0.08808601,0.08808601,0.89278954,0.12800014,0.12800014,1.0,0.011136012,0.087,0.0,0.0,0.0,0.0,-25.200521,1.9641762,0.65472543,0.256,0.0,0.1548383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,288,0.0,5,0.08808601,0.09803383,0.09803383,0.9417912,0.1143428,0.1143428,1.0,0.009947823,0.087,0.0,0.0,0.0,0.0,-26.122595,2.071982,0.69066066,0.17600001,0.0,0.13010682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,289,0.0,5,0.09803383,0.1073906,0.1073906,0.96839327,0.10754909,0.10754909,1.0,0.009356771,0.087,0.0,0.0,0.0,0.0,-26.348217,2.1305077,0.71016926,0.264,0.008,0.16433421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,290,0.0,5,0.1073906,0.11776954,0.11776954,0.923366,0.11929822,0.11929822,1.0,0.010378945,0.087,0.0,0.0,0.0,0.0,-25.118607,2.0314457,0.6771486,0.16000001,0.0,0.13063286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,291,0.0,5,0.11776954,0.12786561,0.12786561,0.93536675,0.11604681,0.11604681,1.0,0.010096072,0.087,0.0,0.0,0.0,0.0,-26.173157,2.057848,0.6859493,0.18400002,0.0,0.14497714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,292,0.0,5,0.12786561,0.13725479,0.13725479,0.9668916,0.10792162,0.10792162,1.0,0.009389181,0.087,0.0,0.0,0.0,0.0,-26.442163,2.127204,0.709068,0.216,0.0,0.1384688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,293,0.0,5,0.13725479,0.14688778,0.14688778,0.9557584,0.11072396,0.11072396,1.0,0.009632984,0.087,0.0,0.0,0.0,0.0,-25.814482,2.1027105,0.70090353,0.128,0.0,0.13119988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,294,0.0,5,0.14688778,0.15736139,0.15736139,0.9194226,0.12038637,0.12038637,1.0,0.010473614,0.087,0.0,0.0,0.0,0.0,-25.98545,2.0227702,0.67425674,0.208,0.0,0.14282565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,295,0.0,5,0.15736139,0.1670208,0.1670208,0.9545684,0.11102778,0.11102778,1.0,0.009659416,0.087,0.0,0.0,0.0,0.0,-26.530071,2.1000924,0.7000308,0.128,0.0,0.14900662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,296,0.0,5,0.1670208,0.17675167,0.17675167,0.9513674,0.11184913,0.11184913,1.0,0.009730874,0.087,0.0,0.0,0.0,0.0,-26.456095,2.09305,0.69768333,0.14400001,0.0,0.15024796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,297,0.0,5,0.17675167,0.17675167,0.17675167,1.0011901,0.0,0.09972636,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.272583,2.2026622,0.73422074,0.15200001,0.0,0.13083741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,298,0.0,5,0.17675167,0.18700057,0.18700057,0.928842,0.11780346,0.11780346,1.0,0.010248901,0.087,0.0,0.0,0.0,0.0,-26.034103,2.0434933,0.68116444,0.216,0.0,0.13601549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,299,0.0,5,0.18700057,0.19770543,0.19770543,0.9099382,0.123044364,0.123044364,1.0,0.010704859,0.087,0.0,0.0,0.0,0.0,-25.53955,2.001904,0.66730136,0.17,0.0,0.14257902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,300,0.0,5,0.19770543,0.2076374,0.2076374,0.9424842,0.114160486,0.114160486,1.0,0.009931962,0.087,0.0,0.0,0.0,0.0,-26.755697,2.0735066,0.6911689,0.16000001,0.0,0.13532504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,301,0.0,5,0.2076374,0.21896182,0.21896182,0.88550335,0.13016573,0.13016573,1.0,0.011324418,0.087,0.0,0.0,0.0,0.0,-24.398111,1.9481462,0.6493821,0.2,0.0,0.1281349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,302,0.0,5,0.21896182,0.22906515,0.22906515,0.93505496,0.11613015,0.11613015,1.0,0.010103323,0.087,0.0,0.0,0.0,0.0,-26.41365,2.057162,0.6857207,0.17600001,0.0,0.13410507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,303,0.0,5,0.22906515,0.23800261,0.23800261,0.9883049,0.10272948,0.10272948,1.0,0.008937464,0.087,0.0,0.0,0.0,0.0,-27.701656,2.1743143,0.72477144,0.120000005,0.0,0.15120822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,304,0.0,5,0.23800261,0.24821354,0.24821354,0.9304537,0.117367074,0.117367074,1.0,0.010210935,0.087,0.0,0.0,0.0,0.0,-25.401667,2.047039,0.68234634,0.14400001,0.0,0.16143112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,305,0.0,5,0.24821354,0.24821354,0.24821354,1.0039204,0.0,0.099101335,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.86842,2.208669,0.736223,0.17600001,0.0,0.16030611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,306,0.0,5,0.24821354,0.25789776,0.25789776,0.9534549,0.11131278,0.11131278,1.0,0.009684212,0.087,0.0,0.0,0.0,0.0,-26.43418,2.0976427,0.6992142,0.17600001,0.0,0.12426513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,307,0.0,5,0.25789776,0.2686262,0.2686262,0.9089817,0.12331567,0.12331567,1.0,0.010728463,0.087,0.0,0.0,0.0,0.0,-25.223572,1.9997996,0.66659987,0.24000001,0.008,0.12676781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,308,0.0,5,0.2686262,0.2800144,0.2800144,0.8830648,0.13089865,0.13089865,1.0,0.011388183,0.087,0.0,0.0,0.0,0.0,-24.79466,1.9427813,0.6475938,0.216,0.0,0.115951315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,309,1.0,6,0.2800144,-0.29103035,-0.29103035,0.98744196,0.1029338,0.1029338,1.0,0.00895524,0.087,0.0,0.0,0.0,0.29103035,-26.908794,2.1724157,0.7241386,0.18400002,0.0,0.15356393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,310,0.0,6,-0.29103035,-0.28107652,-0.28107652,0.94152933,0.114411764,0.114411764,1.0,0.009953823,0.087,0.0,0.0,0.29103035,0.28107652,-25.947119,2.071406,0.69046867,0.192,0.0,0.12282391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,311,0.0,6,-0.28107652,-0.2713216,-0.2713216,0.9502955,0.112125516,0.112125516,1.0,0.009754919,0.087,0.0,0.0,0.28107652,0.2713216,-26.185795,2.0906918,0.69689727,0.14400001,0.0,0.15873645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,312,0.0,6,-0.2713216,-0.26192725,-0.26192725,0.9666525,0.10798102,0.10798102,1.0,0.009394349,0.087,0.0,0.0,0.2713216,0.26192725,-26.43246,2.126678,0.7088927,0.24,0.0,0.15937392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,313,0.0,6,-0.26192725,-0.25196654,-0.25196654,0.94122946,0.11449079,0.11449079,1.0,0.009960699,0.087,0.0,0.0,0.26192725,0.25196654,-27.077635,2.0707462,0.6902487,0.192,0.0,0.14151987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,314,0.0,6,-0.25196654,-0.24152431,-0.24152431,0.9207264,0.12002552,0.12002552,1.0,0.010442221,0.087,0.0,0.0,0.25196654,0.24152431,-25.660757,2.0256386,0.67521286,0.256,0.0,0.14484872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,315,0.0,6,-0.24152431,-0.2315046,-0.2315046,0.938664,0.115169086,0.115169086,1.0,0.01001971,0.087,0.0,0.0,0.24152431,0.2315046,-25.937052,2.065102,0.68836737,0.17600001,0.0,0.14107488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,316,0.0,6,-0.2315046,-0.22138312,-0.22138312,0.9342749,0.11633893,0.11633893,1.0,0.010121487,0.087,0.0,0.0,0.2315046,0.22138312,-24.929626,2.055446,0.68514866,0.224,0.0,0.12686548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,317,0.0,6,-0.22138312,-0.20961155,-0.20961155,0.86868453,0.13530551,0.13530551,1.0,0.011771579,0.087,0.0,0.0,0.22138312,0.20961155,-25.474806,1.9111441,0.63704807,0.272,0.0,0.12829404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,318,0.0,6,-0.20961155,-0.19904847,-0.19904847,0.9157286,0.12141472,0.12141472,1.0,0.01056308,0.087,0.0,0.0,0.20961155,0.19904847,-25.08406,2.0146432,0.6715478,0.192,0.0,0.12151354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,319,0.0,6,-0.19904847,-0.18851717,-0.18851717,0.9170372,0.12104943,0.12104943,1.0,0.0105313,0.087,0.0,0.0,0.19904847,0.18851717,-25.492212,2.017522,0.6725074,0.16800001,0.0,0.13293453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,320,0.0,6,-0.18851717,-0.1787789,-0.1787789,0.9510378,0.111934036,0.111934036,1.0,0.009738261,0.087,0.0,0.0,0.18851717,0.1787789,-25.807838,2.092325,0.6974417,0.192,0.0,0.14136449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,321,0.0,6,-0.1787789,-0.16828528,-0.16828528,0.9185936,0.120616406,0.120616406,1.0,0.010493627,0.087,0.0,0.0,0.1787789,0.16828528,-25.848705,2.0209463,0.6736488,0.18400002,0.0,0.12518594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,322,0.0,6,-0.16828528,-0.15939297,-0.15939297,0.9905043,0.10221054,0.10221054,1.0,0.008892316,0.087,0.0,0.0,0.16828528,0.15939297,-27.376404,2.179153,0.72638434,0.2,0.0,0.17425992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,323,0.0,6,-0.15939297,-0.14878288,-0.14878288,0.91379994,0.12195512,0.12195512,1.0,0.010610095,0.087,0.0,0.0,0.15939297,0.14878288,-25.872372,2.0104,0.67013335,0.28800002,0.0,0.12144414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,324,0.0,6,-0.14878288,-0.1388679,-0.1388679,0.94322747,0.11396526,0.11396526,1.0,0.0099149775,0.087,0.0,0.0,0.14878288,0.1388679,-26.005817,2.075142,0.691714,0.192,0.0,0.13500533,0.0,0.0
