mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,337,0.0,4,0.4663764,0.4663764,0.4663764,1.0171915,0.0,0.09611883,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.38307,2.2378662,0.7459554,0.096,0.0,0.17542566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,338,0.0,4,0.4663764,0.4663764,0.4663764,1.0452842,0.0,0.09009814,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.294455,2.2996712,0.7665571,0.13,0.0,0.16628397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,339,0.0,4,0.4663764,0.4663764,0.4663764,1.0138927,0.0,0.09685171,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.163036,2.2306085,0.7435362,0.15200001,0.0,0.18727693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,340,0.0,4,0.4663764,0.4663764,0.4663764,1.0260339,0.0,0.09418162,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.607609,2.2573197,0.7524399,0.096,0.0,0.14296564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,341,0.0,4,0.4663764,0.47548434,0.47548434,0.9543939,0.111072384,0.111072384,1.0,0.009107936,0.082,0.0,0.0,0.0,0.0,-26.19463,2.0997086,0.6999029,0.16800001,0.0,0.14154063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,342,0.0,4,0.47548434,0.48428667,0.48428667,0.9692165,0.10734541,0.10734541,1.0,0.008802324,0.082,0.0,0.0,0.0,0.0,-26.292732,2.132319,0.710773,0.216,0.0,0.12765715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,343,0.0,4,0.48428667,0.4926225,0.4926225,0.9928648,0.10165651,0.10165651,1.0,0.008335834,0.082,0.0,0.0,0.0,0.0,-26.960716,2.1843462,0.72811544,0.17600001,0.0,0.14585958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,344,0.0,4,0.4926225,0.5012955,0.5012955,0.97564286,0.10576869,0.10576869,1.0,0.008673033,0.082,0.0,0.0,0.0,0.0,-25.994917,2.1464572,0.71548575,0.15200001,0.0,0.14579259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,345,0.0,4,0.5012955,0.5012955,0.5012955,1.0214767,0.0,0.09517508,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.790958,2.2472937,0.74909794,0.18400002,0.0,0.14882654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,346,0.0,4,0.5012955,0.51028484,0.51028484,0.9600851,0.10962634,0.10962634,1.0,0.00898936,0.082,0.0,0.0,0.0,0.0,-26.165901,2.1122293,0.70407647,0.16000001,0.0,0.15294549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,347,0.0,4,0.51028484,0.5193674,0.5193674,0.9556054,0.110762976,0.110762976,1.0,0.009082564,0.082,0.0,0.0,0.0,0.0,-26.49742,2.1023738,0.7007913,0.208,0.0,0.15605658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,348,0.0,4,0.5193674,0.5280403,0.5280403,0.97564876,0.10576726,0.10576726,1.0,0.008672915,0.082,0.0,0.0,0.0,0.0,-26.734222,2.14647,0.71549004,0.18400002,0.008,0.14659083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,349,0.0,4,0.5280403,0.53712976,0.53712976,0.9552757,0.110847086,0.110847086,1.0,0.0090894615,0.082,0.0,0.0,0.0,0.0,-25.842157,2.1016486,0.70054954,0.17600001,0.0,0.13108766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,350,0.0,4,0.53712976,0.54656947,0.54656947,0.9388551,0.115118444,0.115118444,1.0,0.009439712,0.082,0.0,0.0,0.0,0.0,-26.16847,2.0655224,0.6885075,0.18400002,0.0,0.1378575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,351,0.0,4,0.54656947,0.5549784,0.5549784,0.9890754,0.10254738,0.10254738,1.0,0.008408885,0.082,0.0,0.0,0.0,0.0,-26.45541,2.1760094,0.7253365,0.19999999,0.0,0.12448744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,352,0.0,4,0.5549784,0.5549784,0.5549784,1.0070102,0.0,0.09839879,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.06155,2.2154667,0.7384889,0.18400002,0.0,0.14617987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,353,0.0,4,0.5549784,0.5549784,0.5549784,1.0054746,0.0,0.09874734,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.212355,2.2120883,0.7373628,0.17600001,0.0,0.1616856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,354,0.0,4,0.5549784,0.5636741,0.5636741,0.97450846,0.106045336,0.106045336,1.0,0.008695718,0.082,0.0,0.0,0.0,0.0,-26.961302,2.1439614,0.71465385,0.18400002,0.0,0.15072408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,355,0.0,4,0.5636741,0.5636741,0.5636741,1.0024678,0.0,0.099433385,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.64058,2.2054732,0.7351577,0.2,0.0,0.14878584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,356,0.0,4,0.5636741,0.5722519,0.5722519,0.98043704,0.10460753,0.10460753,1.0,0.008577818,0.082,0.0,0.0,0.0,0.0,-26.472338,2.1570046,0.71900153,0.18400002,0.0,0.12080657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,357,0.0,4,0.5722519,0.58155,0.58155,0.9454196,0.11339146,0.11339146,1.0,0.0092981,0.082,0.0,0.0,0.0,0.0,-26.68034,2.0799646,0.6933216,0.224,0.0,0.12826179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,358,1.0,5,0.58155,0.010629206,0.010629206,0.95576686,0.11072179,0.11072179,1.0,0.009079187,0.082,0.0,0.0,0.0,0.0,-26.128057,2.102729,0.70090973,0.24800001,0.0,0.13314193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,359,0.0,5,0.010629206,0.01946782,0.01946782,0.96742964,0.107787974,0.107787974,1.0,0.008838614,0.082,0.0,0.0,0.0,0.0,-26.892885,2.1283877,0.7094626,0.2,0.0,0.14076123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,360,0.0,5,0.01946782,0.028773813,0.028773813,0.94505113,0.11348771,0.11348771,1.0,0.009305993,0.082,0.0,0.0,0.0,0.0,-25.85886,2.079154,0.69305134,0.24800001,0.0,0.15273723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,361,0.0,5,0.028773813,0.028773813,0.028773813,1.0033219,0.0,0.09923802,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.283573,2.2073522,0.73578405,0.216,0.0,0.1612881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,362,0.0,5,0.028773813,0.037509207,0.037509207,0.9725314,0.10652918,0.10652918,1.0,0.008735393,0.082,0.0,0.0,0.0,0.0,-25.71531,2.1396117,0.7132039,0.120000005,0.0,0.14000303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,363,0.0,5,0.037509207,0.045936137,0.045936137,0.98814434,0.10276747,0.10276747,1.0,0.008426933,0.082,0.0,0.0,0.0,0.0,-26.301228,2.173961,0.72465366,0.17600001,0.0,0.1281639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,364,0.0,5,0.045936137,0.05473681,0.05473681,0.96929795,0.10732529,0.10732529,1.0,0.008800674,0.082,0.0,0.0,0.0,0.0,-27.09647,2.132498,0.7108327,0.14,0.0,0.15834694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,365,0.0,5,0.05473681,0.06380291,0.06380291,0.9563935,0.11056217,0.11056217,1.0,0.009066098,0.082,0.0,0.0,0.0,0.0,-26.787395,2.1041076,0.7013692,0.224,0.0,0.15443921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,366,0.0,5,0.06380291,0.06380291,0.06380291,1.0163662,0.0,0.09630165,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.02141,2.2360504,0.7453501,0.16800001,0.0,0.16695519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,367,0.0,5,0.06380291,0.07323738,0.07323738,0.93909645,0.11505448,0.11505448,1.0,0.009434468,0.082,0.0,0.0,0.0,0.0,-26.435709,2.0660534,0.68868446,0.208,0.0,0.16169128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,368,0.0,5,0.07323738,0.08182389,0.08182389,0.9799971,0.10471355,0.10471355,1.0,0.008586511,0.082,0.0,0.0,0.0,0.0,-26.58982,2.1560366,0.7186789,0.192,0.0,0.14021571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,369,0.0,5,0.08182389,0.09069877,0.09069877,0.9656514,0.10823023,0.10823023,1.0,0.008874879,0.082,0.0,0.0,0.0,0.0,-26.030504,2.1244755,0.7081585,0.136,0.0,0.12681232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,370,0.0,5,0.09069877,0.100157395,0.100157395,0.93798584,0.11534909,0.11534909,1.0,0.009458626,0.082,0.0,0.0,0.0,0.0,-26.197968,2.06361,0.68787,0.192,0.0,0.119722396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,371,0.0,5,0.100157395,0.10890253,0.10890253,0.9720475,0.10664794,0.10664794,1.0,0.008745131,0.082,0.0,0.0,0.0,0.0,-26.340992,2.1385472,0.7128491,0.24000001,0.0,0.16211957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,372,0.0,5,0.10890253,0.118203744,0.118203744,0.94527394,0.1134295,0.1134295,1.0,0.009301219,0.082,0.0,0.0,0.0,0.0,-25.762774,2.0796442,0.6932148,0.224,0.0,0.13198946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,373,0.0,5,0.118203744,0.118203744,0.118203744,1.0008806,0.0,0.09979742,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.51522,2.2019813,0.73399377,0.15200001,0.0,0.14916739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,374,0.0,5,0.118203744,0.118203744,0.118203744,1.01082,0.0,0.09753937,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.822767,2.2238483,0.7412828,0.208,0.0,0.1469448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,375,0.0,5,0.118203744,0.12787406,0.12787406,0.92837346,0.11793061,0.11793061,1.0,0.009670311,0.082,0.0,0.0,0.0,0.0,-26.413916,2.0424623,0.6808208,0.2,0.0,0.15231307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,376,0.0,5,0.12787406,0.12787406,0.12787406,1.0066448,0.0,0.09848162,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.29634,2.2146628,0.73822093,0.17600001,0.0,0.12620522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,377,0.0,5,0.12787406,0.13715993,0.13715993,0.94599134,0.1132423,0.1132423,1.0,0.009285869,0.082,0.0,0.0,0.0,0.0,-25.716198,2.0812225,0.69374084,0.17,0.0,0.11822457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,378,0.0,5,0.13715993,0.14581369,0.14581369,0.97660923,0.1055336,0.1055336,1.0,0.008653755,0.082,0.0,0.0,0.0,0.0,-26.00341,2.1485832,0.7161944,0.120000005,0.0,0.13649216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,379,0.0,5,0.14581369,0.15510201,0.15510201,0.9458767,0.11327219,0.11327219,1.0,0.009288319,0.082,0.0,0.0,0.0,0.0,-26.325314,2.0809703,0.6936568,0.208,0.0,0.12933367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,380,0.0,5,0.15510201,0.15510201,0.15510201,1.0059566,0.0,0.09863779,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.045376,2.2131488,0.7377163,0.112,0.0,0.13888742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,381,0.0,5,0.15510201,0.16398726,0.16398726,0.9651441,0.10835673,0.10835673,1.0,0.008885252,0.082,0.0,0.0,0.0,0.0,-26.012997,2.1233594,0.7077865,0.17600001,0.0,0.12418743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,382,0.0,5,0.16398726,0.1726083,0.1726083,0.97825426,0.10513462,0.10513462,1.0,0.008621039,0.082,0.0,0.0,0.0,0.0,-26.686064,2.1522024,0.7174008,0.18400002,0.0,0.16881996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,383,0.0,5,0.1726083,0.18142845,0.18142845,0.968338,0.10756276,0.10756276,1.0,0.008820146,0.082,0.0,0.0,0.0,0.0,-26.9898,2.130386,0.7101287,0.17600001,0.0,0.15694922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,384,0.0,5,0.18142845,0.190527,0.190527,0.95484096,0.110958084,0.110958084,1.0,0.009098563,0.082,0.0,0.0,0.0,0.0,-26.046116,2.100692,0.7002307,0.14400001,0.0,0.13852118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,385,0.0,5,0.190527,0.190527,0.190527,1.0131595,0.0,0.097015366,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.149448,2.2289956,0.74299854,0.16800001,0.0,0.17372032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,386,0.0,5,0.190527,0.19929257,0.19929257,0.9710338,0.10689716,0.10689716,1.0,0.008765567,0.082,0.0,0.0,0.0,0.0,-26.175188,2.136317,0.7121057,0.16000001,0.0,0.13995491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,387,0.0,5,0.19929257,0.20852704,0.20852704,0.94840205,0.112615444,0.112615444,1.0,0.009234467,0.082,0.0,0.0,0.0,0.0,-26.551737,2.0865262,0.6955087,0.18400002,0.0,0.15405434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,388,0.0,5,0.20852704,0.20852704,0.20852704,1.0263245,0.0,0.09411862,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.429022,2.2579591,0.75265306,0.192,0.0,0.14027715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,389,0.0,5,0.20852704,0.21807425,0.21807425,0.93393767,0.11642931,0.11642931,1.0,0.009547204,0.082,0.0,0.0,0.0,0.0,-25.708708,2.054704,0.68490136,0.16000001,0.0,0.10791231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,390,0.0,5,0.21807425,0.2263665,0.2263665,0.9951412,0.10112506,0.10112506,1.0,0.008292255,0.082,0.0,0.0,0.0,0.0,-26.248468,2.1893544,0.72978485,0.12,0.0,0.14166018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,391,0.0,5,0.2263665,0.23508628,0.23508628,0.9733088,0.106338665,0.106338665,1.0,0.008719771,0.082,0.0,0.0,0.0,0.0,-26.34374,2.1413221,0.7137741,0.192,0.0,0.15267354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,392,0.0,5,0.23508628,0.243809,0.243809,0.97316206,0.10637459,0.10637459,1.0,0.008722717,0.082,0.0,0.0,0.0,0.0,-26.891806,2.1409993,0.71366644,0.17600001,0.0,0.14035729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,393,0.0,5,0.243809,0.243809,0.243809,1.0070494,0.0,0.0983899,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.47521,2.215553,0.7385177,0.128,0.0,0.1325422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,394,0.0,5,0.243809,0.243809,0.243809,1.0250977,0.0,0.09438486,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.835926,2.25526,0.75175333,0.17600001,0.0,0.15627503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,395,0.0,5,0.243809,0.25341144,0.25341144,0.9314326,0.11710282,0.11710282,1.0,0.009602431,0.082,0.0,0.0,0.0,0.0,-26.566526,2.0491927,0.6830642,0.16800001,0.0,0.14060111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,396,0.0,5,0.25341144,0.25341144,0.25341144,1.0074606,0.0,0.09829682,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.8204,2.2164576,0.73881924,0.14400001,0.0,0.15487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,397,0.0,5,0.25341144,0.2626464,0.2626464,0.94837874,0.112621486,0.112621486,1.0,0.009234962,0.082,0.0,0.0,0.0,0.0,-26.407343,2.086475,0.6954917,0.17600001,0.0,0.11768051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,398,0.0,5,0.2626464,0.27122968,0.27122968,0.98015994,0.10467429,0.10467429,1.0,0.008583291,0.082,0.0,0.0,0.0,0.0,-26.252106,2.156395,0.71879834,0.224,0.0,0.1473155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,399,0.0,5,0.27122968,0.28026417,0.28026417,0.9579111,0.11017649,0.11017649,1.0,0.0090344725,0.082,0.0,0.0,0.0,0.0,-27.03954,2.1074464,0.70248216,0.120000005,0.0,0.13111168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,400,0.0,5,0.28026417,0.29126626,0.29126626,0.872339,0.13417172,0.13417172,1.0,0.011002081,0.082,0.0,0.0,0.0,0.0,-25.306921,1.9191841,0.63972807,0.24800001,0.0,0.113946155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,401,0.0,5,0.29126626,0.29959673,0.29959673,0.9931449,0.101590976,0.101590976,1.0,0.008330461,0.082,0.0,0.0,0.0,0.0,-26.864206,2.1849625,0.72832084,0.16800001,0.0,0.14957094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,402,0.0,5,0.29959673,0.3080452,0.3080452,0.9870346,0.10303039,0.10303039,1.0,0.008448493,0.082,0.0,0.0,0.0,0.0,-27.351568,2.1715195,0.7238399,0.2,0.0,0.16481736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,403,0.0,5,0.3080452,0.31665668,0.31665668,0.97873694,0.105017826,0.105017826,1.0,0.008611462,0.082,0.0,0.0,0.0,0.0,-27.292719,2.1532643,0.7177548,0.11,0.0,0.13617739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,404,0.0,5,0.31665668,0.3256349,0.3256349,0.96062446,0.109490275,0.109490275,1.0,0.008978203,0.082,0.0,0.0,0.0,0.0,-25.922556,2.113416,0.704472,0.17600001,0.0,0.12568395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,405,0.0,5,0.3256349,0.33459413,0.33459413,0.9615433,0.10925887,0.10925887,1.0,0.008959227,0.082,0.0,0.0,0.0,0.0,-26.111609,2.1154375,0.70514584,0.120000005,0.0,0.15316695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,406,0.0,5,0.33459413,0.34338418,0.34338418,0.96982276,0.10719566,0.10719566,1.0,0.008790044,0.082,0.0,0.0,0.0,0.0,-26.239748,2.1336527,0.7112176,0.14400001,0.0,0.13519132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,407,0.0,5,0.34338418,0.35303092,0.35303092,0.9294333,0.11764316,0.11764316,1.0,0.00964674,0.082,0.0,0.0,0.0,0.0,-25.257347,2.044794,0.68159807,0.16000001,0.0,0.13130137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,408,0.0,5,0.35303092,0.36177507,0.36177507,0.97209656,0.10663589,0.10663589,1.0,0.008744143,0.082,0.0,0.0,0.0,0.0,-26.70085,2.1386552,0.7128851,0.216,0.0,0.14850147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,409,0.0,5,0.36177507,0.37111726,0.37111726,0.94336545,0.11392906,0.11392906,1.0,0.009342183,0.082,0.0,0.0,0.0,0.0,-25.629211,2.0754454,0.69181514,0.16800001,0.0,0.13772076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,410,0.0,5,0.37111726,0.37111726,0.37111726,1.000599,0.0,0.09986217,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.062506,2.201362,0.7337873,0.208,0.0,0.13568063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,411,0.0,5,0.37111726,0.37972552,0.37972552,0.97889906,0.10497863,0.10497863,1.0,0.008608248,0.082,0.0,0.0,0.0,0.0,-26.86115,2.153621,0.7178737,0.16000001,0.0,0.14058031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,412,0.0,5,0.37972552,0.3879899,0.3879899,0.9966035,0.10078514,0.10078514,1.0,0.008264382,0.082,0.0,0.0,0.0,0.0,-27.567657,2.1925714,0.73085713,0.120000005,0.0,0.14297372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,413,0.0,5,0.3879899,0.3879899,0.3879899,1.0184029,0.0,0.09585108,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.177357,2.2405312,0.74684376,0.104,0.0,0.14789768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,414,0.0,5,0.3879899,0.3968305,0.3968305,0.96733266,0.10781206,0.10781206,1.0,0.00884059,0.082,0.0,0.0,0.0,0.0,-26.561848,2.1281743,0.7093915,0.23200001,0.0,0.1555788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,415,0.0,5,0.3968305,0.40520245,0.40520245,0.9909876,0.10209685,0.10209685,1.0,0.008371942,0.082,0.0,0.0,0.0,0.0,-26.960588,2.1802163,0.7267388,0.192,0.0,0.15097055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,416,0.0,5,0.40520245,0.41439784,0.41439784,0.9502443,0.11213875,0.11213875,1.0,0.009195378,0.082,0.0,0.0,0.0,0.0,-26.663778,2.0905793,0.6968598,0.16,0.0,0.13127108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,417,0.0,5,0.41439784,0.42329738,0.42329738,0.9644467,0.10853086,0.10853086,1.0,0.00889953,0.082,0.0,0.0,0.0,0.0,-26.27324,2.1218252,0.7072751,0.24000001,0.0,0.14833644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,418,0.0,5,0.42329738,0.43196768,0.43196768,0.9757803,0.10573523,0.10573523,1.0,0.008670289,0.082,0.0,0.0,0.0,0.0,-26.026756,2.1467595,0.71558654,0.224,0.0,0.15240715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,419,0.0,5,0.43196768,0.4407582,0.4407582,0.9697996,0.1072014,0.1072014,1.0,0.008790514,0.082,0.0,0.0,0.0,0.0,-26.462173,2.1336017,0.7112006,0.14400001,0.0,0.16157755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,420,0.0,5,0.4407582,0.4501396,0.4501396,0.94154537,0.11440754,0.11440754,1.0,0.009381418,0.082,0.0,0.0,0.0,0.0,-26.009464,2.0714412,0.6904804,0.14400001,0.0,0.14279373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,421,0.0,5,0.4501396,0.45911902,0.45911902,0.96056557,0.10950513,0.10950513,1.0,0.008979421,0.082,0.0,0.0,0.0,0.0,-26.218958,2.1132865,0.70442885,0.17600001,0.0,0.15435567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,422,0.0,5,0.45911902,0.46760747,0.46760747,0.984986,0.10351754,0.10351754,1.0,0.008488438,0.082,0.0,0.0,0.0,0.0,-26.507158,2.1670125,0.7223375,0.112,0.0,0.1525553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,423,0.0,5,0.46760747,0.4759437,0.4759437,0.9928427,0.1016617,0.1016617,1.0,0.008336259,0.082,0.0,0.0,0.0,0.0,-27.137203,2.1842976,0.7280992,0.23200001,0.0,0.15992862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,51,424,0.0,5,0.4759437,0.4844548,0.4844548,0.98382807,0.10379391,0.10379391,1.0,0.008511101,0.082,0.0,0.0,0.0,0.0,-26.143158,2.164465,0.72148836,0.14400001,0.0,0.119473204,0.0,0.0
