update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
594,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.33963025,0.264051228761673,0.4599141255021095,0.13992324,0.34107915,0.26615532860159874,0.4608595222234726,0.13913685,0.94968414,0.9272461831569672,0.9686417728662491,0.050559,0.10583028,0.1074876431375742,0.11829483509063721,0.034602158,0.11296464,0.1074876431375742,0.11829483509063721,0.012679018,0.9166667,1.0,1.0,0.28867513,0.0014489163,0.0009453950478928164,0.002285970898810774,0.0008828937,0.012471053,0.008468792075291276,0.01773560931906104,0.0066662068,-26.504562,-27.11808729171753,-25.884068965911865,0.8287232,2.089347,2.039982348680496,2.13105446100235,0.11123202,0.696449,0.6799941509962082,0.7103515267372131,0.037077338,0.172,0.14400000870227814,0.19600000232458115,0.0448026,0.0013333334,0.0,0.0,0.003113996,0.1508282,0.14002236351370811,0.15697167813777924,0.014333393,3.0060675,2.3062480092048645,3.2917157411575317,0.9034384,3.0160675,2.3162479996681213,3.3017157316207886,0.90343845,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.34107915,0.26615532860159874,0.4608595222234726,0.13913685,0.34250376,0.2680962421000004,0.46178407967090607,0.13836591,0.9496636,0.9362445175647736,0.962197557091713,0.030339448,0.112541616,0.10909565165638924,0.1158188171684742,0.007932214,0.112541616,0.10909565165638924,0.1158188171684742,0.007932214,1.0,1.0,1.0,0.0,0.0014245858,0.0009245545661542565,0.0019356443372089416,0.0008366356,0.012377869,0.008405514992773533,0.017603089101612568,0.0066163964,-26.297287,-26.57769250869751,-26.074899196624756,0.6365163,2.0893013,2.059779107570648,2.1168769001960754,0.066748105,0.69643384,0.6865930557250977,0.7056256532669067,0.022249373,0.202,0.18000001460313797,0.21800000593066216,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.14469154,0.13824643567204475,0.15412219986319542,0.014877829,3.0160675,2.3162479996681213,3.3017157316207886,0.90343845,3.0260675,2.326247990131378,3.3117157220840454,0.9034385,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.34250376,0.2680962421000004,0.46178407967090607,0.13836591,0.34385848,0.27000315859913826,0.4627148360013962,0.13764703,0.9701047,0.9437621682882309,0.9881537407636642,0.049840245,0.100589715,0.10281888395547867,0.11382728815078735,0.03326866,0.107768804,0.10281888395547867,0.11382728815078735,0.012234879,0.9166667,1.0,1.0,0.28867513,0.0013547302,0.0009307611471740529,0.0021184002980589867,0.00082190323,0.0122853825,0.008342709392309189,0.01747155888006091,0.0065669604,-26.580172,-26.954776287078857,-26.100181579589844,0.9042837,2.1342728,2.0763182044029236,2.1739816069602966,0.10965074,0.71142435,0.6921060979366302,0.7246605455875397,0.03655025,0.158,0.14400000870227814,0.17000001296401024,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.14772403,0.1378595009446144,0.15975209325551987,0.017822595,3.0260675,2.326247990131378,3.3117157220840454,0.9034385,3.0360677,2.336247980594635,3.3217157125473022,0.90343857,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.34385848,0.27000315859913826,0.4627148360013962,0.13764703,0.3452302,0.2718132995069027,0.46357645094394684,0.13691662,0.9641831,0.9284085333347321,0.9873316884040833,0.039584674,0.10900251,0.10297199338674545,0.11792112700641155,0.009639405,0.10900251,0.10297199338674545,0.11792112700641155,0.009639405,1.0,1.0,1.0,0.0,0.0013717362,0.0008616151753813028,0.0019756094261538237,0.0008014127,0.012193587,0.008280373644083738,0.017341013066470623,0.0065178922,-26.451017,-26.935688972473145,-26.080967903137207,0.7857698,2.1212451,2.0425395369529724,2.1721730828285217,0.087088004,0.70708174,0.6808465123176575,0.7240577340126038,0.029029341,0.17466669,0.1340000070631504,0.21000000461935997,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14755167,0.1326192542910576,0.15685981884598732,0.025272254,3.0360677,2.336247980594635,3.3217157125473022,0.90343857,3.0460675,2.346247971057892,3.331715703010559,0.9034387,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3452302,0.2718132995069027,0.46357645094394684,0.13691662,0.34664932,0.27373267710208893,0.4645354077219963,0.13617933,0.9437015,0.9294428825378418,0.9824341684579849,0.038873233,0.11426524,0.10412771441042423,0.11764273978769779,0.010437073,0.11426524,0.10412771441042423,0.11764273978769779,0.010437073,1.0,1.0,1.0,0.0,0.001419149,0.0009508336515864357,0.002144205558579415,0.00084139954,0.012102477,0.008218503324314952,0.017211443278938532,0.006469191,-26.189081,-26.64107036590576,-25.824628353118896,0.6757849,2.0761847,2.044815182685852,2.1613983511924744,0.08552282,0.69206166,0.6816050857305527,0.7204661518335342,0.028507607,0.19583333,0.1599999964237213,0.2224999964237213,0.059613653,0.0,0.0,0.0,0.0,0.13554944,0.13031313940882683,0.1406976915895939,0.015625346,3.0460675,2.346247971057892,3.331715703010559,0.9034387,3.0560675,2.3562479615211487,3.341715693473816,0.90343875,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.34664932,0.27373267710208893,0.4645354077219963,0.13617933,0.34799144,0.2754536271095276,0.465485081076622,0.13548428,0.9604452,0.9396708905696869,0.9820211827754974,0.030293135,0.10978202,0.10422681085765362,0.1149070467799902,0.007755612,0.10978202,0.10422681085765362,0.1149070467799902,0.007755612,1.0,1.0,1.0,0.0,0.0013421,0.0009451710793655366,0.0018448395421728492,0.0007684483,0.012012049,0.008157094940543175,0.01708284066990018,0.0064208535,-26.526346,-26.99468231201172,-26.0780348777771,0.81935316,2.1130216,2.067317247390747,2.1604897379875183,0.06664624,0.70434064,0.6891057640314102,0.7201632857322693,0.022215419,0.17533334,0.1340000070631504,0.21200000494718552,0.046829157,0.0013333334,0.0,0.0,0.003113996,0.1499372,0.1399618573486805,0.16059442982077599,0.015635408,3.0560675,2.3562479615211487,3.341715693473816,0.90343875,3.0660677,2.3662479519844055,3.3517156839370728,0.9034388,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.34799144,0.2754536271095276,0.465485081076622,0.13548428,0.34932438,0.2772442474961281,0.4663940966129303,0.13479283,0.96234107,0.9409155696630478,0.9732513874769211,0.031243669,0.10931299,0.10639116540551186,0.11457404308021069,0.0076692146,0.10931299,0.10639116540551186,0.11457404308021069,0.0076692146,1.0,1.0,1.0,0.0,0.0013329379,0.0008965217566583306,0.0018956795684061944,0.00074911147,0.011922295,0.00809614546597004,0.016955196857452393,0.006372877,-26.39105,-26.625045776367188,-25.962680339813232,0.6786156,2.1171927,2.0700555443763733,2.141195833683014,0.06873745,0.7057309,0.6900185346603394,0.7137319445610046,0.022912482,0.18333334,0.1680000126361847,0.20000000298023224,0.024706762,0.0,0.0,0.0,0.0,0.14943302,0.13666615635156631,0.16039717942476273,0.014912695,3.0660677,2.3662479519844055,3.3517156839370728,0.9034388,3.0760677,2.3762479424476624,3.3617156744003296,0.90343887,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.34932438,0.2772442474961281,0.4663940966129303,0.13479283,0.3506787,0.2790544554591179,0.46716295927762985,0.13404948,0.95834905,0.9256363809108734,0.9727117568254471,0.047658276,0.11065964,0.10658016242086887,0.11867631785571575,0.011710695,0.11065964,0.10658016242086887,0.11867631785571575,0.011710695,1.0,1.0,1.0,0.0,0.001354332,0.0008419749356107786,0.0019406302308198065,0.0008114216,0.011833212,0.008035651175305247,0.01682850858196616,0.0063252593,-26.277489,-26.75397539138794,-25.399147987365723,1.110657,2.1084101,2.0364407300949097,2.1400086283683777,0.10485029,0.7028034,0.6788136065006256,0.7133362293243408,0.0349501,0.18133335,0.15800001099705696,0.21000000461935997,0.047185,0.0,0.0,0.0,0.0,0.14932866,0.13428260013461113,0.15954174101352692,0.01977872,3.0760677,2.3762479424476624,3.3617156744003296,0.90343887,3.086068,2.386247932910919,3.3717156648635864,0.903439,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3506787,0.2790544554591179,0.46716295927762985,0.13404948,0.3520731,0.2809842713177204,0.468001052737236,0.1332965,0.94847035,0.9059861153364182,0.9785017818212509,0.056526527,0.11349878,0.10507526062428951,0.1241746824234724,0.0153821,0.11349878,0.10507526062428951,0.1241746824234724,0.0153821,1.0,1.0,1.0,0.0,0.001394406,0.0008380909421248361,0.0022221809485927224,0.0008872592,0.011744794,0.007975609041750431,0.016702767461538315,0.0062779975,-26.297562,-27.158906936645508,-25.383238792419434,0.8647248,2.0866766,1.9932092428207397,2.152746856212616,0.12436085,0.69555885,0.6644030809402466,0.7175823152065277,0.041453622,0.18,0.15200001001358032,0.19600000232458115,0.039117537,0.0,0.0,0.0,0.0,0.14345294,0.13426781818270683,0.15059950947761536,0.013384908,3.086068,2.386247932910919,3.3717156648635864,0.903439,3.0960677,2.396247923374176,3.3817156553268433,0.90343904,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3520731,0.2809842713177204,0.468001052737236,0.1332965,0.3534243,0.2827518433332443,0.4689502567052841,0.13263832,0.94772977,0.925674170255661,0.9637250751256943,0.043450493,0.113309,0.10872937925159931,0.11866761557757854,0.01137789,0.113309,0.10872937925159931,0.11866761557757854,0.01137789,1.0,1.0,1.0,0.0,0.001351187,0.000949211826082319,0.0019867403025273234,0.00075462204,0.011657038,0.007916016038507223,0.016577966511249542,0.006231089,-26.237488,-26.5622878074646,-26.033738136291504,0.66279054,2.085047,2.0365238785743713,2.1202375292778015,0.095593,0.6950157,0.678841307759285,0.7067458778619766,0.031864334,0.20866668,0.1860000044107437,0.23400000855326653,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15174119,0.14275074750185013,0.15678878128528595,0.014535304,3.0960677,2.396247923374176,3.3817156553268433,0.90343904,3.1060677,2.406247913837433,3.3917156457901,0.9034391,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3534243,0.2827518433332443,0.4689502567052841,0.13263832,0.35477325,0.2846969775855541,0.4698166251182556,0.13198282,0.94584924,0.9179399907588959,0.9648577272891998,0.043441597,0.113796584,0.10842974483966827,0.12081305868923664,0.011293799,0.113796584,0.10842974483966827,0.12081305868923664,0.011293799,1.0,1.0,1.0,0.0,0.0013489475,0.0008989997149910778,0.002143489895388484,0.0007628655,0.011569937,0.007856867741793394,0.01645409595221281,0.006184531,-26.255753,-26.645431518554688,-25.868584156036377,0.759011,2.08091,2.0195082426071167,2.1227294206619263,0.09557343,0.69363666,0.6731694489717484,0.7075764834880829,0.031857807,0.196,0.17400001361966133,0.20800000429153442,0.033160765,0.0,0.0,0.0,0.0,0.15054794,0.13924150168895721,0.15947508439421654,0.015162593,3.1060677,2.406247913837433,3.3917156457901,0.9034391,3.116068,2.4162479043006897,3.401715636253357,0.90343916,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.35477325,0.2846969775855541,0.4698166251182556,0.13198282,0.35605225,0.28657328337430954,0.4706495478749275,0.1313479,0.9607014,0.9387228339910507,0.9860851168632507,0.031585176,0.109737255,0.10326679982244968,0.11516358889639378,0.008013425,0.109737255,0.10326679982244968,0.11516358889639378,0.008013425,1.0,1.0,1.0,0.0,0.0012789734,0.0008337212639162317,0.0019611667084973305,0.00072806753,0.011483487,0.007798162754625082,0.016331151127815247,0.00613832,-26.477509,-26.80414390563965,-25.99806833267212,0.80597943,2.1135852,2.065231502056122,2.1694305539131165,0.06948875,0.7045284,0.6884105205535889,0.7231435328722,0.023162924,0.196,0.15600001066923141,0.2280000075697899,0.061543774,0.0006666667,0.0,0.0,0.0023094013,0.14902925,0.14367829263210297,0.15568597987294197,0.008910031,3.116068,2.4162479043006897,3.401715636253357,0.90343916,3.1260679,2.4262478947639465,3.4117156267166138,0.9034393,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.35605225,0.28657328337430954,0.4706495478749275,0.1313479,0.35736248,0.2882932312786579,0.4714006409049034,0.13063152,0.9618411,0.9540679603815079,0.9896886944770813,0.053737015,0.109978355,0.10240454226732254,0.11115597747266293,0.014312634,0.109978355,0.10240454226732254,0.11115597747266293,0.014312634,1.0,1.0,1.0,0.0,0.0013102507,0.000781535156420432,0.001947698969161138,0.00082127284,0.011397683,0.007739895721897483,0.016209127847105265,0.0060924557,-26.711273,-27.213826656341553,-26.656171798706055,0.85491097,2.1160927,2.0989914536476135,2.177358567714691,0.118223794,0.7053642,0.699663832783699,0.7257862091064453,0.039407935,0.18333334,0.14800000935792923,0.1940000019967556,0.047934294,0.0006666667,0.0,0.0,0.0023094013,0.15739226,0.1508396677672863,0.1640094667673111,0.009831174,3.1260679,2.4262478947639465,3.4117156267166138,0.9034393,3.1360676,2.4362478852272034,3.4217156171798706,0.90343934,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.35736248,0.2882932312786579,0.4714006409049034,0.13063152,0.3585697,0.28995567187666893,0.4721765071153641,0.12998022,0.97667795,0.962007686495781,0.9829029142856598,0.03335788,0.09858798,0.10403580777347088,0.10914435796439648,0.031413335,0.10579324,0.10403580777347088,0.10914435796439648,0.0077413064,0.9166667,1.0,1.0,0.28867513,0.0012072158,0.0008000543602975085,0.0017271216493099928,0.00070826884,0.011312521,0.007682062452659011,0.016088014002889395,0.0060469336,-26.603767,-27.203654289245605,-26.216107845306396,0.6966645,2.1487343,2.1164591908454895,2.1624295711517334,0.073388815,0.7162449,0.7054864168167114,0.7208098918199539,0.02446293,0.16266668,0.1340000070631504,0.1940000019967556,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.14844993,0.1382654495537281,0.15801162645220757,0.016990032,3.1360676,2.4362478852272034,3.4217156171798706,0.90343934,3.1460679,2.44624787569046,3.4317156076431274,0.9034394,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3585697,0.28995567187666893,0.4721765071153641,0.12998022,0.35986194,0.2914148159325123,0.47298917174339294,0.12932572,0.9533334,0.931809201836586,0.9769760370254517,0.037388228,0.111729115,0.10544719360768795,0.11700212024152279,0.009863704,0.111729115,0.10544719360768795,0.11700212024152279,0.009863704,1.0,1.0,1.0,0.0,0.0012922178,0.000823903494165279,0.002053642238024622,0.00075923913,0.011227994,0.007624663412570953,0.01596780400723219,0.006001751,-26.364038,-26.88650894165039,-26.129155158996582,0.69614893,2.0973754,2.050021171569824,2.14939022064209,0.082255736,0.6991251,0.6833404153585434,0.7164634168148041,0.027418585,0.18133335,0.15000000968575478,0.22600000724196434,0.044258196,0.0,0.0,0.0,0.0,0.14868616,0.13810892403125763,0.156846571713686,0.0152289355,3.1460679,2.44624787569046,3.4317156076431274,0.9034394,3.1560678,2.456247866153717,3.4417155981063843,0.9034395,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.35986194,0.2914148159325123,0.47298917174339294,0.12932572,0.3610959,0.2926045358181,0.4737877696752548,0.12868948,0.96651,0.948253333568573,0.9951204061508179,0.026026357,0.10819418,0.10112996771931648,0.11265523359179497,0.006471071,0.10819418,0.10112996771931648,0.11265523359179497,0.006471071,1.0,1.0,1.0,0.0,0.0012340152,0.000798608671175316,0.0018194852164015174,0.00070360774,0.011144099,0.007567692315205932,0.015848493669182062,0.0059569064,-26.851725,-27.33265972137451,-26.57000970840454,0.5172042,2.1263645,2.0861990451812744,2.1893086433410645,0.05725912,0.70878816,0.6953997164964676,0.7297695726156235,0.01908637,0.18800001,0.1680000126361847,0.21800000593066216,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15320939,0.13768408074975014,0.16335098445415497,0.018018471,3.1560678,2.456247866153717,3.4417155981063843,0.9034395,3.166068,2.466247856616974,3.451715588569641,0.9034396,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3610959,0.2926045358181,0.4737877696752548,0.12868948,0.36240637,0.2938211262226105,0.474597305059433,0.12797724,0.94711727,0.9064670205116272,0.9659392088651657,0.0447717,0.11349651,0.10815857909619808,0.12403886765241623,0.0115803685,0.11349651,0.10815857909619808,0.12403886765241623,0.0115803685,1.0,1.0,1.0,0.0,0.0013104514,0.0008046221337281168,0.001998426334466785,0.00079890655,0.011060831,0.0075111460173502564,0.015730076236650348,0.005912397,-26.243835,-26.992581844329834,-25.46665859222412,0.9892727,2.0836995,1.9942672848701477,2.1251087188720703,0.0984997,0.69456655,0.6647557765245438,0.7083695977926254,0.03283324,0.17866667,0.17000001296401024,0.19600000232458115,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.13789165,0.1297125592827797,0.1434103026986122,0.0125729125,3.166068,2.466247856616974,3.451715588569641,0.9034396,3.176068,2.4762478470802307,3.461715579032898,0.90343964,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.36240637,0.2938211262226105,0.474597305059433,0.12797724,0.3636451,0.29499349743127823,0.4754527062177658,0.12731206,0.9627807,0.9242293685674667,0.990823969244957,0.039042357,0.109352745,0.10213616490364075,0.1190734039992094,0.009849324,0.109352745,0.10213616490364075,0.1190734039992094,0.009849324,1.0,1.0,1.0,0.0,0.001238753,0.0008064409048529342,0.001699353160802275,0.000737215,0.010978185,0.007455023936927319,0.015612541930750012,0.0058682202,-26.465036,-26.795725345611572,-26.00258207321167,0.63131875,2.11816,2.0333451628684998,2.179856240749359,0.08589493,0.7060533,0.677781730890274,0.7266187816858292,0.028631646,0.18583333,0.16750000044703484,0.19999998807907104,0.02574643,0.0,0.0,0.0,0.0,0.1474408,0.1373184733092785,0.16179142519831657,0.016401365,3.176068,2.4762478470802307,3.461715579032898,0.90343964,3.1860678,2.4862478375434875,3.471715569496155,0.9034397,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3636451,0.29499349743127823,0.4754527062177658,0.12731206,0.3648837,0.29612700641155243,0.47621525824069977,0.12670633,0.95175666,0.937893271446228,0.9778894782066345,0.033672396,0.112062804,0.10522967018187046,0.11537372693419456,0.008933471,0.112062804,0.10522967018187046,0.11537372693419456,0.008933471,1.0,1.0,1.0,0.0,0.0012385551,0.0007853802671888843,0.0018669521668925881,0.00070084754,0.010896157,0.007399320253171027,0.015495885163545609,0.005824373,-26.341856,-26.699681282043457,-26.027702808380127,0.64563245,2.0939064,2.0634064078330994,2.151399791240692,0.07408074,0.6979688,0.6878021359443665,0.7171332687139511,0.02469358,0.18800001,0.1680000126361847,0.21800000593066216,0.04100554,0.0006666667,0.0,0.0,0.0023094013,0.14419353,0.13066096603870392,0.15387120470404625,0.017586036,3.1860678,2.4862478375434875,3.471715569496155,0.9034397,3.196068,2.4962478280067444,3.4817155599594116,0.9034398,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,5.083333333333333,5.0,6.0,0.90033663737852,0.3648837,0.29612700641155243,0.47621525824069977,0.12670633,0.3661233,0.2973349839448929,0.47695137560367584,0.12608305,0.9584346,0.9327759295701981,0.9988974630832672,0.05113447,0.11076218,0.10027305781841278,0.1167412456125021,0.013547778,0.11076218,0.10027305781841278,0.1167412456125021,0.013547778,1.0,1.0,1.0,0.0,0.0012396025,0.0007867920794524252,0.0019224557909183204,0.0007384466,0.010814741,0.0073440332198515534,0.015380101278424263,0.0057808543,-26.387888,-26.92653179168701,-26.073869228363037,0.8430358,2.1085982,2.0521479845046997,2.197618246078491,0.11249806,0.7028661,0.6840493530035019,0.7325394451618195,0.037499353,0.17400001,0.14400000870227814,0.1940000019967556,0.037851386,0.0,0.0,0.0,0.0,0.15051302,0.14385048672556877,0.15817563980817795,0.008882538,3.196068,2.4962478280067444,3.4817155599594116,0.9034398,3.206068,2.506247818470001,3.4917155504226685,0.9034399,1964800.0,1964800.0,1964800.0,0.0
614,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,6.0,0.8348471099367218,0.3661233,0.2973349839448929,0.47695137560367584,0.12608305,0.3223711,0.22431319952011108,0.4303603991866112,0.15172854,0.94830316,0.9187604635953903,0.973640576004982,0.03499354,0.11296889,0.10625884495675564,0.12057015113532543,0.008787873,0.11296889,0.10625884495675564,0.12057015113532543,0.008787873,1.0,1.0,1.0,0.0,0.0012478256,0.000830428209155798,0.0018439430859871209,0.00071531767,0.010733933,0.007289159228093922,0.015265182359144092,0.0057376595,-26.200415,-26.712987422943115,-25.718602180480957,0.75210714,2.0863087,2.0213133692741394,2.1420520544052124,0.07698731,0.69543624,0.6737711578607559,0.714017391204834,0.025662443,0.20866668,0.20000000298023224,0.23400000855326653,0.028633526,0.0,0.0,0.0,0.0,0.151616,0.14315523579716682,0.15820563584566116,0.0133958785,3.206068,2.506247818470001,3.4917155504226685,0.9034399,3.0328388,2.4168728590011597,3.412184417247772,0.8664703,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.3223711,0.22431319952011108,0.4303603991866112,0.15172854,0.323738,0.22587819397449493,0.4311339259147644,0.15114228,0.9577288,0.9185586422681808,0.9808220267295837,0.046031553,0.11078527,0.10451655462384224,0.12062656879425049,0.011556048,0.11078527,0.10451655462384224,0.12062656879425049,0.011556048,1.0,1.0,1.0,0.0,0.0013668902,0.0008209138613892719,0.0020282891928218305,0.0007252755,0.011957451,0.007742572692222893,0.01638884050771594,0.005754359,-26.34433,-26.629685401916504,-25.836633682250977,0.8446911,2.1070454,2.0208693742752075,2.15785151720047,0.10127145,0.7023485,0.6736231446266174,0.7192838490009308,0.033757143,0.16866668,0.1420000083744526,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.14191909,0.12695187702775002,0.14930015057325363,0.016943982,3.0328388,2.4168728590011597,3.412184417247772,0.8664703,3.0428388,2.4268728494644165,3.422184407711029,0.86647034,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.323738,0.22587819397449493,0.4311339259147644,0.15114228,0.3250998,0.2275375835597515,0.43186313658952713,0.15059736,0.9561202,0.9075956642627716,0.9929058700799942,0.060226258,0.11162224,0.1016476321965456,0.12372983992099762,0.015751554,0.11162224,0.1016476321965456,0.12372983992099762,0.015751554,1.0,1.0,1.0,0.0,0.0013617836,0.00077001319732517,0.0019732238724827766,0.0007244394,0.011868104,0.007684720912948251,0.01626638206653297,0.005711362,-26.46564,-26.89828062057495,-25.382243156433105,1.1944885,2.1035063,1.9967503547668457,2.184436559677124,0.13250042,0.70116884,0.6655834764242172,0.7281455397605896,0.044166815,0.18733335,0.1640000119805336,0.22600000724196434,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.14963545,0.13646727800369263,0.16194484382867813,0.019039935,3.0428388,2.4268728494644165,3.422184407711029,0.86647034,3.0528386,2.4368728399276733,3.432184398174286,0.8664704,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.3250998,0.2275375835597515,0.43186313658952713,0.15059736,0.32636127,0.22893840447068214,0.432053342461586,0.14994702,0.96519834,0.9192003160715103,0.9842436164617538,0.046554796,0.101622336,0.10370791330933571,0.12045053206384182,0.03328224,0.10890508,0.10370791330933571,0.12045053206384182,0.011376613,0.9166667,1.0,1.0,0.28867513,0.0012614902,0.0007867044332670048,0.0019102046499028802,0.00078048656,0.0117794275,0.007627301849424839,0.01614484004676342,0.005668688,-26.62178,-26.935906410217285,-25.988675594329834,0.8641107,2.123479,2.0222811102867126,2.1653791666030884,0.10242257,0.7078263,0.674093708395958,0.7217930555343628,0.03414086,0.17333335,0.15000000968575478,0.1860000118613243,0.037883393,0.0,0.0,0.0,0.0,0.15099691,0.13483113795518875,0.1621435172855854,0.021088542,3.0528386,2.4368728399276733,3.432184398174286,0.8664704,3.0628388,2.44687283039093,3.4421843886375427,0.86647046,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.32636127,0.22893840447068214,0.432053342461586,0.14994702,0.32769933,0.2304682731628418,0.4328598901629448,0.14936957,0.95664144,0.9289750754833221,0.9751007109880447,0.043554954,0.11100968,0.10590355284512043,0.11777383834123611,0.0111543,0.11100968,0.10590355284512043,0.11777383834123611,0.0111543,1.0,1.0,1.0,0.0,0.0013380741,0.0007805287168594077,0.001986697141546756,0.00070832303,0.011691413,0.007570311543531716,0.016024208161979914,0.005626331,-26.288847,-26.811298370361328,-25.636621475219727,0.86249614,2.1046531,2.0437859892845154,2.1452643871307373,0.095822826,0.70155114,0.6812620311975479,0.7150881588459015,0.031940937,0.18333334,0.17000001296401024,0.1940000019967556,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.1482166,0.13115664571523666,0.16320227086544037,0.018307082,3.0628388,2.44687283039093,3.4421843886375427,0.86647046,3.0728388,2.456872820854187,3.4521843791007996,0.8664705,1980800.0,1980800.0,1980800.0,0.0
