mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,336,0.0,5,0.026874315,0.03870024,0.03870024,0.935765,0.11594045,0.11594045,1.0,0.011825926,0.102,0.0,0.0,0.0,0.0,-26.473957,2.0587242,0.6862414,0.16800001,0.0,0.1248968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,337,0.0,5,0.03870024,0.050245658,0.050245658,0.94619054,0.11319036,0.11319036,1.0,0.011545417,0.102,0.0,0.0,0.0,0.0,-26.264711,2.0816607,0.69388694,0.224,0.0,0.14828786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,338,0.0,5,0.050245658,0.050245658,0.050245658,1.0307162,0.0,0.093171656,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.760834,2.2676208,0.7558736,0.12,0.0,0.15418877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,339,0.0,5,0.050245658,0.060737576,0.060737576,0.9877453,0.10286194,0.10286194,1.0,0.010491918,0.102,0.0,0.0,0.0,0.0,-26.816061,2.173083,0.72436106,0.120000005,0.0,0.16819996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,340,0.0,5,0.060737576,0.071152985,0.071152985,0.9909237,0.10211189,0.10211189,1.0,0.0104154125,0.102,0.0,0.0,0.0,0.0,-26.07841,2.1800756,0.7266919,0.18400002,0.0,0.12681931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,341,0.0,5,0.071152985,0.0818986,0.0818986,0.977369,0.10534913,0.10534913,1.0,0.010745611,0.102,0.0,0.0,0.0,0.0,-26.795334,2.1502547,0.7167516,0.16800001,0.0,0.1402446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,342,0.0,5,0.0818986,0.09382843,0.09382843,0.93196577,0.11695915,0.11695915,1.0,0.011929832,0.102,0.0,0.0,0.0,0.0,-25.59624,2.0503657,0.6834552,0.16800001,0.0,0.12022591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,343,0.0,5,0.09382843,0.09382843,0.09382843,1.009253,0.0,0.09789196,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.852856,2.220401,0.7401337,0.16000001,0.0,0.12386789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,344,0.0,5,0.09382843,0.10438816,0.10438816,0.9849472,0.1035268,0.1035268,1.0,0.010559733,0.102,0.0,0.0,0.0,0.0,-26.690025,2.166927,0.72230905,0.17600001,0.0,0.13135545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,345,0.0,5,0.10438816,0.11629017,0.11629017,0.93297994,0.11668634,0.11668634,1.0,0.011902006,0.102,0.0,0.0,0.0,0.0,-26.368813,2.0525968,0.684199,0.18400002,0.0,0.13461535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,346,0.0,5,0.11629017,0.12745681,0.12745681,0.96067744,0.10947692,0.10947692,1.0,0.011166645,0.102,0.0,0.0,0.0,0.0,-26.470638,2.1135325,0.70451087,0.16000001,0.0,0.13456422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,347,0.0,5,0.12745681,0.1388697,0.1388697,0.9512043,0.11189113,0.11189113,1.0,0.011412895,0.102,0.0,0.0,0.0,0.0,-26.838821,2.0926912,0.69756377,0.224,0.0,0.1358547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,348,0.0,5,0.1388697,0.14951417,0.14951417,0.9814762,0.104357526,0.104357526,1.0,0.010644468,0.102,0.0,0.0,0.0,0.0,-25.563541,2.1592908,0.71976364,0.16000001,0.0,0.121061504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,349,0.0,5,0.14951417,0.1607784,0.1607784,0.95689833,0.11043371,0.11043371,1.0,0.0112642385,0.102,0.0,0.0,0.0,0.0,-26.27872,2.1052184,0.7017395,0.224,0.0,0.13496646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,350,0.0,5,0.1607784,0.1607784,0.1607784,1.0124385,0.0,0.09717655,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.392696,2.2274094,0.7424698,0.112,0.0,0.14717554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,351,0.0,5,0.1607784,0.17181553,0.17181553,0.9657444,0.10820706,0.10820706,1.0,0.01103712,0.102,0.0,0.0,0.0,0.0,-27.04291,2.12468,0.7082267,0.21,0.0,0.14078164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,352,0.0,5,0.17181553,0.18268304,0.18268304,0.97247005,0.10654422,0.10654422,1.0,0.01086751,0.102,0.0,0.0,0.0,0.0,-26.582993,2.1394768,0.71315897,0.120000005,0.0,0.120596014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,353,0.0,5,0.18268304,0.19433823,0.19433823,0.9420808,0.114266574,0.114266574,1.0,0.01165519,0.102,0.0,0.0,0.0,0.0,-25.925615,2.0726192,0.6908731,0.208,0.0,0.11376961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,354,0.0,5,0.19433823,0.2051378,0.2051378,0.9751934,0.10587822,0.10587822,1.0,0.010799578,0.102,0.0,0.0,0.0,0.0,-26.592196,2.1454682,0.7151561,0.16000001,0.0,0.16092497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,355,0.0,5,0.2051378,0.2169606,0.2169606,0.9358801,0.11590972,0.11590972,1.0,0.011822791,0.102,0.0,0.0,0.0,0.0,-26.220528,2.0589774,0.6863258,0.17600001,0.008,0.14849421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,356,0.0,5,0.2169606,0.22719811,0.22719811,0.99840546,0.100367844,0.100367844,1.0,0.01023752,0.102,0.0,0.0,0.0,0.0,-26.85099,2.1965358,0.7321786,0.18400002,0.0,0.12538666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,357,0.0,5,0.22719811,0.2382938,0.2382938,0.96344626,0.10878118,0.10878118,1.0,0.01109568,0.102,0.0,0.0,0.0,0.0,-26.66228,2.1196241,0.7065414,0.23200001,0.0,0.14501461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,358,0.0,5,0.2382938,0.2490399,0.2490399,0.97734874,0.105354056,0.105354056,1.0,0.010746113,0.102,0.0,0.0,0.0,0.0,-27.174128,2.1502101,0.71673673,0.18400002,0.0,0.13870585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,359,0.0,5,0.2490399,0.2490399,0.2490399,1.0119975,0.0,0.097275294,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.557693,2.2264388,0.74214625,0.096,0.0,0.1418615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,360,0.0,5,0.2490399,0.26011544,0.26011544,0.96423465,0.10858389,0.10858389,1.0,0.011075556,0.102,0.0,0.0,0.0,0.0,-25.877954,2.1213586,0.7071196,0.104,0.0,0.14368129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,361,0.0,5,0.26011544,0.2716916,0.2716916,0.9450362,0.11349162,0.11349162,1.0,0.011576145,0.102,0.0,0.0,0.0,0.0,-25.876865,2.079121,0.6930404,0.15200001,0.0,0.1312149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,362,0.0,5,0.2716916,0.28235075,0.28235075,0.98087746,0.10450151,0.10450151,1.0,0.010659154,0.102,0.0,0.0,0.0,0.0,-27.027044,2.1579735,0.7193245,0.17600001,0.0,0.14240207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,363,1.0,6,0.28235075,-0.28719768,-0.28719768,0.98941916,0.10246625,0.10246625,1.0,0.010451557,0.102,0.0,0.0,0.0,0.28719768,-27.46286,2.1767657,0.72558856,0.15200001,0.0,0.16577303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,364,0.0,6,-0.28719768,-0.27474144,-0.27474144,0.91321284,0.1221201,0.1221201,1.0,0.012456249,0.102,0.0,0.0,0.28719768,0.27474144,-25.985258,2.0091083,0.66970277,0.19999999,0.0,0.13164656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,365,0.0,6,-0.27474144,-0.2627258,-0.2627258,0.9288535,0.11780032,0.11780032,1.0,0.012015632,0.102,0.0,0.0,0.27474144,0.2627258,-26.448997,2.0435185,0.68117285,0.16000001,0.0,0.13702078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,366,0.0,6,-0.2627258,-0.2627258,-0.2627258,1.0078132,0.0,0.098217025,0.0,0.0,0.102,0.0,0.0,0.2627258,0.2627258,-27.782578,2.2172334,0.7390778,0.136,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,367,0.0,6,-0.2627258,-0.25151944,-0.25151944,0.95913523,0.10986636,0.10986636,1.0,0.011206368,0.102,0.0,0.0,0.2627258,0.25151944,-27.046795,2.1101396,0.70337987,0.2,0.0,0.1432594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,368,0.0,6,-0.25151944,-0.24053505,-0.24053505,0.9678242,0.10769008,0.10769008,1.0,0.010984388,0.102,0.0,0.0,0.25151944,0.24053505,-27.13932,2.1292558,0.70975196,0.104,0.0,0.12917782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,369,0.0,6,-0.24053505,-0.22884628,-0.22884628,0.94083166,0.11459571,0.11459571,1.0,0.011688762,0.102,0.0,0.0,0.24053505,0.22884628,-25.952873,2.069871,0.689957,0.120000005,0.0,0.12138119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,370,0.0,6,-0.22884628,-0.21808435,-0.21808435,0.9767099,0.10550914,0.10550914,1.0,0.0107619325,0.102,0.0,0.0,0.22884628,0.21808435,-26.747908,2.1488047,0.71626824,0.2,0.0,0.1413396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,371,0.0,6,-0.21808435,-0.20651905,-0.20651905,0.94544333,0.11338526,0.11338526,1.0,0.011565296,0.102,0.0,0.0,0.21808435,0.20651905,-26.292967,2.0800169,0.693339,0.224,0.0,0.14095151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,372,0.0,6,-0.20651905,-0.19495195,-0.19495195,0.9453758,0.1134029,0.1134029,1.0,0.011567096,0.102,0.0,0.0,0.20651905,0.19495195,-25.992657,2.0798683,0.69328946,0.192,0.0,0.13645437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,373,0.0,6,-0.19495195,-0.18298367,-0.18298367,0.93056846,0.11733607,0.11733607,1.0,0.011968279,0.102,0.0,0.0,0.19495195,0.18298367,-25.799755,2.0472915,0.6824305,0.23200001,0.0,0.15649684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,374,0.0,6,-0.18298367,-0.17073463,-0.17073463,0.9204981,0.12008864,0.12008864,1.0,0.01224904,0.102,0.0,0.0,0.18298367,0.17073463,-26.24465,2.0251362,0.67504543,0.208,0.0,0.13498612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,375,0.0,6,-0.17073463,-0.15934332,-0.15934332,0.95202667,0.111679465,0.111679465,1.0,0.011391305,0.102,0.0,0.0,0.17073463,0.15934332,-25.879652,2.0945005,0.69816685,0.14400001,0.0,0.13251755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,376,0.0,6,-0.15934332,-0.1462035,-0.1462035,0.89001113,0.12882164,0.12882164,1.0,0.013139808,0.102,0.0,0.0,0.15934332,0.1462035,-24.866808,1.9580636,0.6526879,0.16800001,0.0,0.110936254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,377,0.0,6,-0.1462035,-0.13532688,-0.13532688,0.9721061,0.10663355,0.10663355,1.0,0.010876622,0.102,0.0,0.0,0.1462035,0.13532688,-26.725029,2.1386762,0.71289206,0.17,0.0,0.12467098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,378,0.0,6,-0.13532688,-0.1235027,-0.1235027,0.9358294,0.115923256,0.115923256,1.0,0.011824172,0.102,0.0,0.0,0.13532688,0.1235027,-25.890884,2.0588658,0.6862886,0.17600001,0.0,0.12772705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,379,0.0,6,-0.1235027,-0.11257558,-0.11257558,0.97009456,0.1071286,0.1071286,1.0,0.0109271165,0.102,0.0,0.0,0.1235027,0.11257558,-26.532331,2.1342506,0.7114169,0.136,0.0,0.13875538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,380,0.0,6,-0.11257558,-0.10106627,-0.10106627,0.9475507,0.11283642,0.11283642,1.0,0.011509315,0.102,0.0,0.0,0.11257558,0.10106627,-26.22687,2.0846531,0.6948844,0.24000001,0.0,0.14234823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,381,0.0,6,-0.10106627,-0.089566916,-0.089566916,0.94792664,0.11273878,0.11273878,1.0,0.011499356,0.102,0.0,0.0,0.10106627,0.089566916,-26.974525,2.0854802,0.6951601,0.16800001,0.0,0.11933085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,382,0.0,6,-0.089566916,-0.07812692,-0.07812692,0.95017433,0.1121568,0.1121568,1.0,0.011439993,0.102,0.0,0.0,0.089566916,0.07812692,-26.226967,2.0904253,0.69680846,0.24800001,0.0,0.12590337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,383,0.0,6,-0.07812692,-0.06676178,-0.06676178,0.9530252,0.11142298,0.11142298,1.0,0.011365144,0.102,0.0,0.0,0.07812692,0.06676178,-26.87488,2.0966973,0.69889915,0.216,0.0,0.14363182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,384,0.0,6,-0.06676178,-0.055351276,-0.055351276,0.95129544,0.11186766,0.11186766,1.0,0.011410501,0.102,0.0,0.0,0.06676178,0.055351276,-25.961132,2.0928917,0.6976306,0.2,0.0,0.12984675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,385,0.0,6,-0.055351276,-0.044503327,-0.044503327,0.97325253,0.10635243,0.10635243,1.0,0.010847948,0.102,0.0,0.0,0.055351276,0.044503327,-26.912834,2.1411984,0.71373284,0.14400001,0.0,0.16988432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,386,0.0,6,-0.044503327,-0.033417776,-0.033417776,0.9638429,0.108681865,0.108681865,1.0,0.01108555,0.102,0.0,0.0,0.044503327,0.033417776,-25.780107,2.1204967,0.7068323,0.128,0.0,0.13322435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,387,0.0,6,-0.033417776,-0.022996198,-0.022996198,0.9906666,0.10217234,0.10217234,1.0,0.010421578,0.102,0.0,0.0,0.033417776,0.022996198,-27.176939,2.17951,0.7265034,0.18400002,0.0,0.14172348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,388,0.0,6,-0.022996198,-0.011892966,-0.011892966,0.96315074,0.108855225,0.108855225,1.0,0.011103232,0.102,0.0,0.0,0.022996198,0.011892966,-26.353266,2.118974,0.7063247,0.23200001,0.0,0.14778309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,389,0.0,6,-0.011892966,-0.0009114295,-0.0009114295,0.967937,0.10766213,0.10766213,1.0,0.0109815365,0.102,0.0,0.0,0.011892966,0.0009114295,-26.713829,2.129504,0.7098347,0.23200001,0.0,0.15064995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,390,0.0,6,-0.0009114295,0.009658765,0.009658765,0.98451716,0.10362936,0.10362936,1.0,0.010570195,0.102,0.0,0.0,0.0009114295,0.0,-26.922546,2.165981,0.7219937,0.17999999,0.0,0.13993526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,391,0.0,6,0.009658765,0.021353805,0.021353805,0.9405984,0.11465726,0.11465726,1.0,0.01169504,0.102,0.0,0.0,0.0,0.0,-26.517193,2.0693579,0.68978596,0.16800001,0.0,0.13533568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,392,0.0,6,0.021353805,0.021353805,0.021353805,1.0013108,0.0,0.09969862,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.448458,2.2029278,0.7343093,0.16800001,0.0,0.15956576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,393,0.0,6,0.021353805,0.03323307,0.03323307,0.9338106,0.11646337,0.11646337,1.0,0.011879263,0.102,0.0,0.0,0.0,0.0,-25.284018,2.0544243,0.68480814,0.216,0.0,0.12893337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,394,0.0,6,0.03323307,0.03323307,0.03323307,1.0141577,0.0,0.09679264,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.216896,2.2311914,0.7437305,0.15200001,0.0,0.17569888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,395,0.0,6,0.03323307,0.046090305,0.046090305,0.89945257,0.12605132,0.12605132,1.0,0.012857234,0.102,0.0,0.0,0.0,0.0,-25.396446,1.9788351,0.6596117,0.23200001,0.0,0.1197462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,396,0.0,6,0.046090305,0.057772655,0.057772655,0.94106984,0.11453286,0.11453286,1.0,0.011682351,0.102,0.0,0.0,0.0,0.0,-26.228735,2.070395,0.69013166,0.16800001,0.0,0.123933844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,397,0.0,6,0.057772655,0.069921404,0.069921404,0.92406845,0.11910541,0.11910541,1.0,0.012148752,0.102,0.0,0.0,0.0,0.0,-25.571106,2.0329912,0.67766374,0.2,0.0,0.122384965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,398,0.0,6,0.069921404,0.08071841,0.08071841,0.97529656,0.10585305,0.10585305,1.0,0.010797011,0.102,0.0,0.0,0.0,0.0,-27.211563,2.1456952,0.7152318,0.16800001,0.008,0.1536363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,399,0.0,6,0.08071841,0.093135245,0.093135245,0.9145892,0.12173367,0.12173367,1.0,0.012416834,0.102,0.0,0.0,0.0,0.0,-25.4587,2.0121365,0.6707122,0.216,0.0,0.15360744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,400,0.0,6,0.093135245,0.10641082,0.10641082,0.8855469,0.13015266,0.13015266,1.0,0.013275571,0.102,0.0,0.0,0.0,0.0,-26.080488,1.9482421,0.64941406,0.17600001,0.0,0.15399966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,401,0.0,6,0.10641082,0.10641082,0.10641082,1.0310342,0.0,0.09310344,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.54658,2.2683206,0.75610685,0.15200001,0.0,0.1320691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,402,0.0,6,0.10641082,0.11738168,0.11738168,0.96835923,0.1075575,0.1075575,1.0,0.010970864,0.102,0.0,0.0,0.0,0.0,-26.810356,2.1304328,0.7101443,0.15200001,0.008,0.14138034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,403,0.0,6,0.11738168,0.12930077,0.12930077,0.93235666,0.11685393,0.11685393,1.0,0.011919101,0.102,0.0,0.0,0.0,0.0,-27.30059,2.0512257,0.6837419,0.24,0.0,0.13813742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,404,0.0,6,0.12930077,0.14130142,0.14130142,0.9293955,0.1176534,0.1176534,1.0,0.012000646,0.102,0.0,0.0,0.0,0.0,-26.105572,2.0447109,0.6815703,0.23200001,0.0,0.14667812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,405,0.0,6,0.14130142,0.15334529,0.15334529,0.92783463,0.11807703,0.11807703,1.0,0.012043857,0.102,0.0,0.0,0.0,0.0,-25.88545,2.041277,0.68042564,0.216,0.0,0.14225164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,406,0.0,6,0.15334529,0.16413438,0.16413438,0.97561514,0.10577545,0.10577545,1.0,0.010789096,0.102,0.0,0.0,0.0,0.0,-26.511549,2.1463962,0.7154654,0.112,0.0,0.13566735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,407,0.0,6,0.16413438,0.17518166,0.17518166,0.9653448,0.10830667,0.10830667,1.0,0.01104728,0.102,0.0,0.0,0.0,0.0,-26.058407,2.123801,0.70793366,0.16000001,0.0,0.11681801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,408,0.0,6,0.17518166,0.1856418,0.1856418,0.9890624,0.10255044,0.10255044,1.0,0.010460145,0.102,0.0,0.0,0.0,0.0,-26.571596,2.1759808,0.72532696,0.14400001,0.0,0.16469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,409,0.0,6,0.1856418,0.19737877,0.19737877,0.9390439,0.11506839,0.11506839,1.0,0.011736976,0.102,0.0,0.0,0.0,0.0,-26.308775,2.0659378,0.68864596,0.224,0.0,0.15162773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,410,0.0,6,0.19737877,0.20974481,0.20974481,0.9163693,0.12123575,0.12123575,1.0,0.012366046,0.102,0.0,0.0,0.0,0.0,-26.77559,2.0160527,0.6720176,0.2,0.0,0.14918289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,411,0.0,6,0.20974481,0.22165856,0.22165856,0.93255174,0.116801456,0.116801456,1.0,0.011913748,0.102,0.0,0.0,0.0,0.0,-25.904411,2.0516548,0.683885,0.14400001,0.0,0.11215377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,412,0.0,6,0.22165856,0.22165856,0.22165856,1.0405633,0.0,0.09108286,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.846437,2.2892852,0.7630951,0.112,0.0,0.15318106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,413,0.0,6,0.22165856,0.23237035,0.23237035,0.97873837,0.105017476,0.105017476,1.0,0.010711783,0.102,0.0,0.0,0.0,0.0,-25.94812,2.1532674,0.7177558,0.192,0.008,0.13822857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,414,0.0,6,0.23237035,0.24397804,0.24397804,0.9438542,0.11380093,0.11380093,1.0,0.011607694,0.102,0.0,0.0,0.0,0.0,-26.548836,2.0765207,0.6921736,0.224,0.0,0.17691863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,415,0.0,6,0.24397804,0.25555307,0.25555307,0.9450783,0.1134806,0.1134806,1.0,0.011575021,0.102,0.0,0.0,0.0,0.0,-25.91732,2.0792139,0.6930713,0.16800001,0.0,0.13140555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,416,0.0,6,0.25555307,0.2671039,0.2671039,0.9459867,0.11324351,0.11324351,1.0,0.011550838,0.102,0.0,0.0,0.0,0.0,-26.30511,2.0812123,0.69373745,0.22999999,0.0,0.12981257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,417,0.0,6,0.2671039,0.28013924,0.28013924,0.8934779,0.12779742,0.12779742,1.0,0.013035337,0.102,0.0,0.0,0.0,0.0,-25.726053,1.9656906,0.6552302,0.18400002,0.0,0.13123511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,418,1.0,7,0.28013924,-0.2877354,-0.2877354,0.9249064,0.11887584,0.11887584,1.0,0.012125336,0.102,0.0,0.0,0.0,0.2877354,-25.732666,2.0348346,0.6782782,0.2,0.0,0.122678064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,419,0.0,7,-0.2877354,-0.27619958,-0.27619958,0.9465516,0.113096304,0.113096304,1.0,0.011535822,0.102,0.0,0.0,0.2877354,0.27619958,-26.999353,2.0824552,0.69415176,0.2,0.0,0.15635821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,420,0.0,7,-0.27619958,-0.26284224,-0.26284224,0.8828796,0.13095446,0.13095446,1.0,0.013357354,0.102,0.0,0.0,0.27619958,0.26284224,-25.037165,1.9423739,0.64745796,0.24000001,0.0,0.123209946,0.0,0.0
