mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,237,0.0,3,-0.1764242,-0.1764242,-0.1764242,1.0220125,0.0,0.09505774,0.0,0.0,0.061,0.0,0.0,0.1764242,0.1764242,-27.525986,2.2484722,0.74949074,0.136,0.0,0.13799332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,238,0.0,3,-0.1764242,-0.1764242,-0.1764242,1.0488422,0.0,0.08936302,0.0,0.0,0.061,0.0,0.0,0.1764242,0.1764242,-28.225546,2.307499,0.76916635,0.08800001,0.0,0.1846641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,239,0.0,3,-0.1764242,-0.1764242,-0.1764242,1.0415086,0.0,0.090884835,0.0,0.0,0.061,0.0,0.0,0.1764242,0.1764242,-27.712452,2.2913647,0.7637882,0.23200001,0.0,0.17477255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,240,0.0,3,-0.1764242,-0.1764242,-0.1764242,1.0217202,0.0,0.09512174,0.0,0.0,0.061,0.0,0.0,0.1764242,0.1764242,-26.881924,2.2478292,0.7492764,0.120000005,0.0,0.16596411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,241,0.0,3,-0.1764242,-0.16981588,-0.16981588,0.9652389,0.108333066,0.108333066,1.0,0.006608317,0.061,0.0,0.0,0.1764242,0.16981588,-26.260653,2.123568,0.70785606,0.136,0.0,0.10926502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,242,0.0,3,-0.16981588,-0.16333658,-0.16333658,0.97380126,0.10621816,0.10621816,1.0,0.006479308,0.061,0.0,0.0,0.16981588,0.16333658,-26.489851,2.1424055,0.71413517,0.080000006,0.0,0.13229111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,243,0.0,3,-0.16333658,-0.16333658,-0.16333658,1.0221431,0.0,0.09502914,0.0,0.0,0.061,0.0,0.0,0.16333658,0.16333658,-28.204695,2.2487597,0.7495866,0.18400002,0.0,0.16740008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,244,0.0,3,-0.16333658,-0.15653661,-0.15653661,0.9528231,0.11147484,0.11147484,1.0,0.0067999656,0.061,0.0,0.0,0.16333658,0.15653661,-26.15769,2.0962527,0.6987509,0.2,0.0,0.13397838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,245,0.0,3,-0.15653661,-0.14968733,-0.14968733,0.9496856,0.11228311,0.11228311,1.0,0.00684927,0.061,0.0,0.0,0.15653661,0.14968733,-26.08357,2.08935,0.69645,0.2,0.0,0.12323656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,246,0.0,3,-0.14968733,-0.14330779,-0.14330779,0.9805406,0.10458259,0.10458259,1.0,0.006379538,0.061,0.0,0.0,0.14968733,0.14330779,-27.511932,2.1572323,0.71907747,0.2,0.0,0.12804203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,247,0.0,3,-0.14330779,-0.14330779,-0.14330779,1.0281361,0.0,0.09372681,0.0,0.0,0.061,0.0,0.0,0.14330779,0.14330779,-27.860962,2.2619448,0.7539816,0.17999999,0.0,0.13679644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,248,0.0,3,-0.14330779,-0.14330779,-0.14330779,1.0021782,0.0,0.09949972,0.0,0.0,0.061,0.0,0.0,0.14330779,0.14330779,-27.539412,2.2048361,0.7349454,0.14400001,0.0,0.115581684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,249,0.0,3,-0.14330779,-0.1370689,-0.1370689,0.990222,0.10227702,0.10227702,1.0,0.0062388983,0.061,0.0,0.0,0.14330779,0.1370689,-26.701267,2.178532,0.72617733,0.120000005,0.0,0.13299316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,250,0.0,3,-0.1370689,-0.1370689,-0.1370689,1.001465,0.0,0.09966325,0.0,0.0,0.061,0.0,0.0,0.1370689,0.1370689,-26.59101,2.2032669,0.7344223,0.18400002,0.0,0.13873668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,251,0.0,3,-0.1370689,-0.13070637,-0.13070637,0.98169965,0.104303844,0.104303844,1.0,0.0063625346,0.061,0.0,0.0,0.1370689,0.13070637,-26.85672,2.1597824,0.7199275,0.17600001,0.0,0.14623632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,252,0.0,3,-0.13070637,-0.13070637,-0.13070637,1.0141568,0.0,0.09679282,0.0,0.0,0.061,0.0,0.0,0.13070637,0.13070637,-26.778465,2.2311895,0.7437298,0.14400001,0.0,0.15595399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,253,0.0,3,-0.13070637,-0.124114275,-0.124114275,0.96630657,0.108067065,0.108067065,1.0,0.006592091,0.061,0.0,0.0,0.13070637,0.124114275,-26.42981,2.125917,0.708639,0.15200001,0.0,0.15948892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,254,0.0,3,-0.124114275,-0.117665835,-0.117665835,0.975875,0.10571217,0.10571217,1.0,0.006448442,0.061,0.0,0.0,0.124114275,0.117665835,-26.83587,2.146968,0.715656,0.208,0.0,0.14785446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,255,0.0,3,-0.117665835,-0.117665835,-0.117665835,1.024343,0.0,0.09454899,0.0,0.0,0.061,0.0,0.0,0.117665835,0.117665835,-27.863224,2.2535996,0.7511999,0.120000005,0.0,0.15980655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,256,0.0,3,-0.117665835,-0.117665835,-0.117665835,1.0184431,0.0,0.09584222,0.0,0.0,0.061,0.0,0.0,0.117665835,0.117665835,-26.926956,2.2406197,0.74687326,0.128,0.008,0.1536917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,257,0.0,3,-0.117665835,-0.117665835,-0.117665835,1.042163,0.0,0.090747975,0.0,0.0,0.061,0.0,0.0,0.117665835,0.117665835,-27.798658,2.2928045,0.76426816,0.080000006,0.0,0.14018361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,258,0.0,3,-0.117665835,-0.117665835,-0.117665835,1.0300157,0.0,0.093322046,0.0,0.0,0.061,0.0,0.0,0.117665835,0.117665835,-27.648777,2.26608,0.75536,0.15200001,0.0,0.15110695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,259,0.0,3,-0.117665835,-0.117665835,-0.117665835,1.0229685,0.0,0.09484872,0.0,0.0,0.061,0.0,0.0,0.117665835,0.117665835,-26.915604,2.2505758,0.7501919,0.080000006,0.0,0.14987476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,260,0.0,3,-0.117665835,-0.117665835,-0.117665835,1.0164424,0.0,0.096284755,0.0,0.0,0.061,0.0,0.0,0.117665835,0.117665835,-26.50649,2.236218,0.74540603,0.17,0.0,0.1834861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,261,0.0,3,-0.117665835,-0.117665835,-0.117665835,1.0495235,0.0,0.08922294,0.0,0.0,0.061,0.0,0.0,0.117665835,0.117665835,-29.098349,2.3089976,0.7696659,0.17600001,0.0,0.17136544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,262,0.0,3,-0.117665835,-0.11140659,-0.11140659,0.98880756,0.102610655,0.102610655,1.0,0.00625925,0.061,0.0,0.0,0.117665835,0.11140659,-26.892956,2.17542,0.72514004,0.216,0.0,0.12570661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,263,0.0,3,-0.11140659,-0.10465827,-0.10465827,0.95613426,0.11062817,0.11062817,1.0,0.0067483187,0.061,0.0,0.0,0.11140659,0.10465827,-26.242603,2.1035373,0.70117915,0.17600001,0.0,0.12850052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,264,0.0,3,-0.10465827,-0.09798972,-0.09798972,0.9612987,0.10932042,0.10932042,1.0,0.0066685453,0.061,0.0,0.0,0.10465827,0.09798972,-25.921162,2.1148994,0.7049665,0.128,0.0,0.14720671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,265,0.0,3,-0.09798972,-0.0916984,-0.0916984,0.986588,0.10313641,0.10313641,1.0,0.0062913215,0.061,0.0,0.0,0.09798972,0.0916984,-25.797977,2.170537,0.72351235,0.224,0.0,0.1381449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,266,0.0,3,-0.0916984,-0.0916984,-0.0916984,1.0217197,0.0,0.09512186,0.0,0.0,0.061,0.0,0.0,0.0916984,0.0916984,-27.739555,2.2478282,0.7492761,0.120000005,0.0,0.1461974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,267,0.0,3,-0.0916984,-0.08501375,-0.08501375,0.96025085,0.109584495,0.109584495,1.0,0.0066846544,0.061,0.0,0.0,0.0916984,0.08501375,-27.020245,2.1125941,0.70419806,0.104,0.0,0.15439206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,268,0.0,3,-0.08501375,-0.078504145,-0.078504145,0.97177535,0.106714785,0.106714785,1.0,0.006509602,0.061,0.0,0.0,0.08501375,0.078504145,-26.955467,2.1379485,0.7126495,0.15200001,0.0,0.1278961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,269,0.0,3,-0.078504145,-0.07192605,-0.07192605,0.9672298,0.10783759,0.10783759,1.0,0.006578093,0.061,0.0,0.0,0.078504145,0.07192605,-26.4224,2.127948,0.709316,0.136,0.0,0.12895107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,270,0.0,3,-0.07192605,-0.06506107,-0.06506107,0.94869053,0.11254068,0.11254068,1.0,0.0068649813,0.061,0.0,0.0,0.07192605,0.06506107,-27.020443,2.0871608,0.6957203,0.15200001,0.0,0.14845993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,271,0.0,3,-0.06506107,-0.057751663,-0.057751663,0.92144775,0.11982631,0.11982631,1.0,0.007309405,0.061,0.0,0.0,0.06506107,0.057751663,-25.112968,2.0272255,0.67574185,0.15200001,0.0,0.11763018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,272,0.0,3,-0.057751663,-0.057751663,-0.057751663,1.0407578,0.0,0.09104209,0.0,0.0,0.061,0.0,0.0,0.057751663,0.057751663,-27.304668,2.289713,0.76323766,0.136,0.0,0.15639183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,273,0.0,3,-0.057751663,-0.051553294,-0.051553294,0.9930523,0.10161263,0.10161263,1.0,0.0061983704,0.061,0.0,0.0,0.057751663,0.051553294,-26.771297,2.1847587,0.7282529,0.13,0.0,0.13911772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,274,0.0,3,-0.051553294,-0.04543674,-0.04543674,0.998823,0.100271374,0.100271374,1.0,0.0061165537,0.061,0.0,0.0,0.051553294,0.04543674,-27.763966,2.1974545,0.7324848,0.15200001,0.0,0.13532385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,275,0.0,3,-0.04543674,-0.0391689,-0.0391689,0.98821205,0.10275145,0.10275145,1.0,0.0062678386,0.061,0.0,0.0,0.04543674,0.0391689,-27.32238,2.17411,0.7247033,0.136,0.0,0.12377462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,276,0.0,3,-0.0391689,-0.0391689,-0.0391689,1.0309811,0.0,0.093114845,0.0,0.0,0.061,0.0,0.0,0.0391689,0.0391689,-27.899857,2.2682037,0.75606793,0.192,0.008,0.15804996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,277,0.0,3,-0.0391689,-0.03245336,-0.03245336,0.95824873,0.11009085,0.11009085,1.0,0.006715542,0.061,0.0,0.0,0.0391689,0.03245336,-26.286158,2.1081893,0.7027298,0.208,0.0,0.13657767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,278,0.0,3,-0.03245336,-0.03245336,-0.03245336,1.033135,0.0,0.09265415,0.0,0.0,0.061,0.0,0.0,0.03245336,0.03245336,-27.528357,2.2729425,0.7576475,0.072000004,0.0,0.15995757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,279,0.0,3,-0.03245336,-0.03245336,-0.03245336,1.0634518,0.0,0.08640686,0.0,0.0,0.061,0.0,0.0,0.03245336,0.03245336,-27.86861,2.3396406,0.7798802,0.112,0.0,0.1628975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,280,0.0,3,-0.03245336,-0.025902798,-0.025902798,0.9690515,0.10738622,0.10738622,1.0,0.0065505593,0.061,0.0,0.0,0.03245336,0.025902798,-26.441748,2.1319559,0.710652,0.2,0.0,0.14670295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,281,0.0,3,-0.025902798,-0.019277597,-0.019277597,0.96413076,0.108609855,0.108609855,1.0,0.006625201,0.061,0.0,0.0,0.025902798,0.019277597,-25.946781,2.12113,0.70704335,0.15200001,0.0,0.12808302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,282,0.0,3,-0.019277597,-0.012204764,-0.012204764,0.9357364,0.11594808,0.11594808,1.0,0.007072833,0.061,0.0,0.0,0.019277597,0.012204764,-26.41858,2.0586612,0.6862204,0.216,0.0,0.14138003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,283,0.0,3,-0.012204764,-0.012204764,-0.012204764,1.0205791,0.0,0.09537199,0.0,0.0,0.061,0.0,0.0,0.012204764,0.012204764,-27.20741,2.245319,0.74843967,0.112,0.0,0.12573957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,284,0.0,3,-0.012204764,-0.005277506,-0.005277506,0.9447685,0.11356161,0.11356161,1.0,0.0069272583,0.061,0.0,0.0,0.012204764,0.005277506,-25.692175,2.0785322,0.6928441,0.128,0.0,0.12443961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,285,0.0,3,-0.005277506,-0.005277506,-0.005277506,1.0347916,0.0,0.09230143,0.0,0.0,0.061,0.0,0.0,0.005277506,0.005277506,-27.959887,2.276587,0.7588624,0.16000001,0.0,0.14385442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,286,0.0,3,-0.005277506,-0.005277506,-0.005277506,1.0401605,0.0,0.091167375,0.0,0.0,0.061,0.0,0.0,0.005277506,0.005277506,-26.995808,2.288399,0.7627997,0.089999996,0.0,0.1324584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,287,0.0,3,-0.005277506,0.0008989591,0.0008989591,0.99458987,0.101253524,0.101253524,1.0,0.006176465,0.061,0.0,0.0,0.005277506,0.0,-26.04238,2.1881413,0.7293805,0.2,0.0,0.1383043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,288,0.0,3,0.0008989591,0.0070740697,0.0070740697,0.9946851,0.10123132,0.10123132,1.0,0.0061751106,0.061,0.0,0.0,0.0,0.0,-26.958202,2.188351,0.72945035,0.192,0.0,0.13589886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,289,0.0,3,0.0070740697,0.0070740697,0.0070740697,1.0332075,0.0,0.092638694,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.006887,2.273102,0.7577007,0.16000001,0.0,0.15282577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,290,0.0,3,0.0070740697,0.013860137,0.013860137,0.9537116,0.11124701,0.11124701,1.0,0.0067860675,0.061,0.0,0.0,0.0,0.0,-25.415426,2.0982075,0.6994025,0.16000001,0.0,0.117060855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,291,0.0,3,0.013860137,0.013860137,0.013860137,1.0009705,0.0,0.099776775,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.394451,2.202179,0.7340597,0.16800001,0.0,0.16212301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,292,0.0,3,0.013860137,0.013860137,0.013860137,1.0321474,0.0,0.09286512,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.821632,2.2707696,0.7569232,0.208,0.0,0.16581619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,293,0.0,3,0.013860137,0.020801201,0.020801201,0.9439038,0.113787934,0.113787934,1.0,0.0069410643,0.061,0.0,0.0,0.0,0.0,-25.854431,2.0766299,0.69220996,0.272,0.0,0.13660204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,294,0.0,3,0.020801201,0.027614027,0.027614027,0.9520025,0.11168567,0.11168567,1.0,0.006812826,0.061,0.0,0.0,0.0,0.0,-26.222763,2.0944474,0.69814914,0.17600001,0.0,0.14703186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,295,0.0,3,0.027614027,0.027614027,0.027614027,1.0030887,0.0,0.09929132,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.389835,2.2068393,0.7356131,0.24000001,0.0,0.16127229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,296,0.0,3,0.027614027,0.027614027,0.027614027,1.0132526,0.0,0.09699457,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.900295,2.2292004,0.7430668,0.128,0.0,0.13365336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,297,0.0,3,0.027614027,0.03496244,0.03496244,0.9191363,0.120465785,0.120465785,1.0,0.007348413,0.061,0.0,0.0,0.0,0.0,-24.91563,2.0221403,0.67404675,0.216,0.0,0.1286121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,298,0.0,3,0.03496244,0.041916177,0.041916177,0.94311154,0.113995686,0.113995686,1.0,0.006953737,0.061,0.0,0.0,0.0,0.0,-25.834906,2.0748868,0.69162893,0.216,0.008,0.11587281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,299,0.0,3,0.041916177,0.048368543,0.048368543,0.9756109,0.10577648,0.10577648,1.0,0.0064523653,0.061,0.0,0.0,0.0,0.0,-26.293104,2.1463869,0.7154623,0.19,0.0,0.14949611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,300,0.0,3,0.048368543,0.048368543,0.048368543,1.0525063,0.0,0.08861222,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.340742,2.31556,0.7718534,0.16000001,0.0,0.1519281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,301,0.0,3,0.048368543,0.054624595,0.054624595,0.9890294,0.10255825,0.10255825,1.0,0.006256053,0.061,0.0,0.0,0.0,0.0,-25.740614,2.175908,0.7253027,0.192,0.0,0.11285695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,302,0.0,3,0.054624595,0.060859717,0.060859717,0.9904848,0.10221514,0.10221514,1.0,0.0062351236,0.061,0.0,0.0,0.0,0.0,-27.327927,2.17911,0.72637004,0.18400002,0.0,0.1476715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,303,0.0,3,0.060859717,0.06717433,0.06717433,0.98498327,0.10351821,0.10351821,1.0,0.006314611,0.061,0.0,0.0,0.0,0.0,-26.813448,2.1670065,0.7223355,0.15200001,0.0,0.16086853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,304,0.0,3,0.06717433,0.074283496,0.074283496,0.933511,0.11654373,0.11654373,1.0,0.007109168,0.061,0.0,0.0,0.0,0.0,-25.849386,2.0537653,0.68458843,0.224,0.0,0.12275933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,305,0.0,3,0.074283496,0.08072359,0.08072359,0.9764377,0.1055753,0.1055753,1.0,0.0064400933,0.061,0.0,0.0,0.0,0.0,-25.891888,2.1482058,0.7160686,0.14400001,0.0,0.12691127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,306,0.0,3,0.08072359,0.08767386,0.08767386,0.9433285,0.113938764,0.113938764,1.0,0.006950265,0.061,0.0,0.0,0.0,0.0,-26.173147,2.075364,0.6917881,0.17600001,0.0,0.13814667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,307,0.0,3,0.08767386,0.09392853,0.09392853,0.98912495,0.10253567,0.10253567,1.0,0.0062546763,0.061,0.0,0.0,0.0,0.0,-26.588486,2.1761184,0.7253728,0.216,0.0,0.13248177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,308,0.0,3,0.09392853,0.09392853,0.09392853,1.0413493,0.0,0.09091817,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.83958,2.2910142,0.7636714,0.112,0.0,0.13170995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,309,0.0,3,0.09392853,0.100805566,0.100805566,0.94792837,0.112738326,0.112738326,1.0,0.006877038,0.061,0.0,0.0,0.0,0.0,-26.826384,2.085484,0.69516134,0.16000001,0.0,0.12794438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,310,0.0,3,0.100805566,0.107347846,0.107347846,0.96960074,0.10725048,0.10725048,1.0,0.0065422794,0.061,0.0,0.0,0.0,0.0,-26.580402,2.1331642,0.71105474,0.136,0.0,0.14136797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,311,0.0,3,0.107347846,0.113791995,0.113791995,0.97616434,0.105641775,0.105641775,1.0,0.0064441483,0.061,0.0,0.0,0.0,0.0,-26.745314,2.1476045,0.7158682,0.192,0.0,0.1296122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,312,0.0,3,0.113791995,0.113791995,0.113791995,1.0132996,0.0,0.09698407,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.628235,2.2293036,0.74310124,0.12,0.0,0.13475089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,313,0.0,3,0.113791995,0.119980395,0.119980395,0.9937514,0.101449184,0.101449184,1.0,0.0061884,0.061,0.0,0.0,0.0,0.0,-27.550568,2.1862967,0.7287656,0.14400001,0.0,0.123138025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,314,0.0,3,0.119980395,0.12696852,0.12696852,0.94096893,0.114559494,0.114559494,1.0,0.006988129,0.061,0.0,0.0,0.0,0.0,-25.431124,2.070173,0.6900577,0.24800001,0.0,0.1449363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,315,0.0,3,0.12696852,0.12696852,0.12696852,1.0704497,0.0,0.08502571,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.860607,2.3550363,0.7850121,0.112,0.0,0.15861301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,316,0.0,3,0.12696852,0.12696852,0.12696852,1.0066495,0.0,0.09848056,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.305342,2.214673,0.7382244,0.16000001,0.0,0.18647358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,317,0.0,3,0.12696852,0.13357714,0.13357714,0.9652188,0.108338095,0.108338095,1.0,0.006608624,0.061,0.0,0.0,0.0,0.0,-26.177597,2.1235237,0.7078413,0.136,0.0,0.11754257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,318,0.0,3,0.13357714,0.13357714,0.13357714,1.0186217,0.0,0.09580283,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.735611,2.2410126,0.7470042,0.2,0.0,0.1432611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,319,0.0,3,0.13357714,0.13983221,0.13983221,0.9890978,0.1025421,0.1025421,1.0,0.0062550684,0.061,0.0,0.0,0.0,0.0,-26.579208,2.1760585,0.7253529,0.128,0.0,0.14470118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,320,0.0,3,0.13983221,0.13983221,0.13983221,1.0426778,0.0,0.090640485,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.3086,2.293937,0.7646457,0.208,0.0,0.16650765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,321,0.0,3,0.13983221,0.13983221,0.13983221,1.0330884,0.0,0.09266409,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.384964,2.27284,0.75761336,0.14400001,0.0,0.16605644,0.0,0.0
