update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
57,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4836558,0.4552639499306679,0.5123142451047897,0.042407036,0.48604622,0.4552639499306679,0.5176488012075424,0.04301363,1.0283892,0.9897983372211456,1.0549286901950836,0.046344522,0.034873784,0.0,0.10237784869968891,0.05154045,0.094153345,0.08812096528708935,0.10237784869968891,0.009787318,0.33333334,0.0,1.0,0.49236596,0.0023904273,0.0,0.007017500116489828,0.0035328453,0.0685451,0.06854510307312012,0.06854510307312012,0.0,-27.070938,-27.33862018585205,-26.63213586807251,0.8070573,2.2625015,2.177599847316742,2.3208895325660706,0.10195999,0.75416714,0.7258666455745697,0.7736298441886902,0.033986665,0.16333334,0.1340000070631504,0.19200000166893005,0.044667117,0.0,0.0,0.0,0.0,0.15357019,0.1412537768483162,0.16646629571914673,0.017010577,0.55999976,0.5599997639656067,0.5599997639656067,0.0,0.56999975,0.5699997544288635,0.5699997544288635,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48604622,0.4552639499306679,0.5176488012075424,0.04301363,0.48604622,0.4552639499306679,0.5176488012075424,0.04301363,1.0447516,1.0374058187007904,1.0498490035533905,0.021024644,0.0,0.0,0.0,0.0,0.09030465,0.08915696293115616,0.09174748882651329,0.004307991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786307,0.06786306947469711,0.06786306947469711,0.0,-27.573599,-27.977336883544922,-27.259908199310303,0.61710113,2.2984993,2.2823383808135986,2.309713840484619,0.046255115,0.7661665,0.7607795000076294,0.7699046283960342,0.015418361,0.14466667,0.12800000607967377,0.15400001034140587,0.02517334,0.0,0.0,0.0,0.0,0.15900864,0.14890161529183388,0.1705719530582428,0.01451112,0.56999975,0.5699997544288635,0.5699997544288635,0.0,0.57999974,0.5799997448921204,0.5799997448921204,0.0,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48604622,0.4552639499306679,0.5176488012075424,0.04301363,0.48663607,0.4552639499306679,0.5194183439016342,0.0436526,1.0366752,1.0159744918346405,1.0570373237133026,0.035869434,0.008779092,0.0,0.0,0.030411666,0.092186004,0.08769749104976654,0.09639018960297108,0.0074742357,0.083333336,0.0,0.0,0.28867513,0.000589848,0.0,0.0,0.0020432933,0.067187816,0.06718781590461731,0.06718781590461731,0.0,-27.369204,-27.8973708152771,-26.926340103149414,0.701172,2.280731,2.2351884841918945,2.325528621673584,0.07891432,0.7602437,0.7450628280639648,0.7751762270927429,0.026304776,0.158,0.1420000083744526,0.17600001394748688,0.019031078,0.0006666667,0.0,0.0,0.0023094013,0.15636481,0.13904370367527008,0.17859920486807823,0.027890014,0.57999974,0.5799997448921204,0.5799997448921204,0.0,0.58999974,0.5899997353553772,0.5899997353553772,0.0,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48663607,0.4552639499306679,0.5194183439016342,0.0436526,0.48663607,0.4552639499306679,0.5194183439016342,0.0436526,1.0483389,1.0313290059566498,1.0672515034675598,0.024617018,0.0,0.0,0.0,0.0,0.08959826,0.08566426113247871,0.09304632991552353,0.0050668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651929,0.06651929020881653,0.06651929020881653,0.0,-27.647863,-28.119734287261963,-27.442718029022217,0.5562157,2.3063917,2.2689691185951233,2.348000228404999,0.054158524,0.7687972,0.7563230693340302,0.7826667428016663,0.018052835,0.14133334,0.12000000476837158,0.1680000126361847,0.025603034,0.0,0.0,0.0,0.0,0.1592305,0.14757101982831955,0.1676870584487915,0.021132492,0.58999974,0.5899997353553772,0.5899997353553772,0.0,0.5999997,0.599999725818634,0.599999725818634,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48663607,0.4552639499306679,0.5194183439016342,0.0436526,0.48835656,0.4552639499306679,0.5194183439016342,0.045309316,1.0212704,1.0011673420667648,1.0582782328128815,0.035014495,0.026123857,0.0,0.025223586708307266,0.04732882,0.09550553,0.08744234032928944,0.09973381087183952,0.00775082,0.25,0.0,0.25,0.45226702,0.0017204495,0.0,0.0016611601458862424,0.0031169534,0.06585741,0.0658574104309082,0.0658574104309082,0.0,-27.261337,-27.92501401901245,-26.679047107696533,0.97854155,2.2468398,2.202612042427063,2.328258693218231,0.077033415,0.7489466,0.7342040538787842,0.7760862708091736,0.025677819,0.17066668,0.14800000935792923,0.1940000019967556,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.1594225,0.14491086825728416,0.1753789186477661,0.021279382,0.5999997,0.599999725818634,0.599999725818634,0.0,0.6099997,0.6099997162818909,0.6099997162818909,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48835656,0.4552639499306679,0.5194183439016342,0.045309316,0.48892245,0.4552639499306679,0.5194183439016342,0.04617729,1.0385326,1.0354710817337036,1.0461872816085815,0.024420269,0.008679426,0.0,0.0,0.030066414,0.09164337,0.08991105481982231,0.09216207824647427,0.005213491,0.083333336,0.0,0.0,0.28867513,0.000565917,0.0,0.0,0.001960394,0.065202124,0.06520212441682816,0.06520212441682816,0.0,-27.544107,-27.901874542236328,-27.091679096221924,0.66270983,2.2848172,2.2780818939208984,2.3016579151153564,0.053725645,0.76160574,0.759360671043396,0.7672193348407745,0.017908543,0.15866667,0.14000000804662704,0.17000001296401024,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15820672,0.14450562372803688,0.16924306005239487,0.019231211,0.6099997,0.6099997162818909,0.6099997162818909,0.0,0.6199997,0.6199997067451477,0.6199997067451477,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48892245,0.4552639499306679,0.5194183439016342,0.04617729,0.48892245,0.4552639499306679,0.5194183439016342,0.04617729,1.0451143,1.012164294719696,1.0929482281208038,0.04334018,0.0,0.0,0.0,0.0,0.0905379,0.0807335115969181,0.09723997488617897,0.008775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455335,0.06455335021018982,0.06455335021018982,0.0,-27.423693,-27.97818660736084,-26.842190742492676,0.9910944,2.2992973,2.2268059253692627,2.404534101486206,0.0953503,0.76643246,0.7422686815261841,0.8015113770961761,0.031783428,0.14400001,0.11600000411272049,0.17000001296401024,0.04064928,0.0,0.0,0.0,0.0,0.1593364,0.14833726733922958,0.1694621667265892,0.019546185,0.6199997,0.6199997067451477,0.6199997067451477,0.0,0.6299997,0.6299996972084045,0.6299996972084045,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48892245,0.4552639499306679,0.5194183439016342,0.04617729,0.4894588,0.4552639499306679,0.5194183439016342,0.046408687,1.0408491,1.0200676023960114,1.0592005848884583,0.028733768,0.008392195,0.0,0.0,0.029071417,0.091205694,0.08725737035274506,0.09548519551753998,0.0060335738,0.083333336,0.0,0.0,0.28867513,0.00053635385,0.0,0.0,0.0018579843,0.063911036,0.06391103565692902,0.06391103565692902,0.0,-27.645111,-28.0981183052063,-26.790863037109375,0.75094444,2.2899137,2.2441935539245605,2.3302878737449646,0.06321555,0.76330453,0.7480645179748535,0.7767626643180847,0.021071853,0.15933333,0.13600000739097595,0.18400001153349876,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.16453958,0.14823495969176292,0.17775125429034233,0.023718936,0.6299997,0.6299996972084045,0.6299996972084045,0.0,0.6399997,0.6399996876716614,0.6399996876716614,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4894588,0.4552639499306679,0.5194183439016342,0.046408687,0.49058226,0.4552639499306679,0.5243258029222488,0.04682311,1.0231704,1.0065879225730896,1.0394252240657806,0.032975934,0.017755432,0.0,0.0,0.041489117,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,0.16666667,0.0,0.0,0.38924947,0.0011234769,0.0,0.0,0.0026252286,0.06327511,0.06327511370182037,0.06327511370182037,0.0,-27.224192,-27.4700608253479,-26.923333168029785,0.5224703,2.2510197,2.214537739753723,2.2867811918258667,0.0725485,0.7503399,0.7381792515516281,0.7622604370117188,0.024182832,0.1475,0.12999999523162842,0.1549999937415123,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.1532715,0.14710325002670288,0.1591932475566864,0.013945553,0.6399997,0.6399996876716614,0.6399996876716614,0.0,0.6499997,0.6499996781349182,0.6499996781349182,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49058226,0.4552639499306679,0.5243258029222488,0.04682311,0.49111095,0.4552639499306679,0.5243258029222488,0.04665003,1.0434576,1.024447351694107,1.0543017387390137,0.035420876,0.008439516,0.0,0.0,0.02923534,0.090745844,0.08825019933283329,0.09452975913882256,0.0070827696,0.083333336,0.0,0.0,0.28867513,0.0005286978,0.0,0.0,0.0018314628,0.06264551,0.06264550983905792,0.06264550983905792,0.0,-27.799385,-28.172024726867676,-27.186625957489014,0.8363281,2.2956526,2.2538291215896606,2.319510042667389,0.077927455,0.76521754,0.7512763738632202,0.7731700539588928,0.025975816,0.13466667,0.10400000214576721,0.16200001165270805,0.029112117,0.0,0.0,0.0,0.0,0.1638069,0.14626814797520638,0.17469460144639015,0.03361428,0.6499997,0.6499996781349182,0.6499996781349182,0.0,0.65999967,0.659999668598175,0.659999668598175,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49111095,0.4552639499306679,0.5243258029222488,0.04665003,0.49218547,0.4552639499306679,0.5243258029222488,0.04834315,1.0421629,1.0295698046684265,1.0614212155342102,0.034421008,0.017324405,0.0,0.0,0.04046209,0.09101147,0.08681190013885498,0.0934179313480854,0.0072982293,0.16666667,0.0,0.0,0.38924947,0.0010744972,0.0,0.0,0.0025095472,0.062022176,0.06202217563986778,0.06202217563986778,0.0,-27.559301,-27.759794235229492,-27.26605224609375,0.58077985,2.2928042,2.265098750591278,2.335173189640045,0.075727716,0.7642681,0.755032941699028,0.7783910632133484,0.02524256,0.15066667,0.1120000034570694,0.18200001120567322,0.042719666,0.0,0.0,0.0,0.0,0.1565613,0.13987109810113907,0.16775697469711304,0.020323634,0.65999967,0.659999668598175,0.659999668598175,0.0,0.66999966,0.6699996590614319,0.6699996590614319,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49218547,0.4552639499306679,0.5243258029222488,0.04834315,0.49218547,0.4552639499306679,0.5243258029222488,0.04834315,1.0547113,1.04767245054245,1.061830312013626,0.019583374,0.0,0.0,0.0,0.0,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140505,0.06140505522489548,0.06140505522489548,0.0,-27.578058,-28.05767297744751,-27.052249908447266,0.6871593,2.3204112,2.3049254417419434,2.336073338985443,0.043084264,0.7734704,0.7683085054159164,0.7786911427974701,0.014361417,0.13933334,0.12600000575184822,0.15400001034140587,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1629632,0.14651568606495857,0.17601652070879936,0.032855615,0.66999966,0.6699996590614319,0.6699996590614319,0.0,0.67999965,0.6799996495246887,0.6799996495246887,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49218547,0.4552639499306679,0.5243258029222488,0.04834315,0.4927156,0.4593281000852585,0.5243258029222488,0.047921818,1.0321683,1.0255981385707855,1.0505074560642242,0.023868747,0.0087202145,0.0,0.0,0.03020771,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,0.083333336,0.0,0.0,0.28867513,0.0005301373,0.0,0.0,0.0018364495,0.060794067,0.06079406291246414,0.06079406291246414,0.0,-27.472366,-27.935123443603516,-27.15704107284546,0.65056235,2.2708156,2.256360948085785,2.3111624717712402,0.05251232,0.7569385,0.752120316028595,0.7703875005245209,0.017504105,0.158,0.14400000870227814,0.1680000126361847,0.018722858,0.0,0.0,0.0,0.0,0.15741324,0.1446419209241867,0.166799146682024,0.020482382,0.67999965,0.6799996495246887,0.6799996495246887,0.0,0.68999964,0.6899996399879456,0.6899996399879456,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4927156,0.4593281000852585,0.5243258029222488,0.047921818,0.4932252,0.4593281000852585,0.5243258029222488,0.04877589,1.0421606,1.0228995084762573,1.0611547529697418,0.028919304,0.0084664775,0.0,0.0,0.02932874,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,0.083333336,0.0,0.0,0.28867513,0.0005095901,0.0,0.0,0.0017652718,0.060189147,0.0601891465485096,0.0601891465485096,0.0,-27.461502,-27.908520221710205,-27.048566818237305,0.65687984,2.2927992,2.2504239082336426,2.3345870971679688,0.06362375,0.76426643,0.7501413077116013,0.778195708990097,0.02120792,0.14866668,0.13200000673532486,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.16367938,0.15198055282235146,0.17398972064256668,0.018660419,0.68999964,0.6899996399879456,0.6899996399879456,0.0,0.69999963,0.6999996304512024,0.6999996304512024,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932252,0.4593281000852585,0.5243258029222488,0.04877589,0.49372685,0.4593281000852585,0.5288408547639847,0.049122464,1.0289135,1.0107766389846802,1.0407101511955261,0.025347073,0.00841874,0.0,0.0,0.029163372,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,0.083333336,0.0,0.0,0.28867513,0.0005016749,0.0,0.0,0.0017378528,0.05959026,0.059590257704257965,0.059590257704257965,0.0,-27.319086,-27.601234436035156,-26.920581817626953,0.44332668,2.263655,2.223753035068512,2.289608120918274,0.05576465,0.75455165,0.7412510365247726,0.7632027119398117,0.018588211,0.13933334,0.12600000575184822,0.15200001001358032,0.018514534,0.0,0.0,0.0,0.0,0.15640944,0.14088014513254166,0.17020852863788605,0.019617526,0.69999963,0.6999996304512024,0.6999996304512024,0.0,0.7099996,0.7099996209144592,0.7099996209144592,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49372685,0.4593281000852585,0.5288408547639847,0.049122464,0.495257,0.46130767464637756,0.5304678976535797,0.049438808,1.0232273,1.007503017783165,1.0449180901050568,0.031105885,0.025935227,0.0,0.02506646327674389,0.046981376,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,0.25,0.0,0.25,0.45226702,0.001530109,0.0,0.0014788543339818716,0.0027717755,0.058997322,0.05899732559919357,0.05899732559919357,0.0,-27.141432,-27.799710273742676,-26.528037548065186,0.8881254,2.2511451,2.216550827026367,2.298865795135498,0.06843431,0.7503817,0.7388502955436707,0.766288623213768,0.022811435,0.15933333,0.1340000070631504,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1592477,0.144653107970953,0.16918089613318443,0.02593527,0.7099996,0.7099996209144592,0.7099996209144592,0.0,0.7199996,0.7199996113777161,0.7199996113777161,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.495257,0.46130767464637756,0.5304678976535797,0.049438808,0.49630406,0.465691477060318,0.5304678976535797,0.050060887,1.0236645,1.0101445317268372,1.0443308055400848,0.034447182,0.017926356,0.0,0.0,0.041988548,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,0.16666667,0.0,0.0,0.38924947,0.0010470836,0.0,0.0,0.0024525633,0.05841029,0.058410290628671646,0.058410290628671646,0.0,-27.325472,-27.809398651123047,-26.795423984527588,0.93505174,2.2521067,2.2223622798919678,2.297573745250702,0.07578535,0.7507023,0.7407874464988708,0.7658579498529434,0.02526179,0.176,0.1600000113248825,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.16045596,0.14610470831394196,0.1724238060414791,0.020047871,0.7199996,0.7199996113777161,0.7199996113777161,0.0,0.7299996,0.7299996018409729,0.7299996018409729,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49630406,0.465691477060318,0.5304678976535797,0.050060887,0.4987824,0.465691477060318,0.5304678976535797,0.050691716,1.008563,0.9933724850416183,1.0216623544692993,0.023635278,0.042855844,0.0,0.10153792798519135,0.052984104,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,0.41666666,0.0,1.0,0.51492864,0.0024783148,0.0,0.005871846922673285,0.003064023,0.0578291,0.057829100638628006,0.057829100638628006,0.0,-26.928637,-27.292377948760986,-26.6283860206604,0.6115107,2.218883,2.185463070869446,2.2477020621299744,0.051998645,0.73962766,0.7284877002239227,0.7492340207099915,0.017332874,0.17333335,0.1600000113248825,0.18800001218914986,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14934647,0.1346004530787468,0.16610094159841537,0.017460728,0.7299996,0.7299996018409729,0.7299996018409729,0.0,0.7399996,0.7399995923042297,0.7399995923042297,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4987824,0.465691477060318,0.5304678976535797,0.050691716,0.49975315,0.47004932910203934,0.5304678976535797,0.04962665,1.0288748,1.004513442516327,1.0602407157421112,0.031185474,0.01695597,0.0,0.0,0.039600756,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,0.16666667,0.0,0.0,0.38924947,0.00097079185,0.0,0.0,0.0022672894,0.057253692,0.05725369229912758,0.05725369229912758,0.0,-27.250498,-27.57430934906006,-26.78553533554077,0.53897065,2.2635698,2.2099737524986267,2.3325762152671814,0.06860943,0.7545233,0.7366579473018646,0.7775254398584366,0.022869809,0.16866668,0.15200001001358032,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16747624,0.15436042100191116,0.17786366119980812,0.023714991,0.7399996,0.7399995923042297,0.7399995923042297,0.0,0.7499996,0.7499995827674866,0.7499995827674866,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49975315,0.47004932910203934,0.5304678976535797,0.04962665,0.5007251,0.4714823439717293,0.5349161177873611,0.049568344,1.0368121,1.0169829726219177,1.043045461177826,0.037630484,0.017146295,0.0,0.0,0.0400521,0.09218386,0.09056438133120537,0.09617347829043865,0.007778271,0.16666667,0.0,0.0,0.38924947,0.0009719208,0.0,0.0,0.002270314,0.056684013,0.056684013456106186,0.056684013456106186,0.0,-27.377802,-27.747875690460205,-27.002609252929688,0.9281516,2.281032,2.237407147884369,2.2947458028793335,0.08278873,0.760344,0.7458023875951767,0.7649153023958206,0.027596243,0.142,0.12200000509619713,0.16200001165270805,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15116905,0.13945503532886505,0.15722313150763512,0.016481102,0.7499996,0.7499995827674866,0.7499995827674866,0.0,0.7599996,0.7599995732307434,0.7599995732307434,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5007251,0.4714823439717293,0.5349161177873611,0.049568344,0.50174445,0.4714823439717293,0.5349161177873611,0.050717946,1.0326651,1.003232181072235,1.0709328353404999,0.043329414,0.018163638,0.0,0.0,0.042422265,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,0.16666667,0.0,0.0,0.38924947,0.0010193434,0.0,0.0,0.0023807373,0.056119997,0.056119997054338455,0.056119997054338455,0.0,-27.131124,-27.77833890914917,-26.563427448272705,0.8729136,2.2719088,2.207154870033264,2.3560993671417236,0.09532662,0.75730294,0.7357183247804642,0.785366490483284,0.031775545,0.14933334,0.13200000673532486,0.17200001329183578,0.030952556,0.0,0.0,0.0,0.0,0.15879141,0.1420130915939808,0.1753871962428093,0.022818152,0.7599996,0.7599995732307434,0.7599995732307434,0.0,0.76999956,0.7699995636940002,0.7699995636940002,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50174445,0.4714823439717293,0.5349161177873611,0.050717946,0.5022784,0.4714823439717293,0.5349161177873611,0.050508846,1.0428377,1.0340279042720795,1.0582935214042664,0.041403882,0.009610644,0.0,0.0,0.033292245,0.09099748,0.08746125362813473,0.09246818721294403,0.009125342,0.083333336,0.0,0.0,0.28867513,0.0005339827,0.0,0.0,0.0018497703,0.05556159,0.05556159466505051,0.05556159466505051,0.0,-27.59987,-27.991715908050537,-27.253253936767578,0.79249406,2.2942889,2.2749067544937134,2.3282922506332397,0.09109035,0.76476306,0.7583022564649582,0.776097446680069,0.03036345,0.1375,0.11749999783933163,0.1524999924004078,0.027344603,0.0,0.0,0.0,0.0,0.14923957,0.1433427929878235,0.1566319540143013,0.0116302,0.76999956,0.7699995636940002,0.7699995636940002,0.0,0.77999955,0.7799995541572571,0.7799995541572571,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5022784,0.4714823439717293,0.5349161177873611,0.050508846,0.50276047,0.4714823439717293,0.5349161177873611,0.050377693,1.0483698,1.0195469558238983,1.0703937709331512,0.03758157,0.008763713,0.0,0.0,0.030358393,0.08976785,0.08504634350538254,0.09559955075383186,0.007778755,0.083333336,0.0,0.0,0.28867513,0.00048208085,0.0,0.0,0.0016699771,0.055008743,0.055008742958307266,0.055008742958307266,0.0,-27.777884,-28.409719467163086,-27.470796585083008,0.8418028,2.3064594,2.2430481910705566,2.354913353919983,0.08268107,0.7688198,0.7476827502250671,0.78497114777565,0.027560357,0.17066668,0.15400001034140587,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16518845,0.14583590254187584,0.17767038941383362,0.023801422,0.77999955,0.7799995541572571,0.7799995541572571,0.0,0.78999954,0.7899995446205139,0.7899995446205139,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50276047,0.4714823439717293,0.5349161177873611,0.050377693,0.50369376,0.47287148237228394,0.5349161177873611,0.049884606,1.0255347,1.0091218650341034,1.0445497035980225,0.026707888,0.017136114,0.0,0.0,0.040022753,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,0.16666667,0.0,0.0,0.38924947,0.00093325676,0.0,0.0,0.0021796953,0.0544614,0.05446140095591545,0.05446140095591545,0.0,-27.156174,-27.614410877227783,-26.426652431488037,0.75672114,2.2562215,2.220112442970276,2.2980551719665527,0.058758534,0.7520738,0.7400374859571457,0.76601842045784,0.01958619,0.16400002,0.13600000739097595,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15326555,0.13328507170081139,0.1683034710586071,0.025456274,0.78999954,0.7899995446205139,0.7899995446205139,0.0,0.79999954,0.7999995350837708,0.7999995350837708,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50369376,0.47287148237228394,0.5349161177873611,0.049884606,0.5041552,0.47287148237228394,0.5349161177873611,0.05056105,1.0446687,1.0331991016864777,1.0598924458026886,0.02745496,0.008557965,0.0,0.0,0.029645659,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,0.083333336,0.0,0.0,0.28867513,0.00046144114,0.0,0.0,0.001598479,0.053919498,0.05391949787735939,0.05391949787735939,0.0,-27.55153,-27.918753147125244,-27.202035903930664,0.59188634,2.298317,2.273083508014679,2.331809937953949,0.0604021,0.7661057,0.7576945275068283,0.7772699892520905,0.020134035,0.14733334,0.12600000575184822,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.15571375,0.14619339630007744,0.15373659133911133,0.019454602,0.79999954,0.7999995350837708,0.7999995350837708,0.0,0.8099995,0.8099995255470276,0.8099995255470276,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5041552,0.47287148237228394,0.5349161177873611,0.05056105,0.5060006,0.4769143760204315,0.5362889170646667,0.0515733,1.0275801,0.9937622100114822,1.0508918762207031,0.04450082,0.034568217,0.0,0.10144992172718048,0.051074572,0.09429125,0.08905059844255447,0.10144992172718048,0.009399428,0.33333334,0.0,1.0,0.49236596,0.0018453547,0.0,0.005415700376033783,0.0027265137,0.053382993,0.0533829927444458,0.0533829927444458,0.0,-27.363104,-27.871389389038086,-26.650444507598877,0.8986869,2.2607214,2.18632048368454,2.312008321285248,0.09790375,0.75357383,0.7287735044956207,0.770669475197792,0.03263459,0.14933334,0.11800000444054604,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16040868,0.15175504982471466,0.17421304062008858,0.0158467,0.8099995,0.8099995255470276,0.8099995255470276,0.0,0.8199995,0.8199995160102844,0.8199995160102844,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5060006,0.4769143760204315,0.5362889170646667,0.0515733,0.5069326,0.4769143760204315,0.5376980900764465,0.05187617,1.0215566,1.007042020559311,1.0533586144447327,0.03098688,0.017635737,0.0,0.0,0.041189753,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,0.16666667,0.0,0.0,0.38924947,0.00093208085,0.0,0.0,0.0021769535,0.052851822,0.05285182222723961,0.05285182222723961,0.0,-26.93941,-27.337120532989502,-26.74650526046753,0.50405943,2.2474692,2.2155367136001587,2.3174352049827576,0.06817249,0.7491565,0.738512247800827,0.7724784165620804,0.022724157,0.17466669,0.13200000673532486,0.20000000298023224,0.0473696,0.0,0.0,0.0,0.0,0.14708638,0.1407836563885212,0.1505911834537983,0.011637574,0.8199995,0.8199995160102844,0.8199995160102844,0.0,0.8299995,0.8299995064735413,0.8299995064735413,0.0,268800.0,268800.0,268800.0,0.0
