update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29129267,0.19795188307762146,0.38393769413232803,0.14587887,0.29190728,0.19795188307762146,0.38393769413232803,0.14546245,1.0097282,1.0055975317955017,1.0271526873111725,0.031105423,0.02713561,0.0,0.025437308475375175,0.04917395,0.09802136,0.09394226595759392,0.09873452037572861,0.0073125265,0.25,0.0,0.25,0.45226702,0.0006146182,0.0,0.0005553168593905866,0.0011178162,0.017969735,0.015156281646341085,0.02054321626201272,0.004730129,-26.861717,-27.260146141052246,-26.35091733932495,0.81284934,2.2214463,2.2123586535453796,2.259781002998352,0.0684333,0.74048215,0.7374529242515564,0.7532603740692139,0.022811096,0.15266667,0.12000000476837158,0.17200001329183578,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15042499,0.1372692696750164,0.15404625982046127,0.029017512,1.9299984,1.7649985551834106,2.0699983835220337,0.26054123,1.9399985,1.7749985456466675,2.0799983739852905,0.26054123,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29190728,0.19795188307762146,0.38393769413232803,0.14546245,0.29268667,0.19795188307762146,0.3852285295724869,0.14488916,1.0248536,0.9940150678157806,1.0615838468074799,0.043595232,0.035250243,0.0,0.10139631852507591,0.052159462,0.09487871,0.08677948080003262,0.10139631852507591,0.009653172,0.33333334,0.0,1.0,0.49236596,0.0007794002,0.0,0.0018261213845107704,0.0011807319,0.017790934,0.015005473978817463,0.020338809117674828,0.0046830634,-27.294367,-27.79186201095581,-26.833011150360107,0.7229849,2.254723,2.1868768334388733,2.335530996322632,0.09591143,0.75157434,0.7289589643478394,0.778510332107544,0.03197048,0.16133334,0.14600000903010368,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.16199647,0.14279473200440407,0.17777451127767563,0.029648805,1.9399985,1.7749985456466675,2.0799983739852905,0.26054123,1.9499984,1.7849985361099243,2.0899983644485474,0.26054123,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29268667,0.19795188307762146,0.3852285295724869,0.14488916,0.29298654,0.199396051466465,0.3852285295724869,0.14477976,1.0168675,1.0104233920574188,1.0330734252929688,0.031052886,0.018373465,0.0,0.0,0.04291275,0.09642154,0.09266812354326248,0.09763627499341965,0.007140586,0.16666667,0.0,0.0,0.38924947,0.0002998679,0.0,0.0,0.00070240983,0.01761391,0.014856166439130902,0.020136434584856033,0.0046364665,-26.978401,-27.541293621063232,-26.42583179473877,0.9704057,2.237153,2.222975790500641,2.272807002067566,0.068317704,0.7457177,0.7409919649362564,0.7576023489236832,0.022772571,0.1375,0.10749999806284904,0.16249999776482582,0.045552168,0.0,0.0,0.0,0.0,0.14815937,0.12563158385455608,0.16279906034469604,0.02467612,1.9499984,1.7849985361099243,2.0899983644485474,0.26054123,1.9599985,1.7949985265731812,2.099998354911804,0.26054123,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29298654,0.199396051466465,0.3852285295724869,0.14477976,0.2936944,0.19989877566695213,0.3864933028817177,0.1443771,1.0049462,0.9889616668224335,1.0235479176044464,0.023060296,0.034897637,0.0,0.10257934220135212,0.051561475,0.09899494,0.09472230635583401,0.10257934220135212,0.005230526,0.33333334,0.0,1.0,0.49236596,0.00070786197,0.0,0.0017675043200142682,0.0010675124,0.01743865,0.01470834738574922,0.01993607310578227,0.004590333,-27.046877,-27.284499168395996,-26.854283809661865,0.39118645,2.2109258,2.1757590770721436,2.2518503665924072,0.05073366,0.73697525,0.7252530455589294,0.7506168037652969,0.016911222,0.16466667,0.13600000739097595,0.18400001525878906,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15227737,0.14241472631692886,0.16046897321939468,0.015253046,1.9599985,1.7949985265731812,2.099998354911804,0.26054123,1.9699984,1.804998517036438,2.109998345375061,0.26054123,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2936944,0.19989877566695213,0.3864933028817177,0.1443771,0.29427585,0.200400210916996,0.38683928549289703,0.14426205,1.0129181,0.9886379241943359,1.036952942609787,0.029914966,0.034869257,0.0,0.10265093296766281,0.05152442,0.09728009,0.09184765070676804,0.10265093296766281,0.0066784034,0.33333334,0.0,1.0,0.49236596,0.000581444,0.0,0.0014220685698091984,0.00087643135,0.017265132,0.014561996329575777,0.019737706519663334,0.004544658,-27.128244,-27.54789638519287,-26.560336589813232,0.78803515,2.2284644,2.1750468611717224,2.281342029571533,0.065814264,0.7428215,0.7250156551599503,0.7604473680257797,0.021938086,0.16466667,0.15200001001358032,0.17600001394748688,0.019132711,0.0,0.0,0.0,0.0,0.16199625,0.1469913348555565,0.17521482333540916,0.02076385,1.9699984,1.804998517036438,2.109998345375061,0.26054123,1.9799985,1.8149985074996948,2.119998335838318,0.26054123,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29427585,0.200400210916996,0.38683928549289703,0.14426205,0.2947145,0.201728206127882,0.38719335943460464,0.14432697,1.0165048,0.9985471665859222,1.0257417261600494,0.031804327,0.026330588,0.0,0.026175634935498238,0.047634613,0.09650364,0.09424872882664204,0.10036573745310307,0.006889236,0.25,0.0,0.25,0.45226702,0.00043865145,0.0,0.0003540726029314101,0.0008059727,0.017093342,0.014417102793231606,0.01954131294041872,0.0044994378,-27.121292,-27.697582244873047,-26.387820720672607,0.80339164,2.236355,2.1968475580215454,2.2566767930984497,0.069970906,0.74545175,0.7322825193405151,0.7522256225347519,0.023323629,0.16066667,0.1420000083744526,0.18400001525878906,0.027808873,0.0,0.0,0.0,0.0,0.1605462,0.14582136645913124,0.17243947833776474,0.021374188,1.9799985,1.8149985074996948,2.119998335838318,0.26054123,1.9899983,1.8249984979629517,2.1299983263015747,0.26054123,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2947145,0.201728206127882,0.38719335943460464,0.14432697,0.29504257,0.201728206127882,0.38719335943460464,0.14401129,1.026798,1.0069983005523682,1.0576728880405426,0.033550672,0.017298242,0.0,0.0,0.0404003,0.09427147,0.08756431564688683,0.09840213507413864,0.00719497,0.16666667,0.0,0.0,0.38924947,0.0003280635,0.0,0.0,0.0007905076,0.01692326,0.014273650012910366,0.019346872810274363,0.004454668,-27.515656,-28.2925705909729,-27.107801914215088,0.650596,2.2590005,2.215440511703491,2.32692688703537,0.073812924,0.75300026,0.7384801954030991,0.7756423205137253,0.024604315,0.16333334,0.1420000083744526,0.1860000118613243,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.16145433,0.15074282884597778,0.16889207437634468,0.01475941,1.9899983,1.8249984979629517,2.1299983263015747,0.26054123,1.9999985,1.8349984884262085,2.1399983167648315,0.26054123,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29504257,0.201728206127882,0.38719335943460464,0.14401129,0.29549778,0.20309627801179886,0.3883701115846634,0.1439711,1.0300767,1.001550406217575,1.0475487411022186,0.048461895,0.026511297,0.0,0.025264922529459,0.048004486,0.09383452,0.08963638916611671,0.09964695945382118,0.010240106,0.25,0.0,0.25,0.45226702,0.0004552016,0.0,0.0003922542673535645,0.0008303706,0.016754871,0.014131625415757298,0.019154369365423918,0.0044103432,-27.39035,-27.833655834197998,-26.76285219192505,0.6908899,2.2662141,2.203454911708832,2.3046531677246094,0.10661831,0.7554047,0.7344849854707718,0.7682177424430847,0.035539433,0.15666668,0.14400000870227814,0.16600001230835915,0.037127137,0.0,0.0,0.0,0.0,0.16609055,0.15625323727726936,0.17586476728320122,0.02100733,1.9999985,1.8349984884262085,2.1399983167648315,0.26054123,2.0099983,1.8449984788894653,2.1499983072280884,0.26054123,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29549778,0.20309627801179886,0.3883701115846634,0.1439711,0.29656938,0.2047770991921425,0.38873443752527237,0.14352512,0.9997053,0.9818783551454544,1.013781875371933,0.03765375,0.06151102,0.0,0.10426918044686317,0.05443182,0.100405574,0.09688478522002697,0.10426918044686317,0.008433515,0.5833333,0.0,1.0,0.51492864,0.0010716128,0.0,0.0018262327939737588,0.00097623124,0.016588157,0.013991012936457992,0.01896377932280302,0.0043664593,-26.806887,-27.041372299194336,-26.448947429656982,0.5402898,2.1993954,2.1601755023002625,2.2303646206855774,0.082839936,0.7331319,0.7200585156679153,0.7434549033641815,0.027613306,0.16600001,0.13600000739097595,0.18000001087784767,0.03965304,0.0,0.0,0.0,0.0,0.15192807,0.13862451910972595,0.1632349155843258,0.017062256,2.0099983,1.8449984788894653,2.1499983072280884,0.26054123,2.0199983,1.8549984693527222,2.159998297691345,0.26054123,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29656938,0.2047770991921425,0.38873443752527237,0.14352512,0.29708675,0.2047770991921425,0.38908034563064575,0.1433024,1.0197349,0.9965552985668182,1.04664146900177,0.04311614,0.027639555,0.0,0.026582613587379456,0.050069906,0.09600098,0.08982129953801632,0.10084490105509758,0.0098949745,0.25,0.0,0.25,0.45226702,0.0005173527,0.0,0.0003459072904661298,0.00097394164,0.016423102,0.013851800467818975,0.018775087781250477,0.0043230127,-27.222807,-27.88609027862549,-26.820717811584473,0.9569516,2.2434616,2.1924654245376587,2.302657186985016,0.09485739,0.74782056,0.730821818113327,0.7675524204969406,0.031619128,0.16866668,0.14800000935792923,0.19600000232458115,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.16276582,0.14936329051852226,0.17576641589403152,0.03208058,2.0199983,1.8549984693527222,2.159998297691345,0.26054123,2.0299985,1.864998459815979,2.169998288154602,0.26054123,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29708675,0.2047770991921425,0.38908034563064575,0.1433024,0.2977853,0.20521768182516098,0.39039087295532227,0.14267232,1.0046471,0.992840439081192,1.0225213766098022,0.029797196,0.035430893,0.0,0.10166568495333195,0.05244932,0.0991531,0.09496034495532513,0.10166568495333195,0.006989168,0.33333334,0.0,1.0,0.49236596,0.0006985739,0.0,0.0017511073965579271,0.0010536065,0.01625969,0.013713972177356482,0.01858827192336321,0.0042799977,-26.941696,-27.202163219451904,-26.543091297149658,0.73475987,2.2102678,2.1842925548553467,2.2495920658111572,0.06555515,0.7367559,0.7280975431203842,0.7498640567064285,0.021851718,0.14066668,0.1120000034570694,0.1640000119805336,0.036970098,0.0,0.0,0.0,0.0,0.14622256,0.13665618747472763,0.1558470018208027,0.017939383,2.0299985,1.864998459815979,2.169998288154602,0.26054123,2.0399983,1.8749984502792358,2.179998278617859,0.26054123,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2977853,0.20521768182516098,0.39039087295532227,0.14267232,0.2980666,0.2056720182299614,0.3915591761469841,0.14258975,1.0311248,1.009943664073944,1.0569438338279724,0.03387238,0.017484585,0.0,0.0,0.040835705,0.09334522,0.08771339245140553,0.0977429673075676,0.007337344,0.16666667,0.0,0.0,0.38924947,0.00028125726,0.0,0.0,0.00065920333,0.016097903,0.013577516190707684,0.018403316847980022,0.0042374115,-27.320793,-27.892627716064453,-26.58031988143921,0.8783172,2.2685199,2.221920371055603,2.3253228664398193,0.07452072,0.7561733,0.7406401485204697,0.7751076221466064,0.024840238,0.15666668,0.1420000083744526,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.15782566,0.14512163773179054,0.1663098894059658,0.015899004,2.0399983,1.8749984502792358,2.179998278617859,0.26054123,2.0499983,1.8849984407424927,2.1899982690811157,0.26054123,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2980666,0.2056720182299614,0.3915591761469841,0.14258975,0.2985873,0.2056720182299614,0.3915591761469841,0.14200847,1.02599,1.0048968344926834,1.0475885570049286,0.030898945,0.026043631,0.0,0.02526947855949402,0.047132872,0.09441272,0.08962136320769787,0.09888680651783943,0.0068478487,0.25,0.0,0.25,0.45226702,0.0005207094,0.0,0.00034796108957380056,0.0009778597,0.015937727,0.013442417606711388,0.018220200203359127,0.0041952487,-27.34078,-27.68767786026001,-26.809673309326172,0.84420604,2.257223,2.2108170986175537,2.304740846157074,0.06797903,0.7524077,0.7369390428066254,0.7682469636201859,0.02265967,0.15133335,0.1380000077188015,0.17800001427531242,0.043745823,0.0,0.0,0.0,0.0,0.15935658,0.14793182164430618,0.16974615305662155,0.015938241,2.0499983,1.8849984407424927,2.1899982690811157,0.26054123,2.0599983,1.8949984312057495,2.1999982595443726,0.26054123,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2985873,0.2056720182299614,0.3915591761469841,0.14200847,0.29923263,0.20609994232654572,0.3915591761469841,0.14133444,1.035519,0.996632918715477,1.0625844597816467,0.039252456,0.033883456,0.0,0.10077831149101257,0.050054707,0.09249052,0.08659151569008827,0.10077831149101257,0.008285367,0.33333334,0.0,1.0,0.49236596,0.0006453627,0.0,0.0014634216495323926,0.0009861249,0.015779143,0.013308663852512836,0.01803890708833933,0.0041535054,-27.302958,-27.749069690704346,-26.969648838043213,0.7587563,2.2781875,2.19263619184494,2.337732493877411,0.0863571,0.75939584,0.7308787703514099,0.7792441844940186,0.028785704,0.14666668,0.12400000542402267,0.17000001296401024,0.042240296,0.0,0.0,0.0,0.0,0.15862079,0.14439836889505386,0.1646738350391388,0.023512684,2.0599983,1.8949984312057495,2.1999982595443726,0.26054123,2.0699985,1.9049984216690063,2.2099982500076294,0.26054123,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29923263,0.20609994232654572,0.3915591761469841,0.14133444,0.29942438,0.20609994232654572,0.3915591761469841,0.14106819,1.025577,1.0091710090637207,1.041439950466156,0.026166767,0.008923878,0.0,0.0,0.03091322,0.09443932,0.09090200997889042,0.0979104470461607,0.0057785576,0.083333336,0.0,0.0,0.28867513,0.00019175601,0.0,0.0,0.00066426233,0.015622139,0.01317624025978148,0.01785941794514656,0.0041121775,-27.350182,-27.54053831100464,-27.07484769821167,0.37202263,2.2563143,2.2202205657958984,2.291213631629944,0.057568077,0.75210476,0.740073561668396,0.7637378871440887,0.019189358,0.154,0.12000000476837158,0.17400000989437103,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.15342532,0.14324716478586197,0.15978051722049713,0.013947246,2.0699985,1.9049984216690063,2.2099982500076294,0.26054123,2.0799983,1.9149984121322632,2.2199982404708862,0.26054123,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29942438,0.20609994232654572,0.3915591761469841,0.14106819,0.29962027,0.20609994232654572,0.3915591761469841,0.14079894,1.036487,1.0273334085941315,1.0435889959335327,0.039676722,0.009206801,0.0,0.0,0.031893294,0.092290014,0.09045127406716347,0.09390090592205524,0.008314529,0.083333336,0.0,0.0,0.28867513,0.00019586696,0.0,0.0,0.000678503,0.015466697,0.013045135652646422,0.01768171228468418,0.00407126,-27.612734,-28.042171001434326,-27.197085857391357,0.6724033,2.280317,2.260178565979004,2.295941650867462,0.087290555,0.76010567,0.7533928751945496,0.7653138935565948,0.029096859,0.15249999,0.12999999895691872,0.17999999225139618,0.04351071,0.0,0.0,0.0,0.0,0.15191747,0.14073461294174194,0.1621101275086403,0.016940093,2.0799983,1.9149984121322632,2.2199982404708862,0.26054123,2.0899982,1.92499840259552,2.229998230934143,0.26054123,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29962027,0.20609994232654572,0.3915591761469841,0.14079894,0.2997662,0.20653771981596947,0.3915591761469841,0.14066008,1.0243479,1.0152687430381775,1.0331260859966278,0.023950128,0.008896014,0.0,0.0,0.030816695,0.094680525,0.09265651367604733,0.09654532745480537,0.0052696774,0.083333336,0.0,0.0,0.28867513,0.00014592556,0.0,0.0,0.00050550094,0.015312799,0.01291533443145454,0.017505777068436146,0.0040307506,-27.351944,-27.847301483154297,-27.142512321472168,0.5768497,2.2536106,2.2336358428001404,2.2729227542877197,0.052691363,0.75120354,0.7445452809333801,0.7576409429311752,0.017563794,0.156,0.14800000935792923,0.1600000113248825,0.030223412,0.0,0.0,0.0,0.0,0.15798531,0.1419660858809948,0.17867537215352058,0.02358256,2.0899982,1.92499840259552,2.229998230934143,0.26054123,2.0999982,1.9349983930587769,2.2399982213974,0.26054123,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2997662,0.20653771981596947,0.3915591761469841,0.14066008,0.30078724,0.20653771981596947,0.39296429604291916,0.14027159,1.0056614,0.9825046211481094,1.0258493423461914,0.035450596,0.060912322,0.0,0.10411111079156399,0.05384165,0.09900168,0.09422344528138638,0.10411111079156399,0.00788767,0.5833333,0.0,1.0,0.51492864,0.0010210436,0.0,0.001801760634407401,0.00094999507,0.015160435,0.012786824721843004,0.017331592738628387,0.0039906437,-27.033133,-27.48689079284668,-26.48764657974243,0.85374194,2.2124991,2.1615533232688904,2.256913661956787,0.07799285,0.7374997,0.7205178141593933,0.7523045837879181,0.025997605,0.156,0.13200000673532486,0.17800001427531242,0.03402673,0.0,0.0,0.0,0.0,0.1488631,0.1357649303972721,0.15883366391062737,0.021536464,2.0999982,1.9349983930587769,2.2399982213974,0.26054123,2.1099985,1.9449983835220337,2.2499982118606567,0.26054123,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30078724,0.20653771981596947,0.39296429604291916,0.14027159,0.30102557,0.20653771981596947,0.39407171308994293,0.14031975,1.025828,1.0158265829086304,1.04350084066391,0.029814206,0.01769175,0.0,0.0,0.041319028,0.09443221,0.09047708287835121,0.09642204642295837,0.0065901843,0.16666667,0.0,0.0,0.38924947,0.00023832219,0.0,0.0,0.0005569554,0.015009587,0.012659593252465129,0.01715913973748684,0.0039509367,-27.518906,-28.04655122756958,-26.978384494781494,0.75486904,2.2568665,2.234863042831421,2.295747756958008,0.06559257,0.7522888,0.7449543476104736,0.7652492672204971,0.021864189,0.15066667,0.1340000070631504,0.1680000126361847,0.025028473,0.0006666667,0.0,0.0,0.0023094013,0.16488582,0.15058355405926704,0.17926274240016937,0.021389244,2.1099985,1.9449983835220337,2.2499982118606567,0.26054123,2.1199982,1.9549983739852905,2.2599982023239136,0.26054123,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30102557,0.20653771981596947,0.39407171308994293,0.14031975,0.30203366,0.20764823257923126,0.3955421596765518,0.1399176,1.0084175,0.964686706662178,1.0359500348567963,0.058175914,0.062594935,0.0,0.10848690941929817,0.055366334,0.09885719,0.09209936484694481,0.10848690941929817,0.012459968,0.5833333,0.0,1.0,0.51492864,0.0010081,0.0,0.0016001277836039662,0.0009432702,0.014860239,0.012533628148958087,0.016988403629511595,0.003911624,-27.073904,-27.312024116516113,-26.1397705078125,1.2305118,2.2185628,2.1223531365394592,2.2791356444358826,0.12798959,0.739521,0.7074510753154755,0.7597119212150574,0.0426632,0.17266667,0.15000000968575478,0.1860000118613243,0.03911134,0.0,0.0,0.0,0.0,0.15791467,0.14569569751620293,0.16855943948030472,0.022544762,2.1199982,1.9549983739852905,2.2599982023239136,0.26054123,2.1299982,1.9649983644485474,2.2699981927871704,0.26054123,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30203366,0.20764823257923126,0.3955421596765518,0.1399176,0.30252153,0.20878111943602562,0.3955421596765518,0.13979156,1.0187359,0.9972280710935593,1.0385974049568176,0.026406817,0.034251835,0.0,0.1006403248757124,0.05060932,0.09594053,0.09149662218987942,0.1006403248757124,0.005860106,0.33333334,0.0,1.0,0.49236596,0.0004878574,0.0,0.0012968109222128987,0.00072777946,0.014712377,0.012408917071297765,0.01681936625391245,0.003872703,-27.218401,-27.364566802978516,-27.03439426422119,0.55427235,2.2412636,2.193945527076721,2.28495991230011,0.058096163,0.74708796,0.7313151806592941,0.761653333902359,0.019365387,0.15333335,0.14400000870227814,0.1680000126361847,0.017996635,0.0,0.0,0.0,0.0,0.15719181,0.13874714821577072,0.17548326030373573,0.021359302,2.1299982,1.9649983644485474,2.2699981927871704,0.26054123,2.1399982,1.9749983549118042,2.2799981832504272,0.26054123,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30252153,0.20878111943602562,0.3955421596765518,0.13979156,0.3028357,0.20878111943602562,0.3966589644551277,0.13960283,1.0246133,1.0009353458881378,1.047444462776184,0.035567466,0.017865578,0.0,0.0,0.041746352,0.09478292,0.08965719118714333,0.09978487156331539,0.007840685,0.16666667,0.0,0.0,0.38924947,0.00031419608,0.0,0.0,0.00075298955,0.014565987,0.012285446049645543,0.01665201038122177,0.003834169,-27.22843,-27.923975944519043,-26.82610559463501,0.724684,2.254194,2.202101707458496,2.3044238090515137,0.078250006,0.751398,0.7340339422225952,0.7681412845849991,0.026083328,0.154,0.12400000542402267,0.17600001394748688,0.04921197,0.0,0.0,0.0,0.0,0.16357274,0.14627276733517647,0.17410029098391533,0.02529259,2.1399982,1.9749983549118042,2.2799981832504272,0.26054123,2.1499984,1.984998345375061,2.289998173713684,0.26054123,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3028357,0.20878111943602562,0.3966589644551277,0.13960283,0.3032674,0.20878111943602562,0.3966589644551277,0.13925652,1.0192276,1.00212162733078,1.0316528975963593,0.026170569,0.025571438,0.0,0.02507959119975567,0.046267115,0.095827065,0.09298873879015446,0.09951374679803848,0.0056934953,0.25,0.0,0.25,0.45226702,0.0004316677,0.0,0.00031952085555531085,0.00080884376,0.014421053,0.012163203209638596,0.01648632064461708,0.0037960182,-27.341753,-27.791159629821777,-26.90586805343628,0.6885857,2.2423458,2.204711675643921,2.2696816325187683,0.057576362,0.7474486,0.7349039018154144,0.7565605640411377,0.019192118,0.17800002,0.15800001099705696,0.19200000166893005,0.02486326,0.0,0.0,0.0,0.0,0.16024694,0.141477782279253,0.1779271475970745,0.023920251,2.1499984,1.984998345375061,2.289998173713684,0.26054123,2.1599982,1.9949983358383179,2.299998164176941,0.26054123,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3032674,0.20878111943602562,0.3966589644551277,0.13925652,0.30395147,0.20989606902003288,0.39698146283626556,0.13901652,1.0088092,0.9836573302745819,1.0379504263401031,0.03442377,0.044312477,0.0,0.10383862815797329,0.0548602,0.09827953,0.09163284301757812,0.10383862815797329,0.007996792,0.41666666,0.0,1.0,0.51492864,0.00068407756,0.0,0.001527598942629993,0.0008632865,0.014277562,0.012042177841067314,0.016322278417646885,0.0037582475,-27.057642,-27.670313358306885,-26.57939624786377,0.72200423,2.2194245,2.164089322090149,2.2835366129875183,0.07573381,0.73980826,0.7213631421327591,0.7611788958311081,0.025244603,0.15266667,0.12600000575184822,0.17800001427531242,0.041141298,0.0,0.0,0.0,0.0,0.16334039,0.13933156058192253,0.18211721256375313,0.027097674,2.1599982,1.9949983358383179,2.299998164176941,0.26054123,2.1699982,2.0049983263015747,2.3099981546401978,0.26054123,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30395147,0.20989606902003288,0.39698146283626556,0.13901652,0.30442473,0.21108579635620117,0.3972678855061531,0.13905574,1.0264251,0.9946235567331314,1.0672882497310638,0.042958166,0.03522468,0.0,0.10125522129237652,0.052120075,0.09452578,0.08564695343375206,0.10125522129237652,0.009557302,0.33333334,0.0,1.0,0.49236596,0.00047328122,0.0,0.0011674982670228928,0.0007135375,0.014135498,0.011922356206923723,0.016159870196133852,0.0037208523,-27.434204,-27.865193367004395,-26.86706781387329,0.80812657,2.2581804,2.1882155537605286,2.348081052303314,0.09450986,0.7527268,0.7294052094221115,0.7826936841011047,0.03150328,0.14400001,0.12000000476837158,0.1640000119805336,0.030889837,0.0006666667,0.0,0.0,0.0023094013,0.15843552,0.14551549032330513,0.17068493738770485,0.02340869,2.1699982,2.0049983263015747,2.3099981546401978,0.26054123,2.1799982,2.0149983167648315,2.3199981451034546,0.26054123,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30442473,0.21108579635620117,0.3972678855061531,0.13905574,0.30481505,0.21215063333511353,0.39826374500989914,0.13881388,1.024773,1.00306898355484,1.0500410795211792,0.03050255,0.025506688,0.0,0.025145534425973892,0.04614667,0.09466746,0.08913496509194374,0.09929857216775417,0.0065667043,0.25,0.0,0.25,0.45226702,0.0003903146,0.0,0.00033195610740222037,0.00071981724,0.0139948465,0.011803727131336927,0.01599907735362649,0.0036838287,-27.357817,-27.851470470428467,-26.868234157562256,0.5661083,2.2545457,2.2067957520484924,2.3101364970207214,0.06710697,0.7515152,0.735598623752594,0.7700455039739609,0.022368982,0.16133334,0.13600000739097595,0.18400001525878906,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.15560116,0.14444798603653908,0.1656518690288067,0.020928115,2.1799982,2.0149983167648315,2.3199981451034546,0.26054123,2.1899984,2.0249983072280884,2.3299981355667114,0.26054123,825600.0,825600.0,825600.0,0.0
