mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,202,0.0,3,-0.37176135,-0.37547895,-0.37547895,1.0194879,0.0,0.09561193,0.0,0.0,0.072,0.0,0.0037176134,0.37176135,0.37547895,-27.325298,2.242918,0.74763936,0.192,0.0,0.15367821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,203,0.0,3,-0.37547895,-0.3718578,-0.3718578,0.9895136,0.10244397,0.10244397,1.0,0.0073759654,0.072,0.0,0.0037547895,0.37547895,0.3718578,-27.300484,2.1769733,0.7256578,0.2,0.0,0.13763033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,204,0.0,3,-0.3718578,-0.3680431,-0.3680431,0.9803485,0.10462885,0.10462885,1.0,0.007533277,0.072,0.0,0.0037185778,0.3718578,0.3680431,-26.595316,2.1568098,0.7189366,0.216,0.0,0.12978233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,205,0.0,3,-0.3680431,-0.36437678,-0.36437678,0.99123645,0.102038376,0.102038376,1.0,0.007346763,0.072,0.0,0.0036804308,0.3680431,0.36437678,-26.980133,2.1807637,0.72692126,0.18400002,0.0,0.14987285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,206,0.0,3,-0.36437678,-0.36802056,-0.36802056,1.0054269,0.0,0.09875819,0.0,0.0,0.072,0.0,0.0036437677,0.36437678,0.36802056,-27.432068,2.2119834,0.7373278,0.18400002,0.0,0.13549195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,207,0.0,3,-0.36802056,-0.36420432,-0.36420432,0.98247755,0.104117185,0.104117185,1.0,0.007496437,0.072,0.0,0.0036802057,0.36802056,0.36420432,-27.569126,2.1614938,0.72049797,0.192,0.0,0.14616081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,208,0.0,3,-0.36420432,-0.36058688,-0.36058688,0.9964266,0.1008262,0.1008262,1.0,0.007259486,0.072,0.0,0.003642043,0.36420432,0.36058688,-26.816132,2.1921823,0.73072743,0.17,0.0,0.15862586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,209,0.0,3,-0.36058688,-0.3557319,-0.3557319,0.9299187,0.11751175,0.11751175,1.0,0.008460846,0.072,0.0,0.0036058687,0.36058688,0.3557319,-26.175442,2.045862,0.681954,0.18400002,0.0,0.1843685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,210,0.0,3,-0.3557319,-0.35079396,-0.35079396,0.92815477,0.11799002,0.11799002,1.0,0.0084952805,0.072,0.0,0.003557319,0.3557319,0.35079396,-26.031416,2.0419812,0.6806604,0.14400001,0.0,0.15729685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,211,0.0,3,-0.35079396,-0.34633404,-0.34633404,0.9559912,0.11066462,0.11066462,1.0,0.007967852,0.072,0.0,0.0035079394,0.35079396,0.34633404,-25.941706,2.1032226,0.70107424,0.208,0.0,0.14748561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,212,0.0,3,-0.34633404,-0.34162527,-0.34162527,0.94499934,0.11350124,0.11350124,1.0,0.008172089,0.072,0.0,0.0034633402,0.34633404,0.34162527,-25.62517,2.07904,0.69301337,0.2,0.0,0.13173312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,213,0.0,3,-0.34162527,-0.33670133,-0.33670133,0.93615776,0.115835644,0.115835644,1.0,0.008340166,0.072,0.0,0.0034162526,0.34162527,0.33670133,-26.50594,2.0595882,0.6865294,0.23200001,0.0,0.116670914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,214,0.0,3,-0.33670133,-0.33190003,-0.33190003,0.9452,0.11344881,0.11344881,1.0,0.008168315,0.072,0.0,0.0033670133,0.33670133,0.33190003,-25.962366,2.0794816,0.69316053,0.14400001,0.0,0.13547498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,215,0.0,3,-0.33190003,-0.32663113,-0.32663113,0.9234462,0.119276196,0.119276196,1.0,0.008587886,0.072,0.0,0.0033190001,0.33190003,0.32663113,-26.67435,2.0316222,0.6772074,0.216,0.0,0.1299429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,216,0.0,3,-0.32663113,-0.32086694,-0.32086694,0.9016213,0.12542343,0.12542343,1.0,0.009030486,0.072,0.0,0.0032663113,0.32663113,0.32086694,-25.798758,1.9836065,0.6612022,0.18400002,0.008,0.12958026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,217,0.0,3,-0.32086694,-0.31568834,-0.31568834,0.9337125,0.1164897,0.1164897,1.0,0.008387258,0.072,0.0,0.0032086694,0.32086694,0.31568834,-25.926199,2.0542085,0.6847362,0.208,0.008,0.13607737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,218,0.0,3,-0.31568834,-0.3188452,-0.3188452,1.0030286,0.0,0.09930505,0.0,0.0,0.072,0.0,0.0031568834,0.31568834,0.3188452,-27.778032,2.206707,0.735569,0.17600001,0.0,0.16844267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,219,0.0,3,-0.3188452,-0.31447458,-0.31447458,0.97886246,0.10498749,0.10498749,1.0,0.007559099,0.072,0.0,0.003188452,0.3188452,0.31447458,-26.338877,2.1535404,0.7178468,0.16800001,0.0,0.12246205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,220,0.0,3,-0.31447458,-0.3101275,-0.3101275,0.98274434,0.10405326,0.10405326,1.0,0.0074918345,0.072,0.0,0.0031447457,0.31447458,0.3101275,-26.394566,2.1620808,0.7206936,0.18400002,0.0,0.12922525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,221,0.0,3,-0.3101275,-0.3132288,-0.3132288,1.0263178,0.0,0.09412005,0.0,0.0,0.072,0.0,0.0031012748,0.3101275,0.3132288,-27.160004,2.2579443,0.7526481,0.14,0.0,0.13003208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,222,0.0,3,-0.3132288,-0.30849916,-0.30849916,0.9618039,0.10919332,0.10919332,1.0,0.007861919,0.072,0.0,0.0031322879,0.3132288,0.30849916,-26.810333,2.116011,0.705337,0.16800001,0.0,0.1431206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,223,0.0,3,-0.30849916,-0.3043388,-0.3043388,0.99727386,0.10062968,0.10062968,1.0,0.0072453367,0.072,0.0,0.0030849916,0.30849916,0.3043388,-27.248417,2.1940463,0.73134875,0.192,0.0,0.15659373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,224,0.0,3,-0.3043388,-0.29981288,-0.29981288,0.9782754,0.10512948,0.10512948,1.0,0.0075693224,0.072,0.0,0.003043388,0.3043388,0.29981288,-26.725842,2.1522489,0.7174163,0.128,0.0,0.13425478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,225,0.0,3,-0.29981288,-0.2947083,-0.2947083,0.94870156,0.1125378,0.1125378,1.0,0.008102722,0.072,0.0,0.0029981288,0.29981288,0.2947083,-25.99459,2.0871851,0.6957284,0.14400001,0.0,0.13341337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,226,0.0,3,-0.2947083,-0.28942564,-0.28942564,0.9419446,0.11430241,0.11430241,1.0,0.0082297735,0.072,0.0,0.002947083,0.2947083,0.28942564,-26.911688,2.0723195,0.6907732,0.18400002,0.0,0.15756673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,227,0.0,3,-0.28942564,-0.2833533,-0.2833533,0.9047044,0.12453619,0.12453619,1.0,0.008966605,0.072,0.0,0.0028942563,0.28942564,0.2833533,-25.559732,1.9903893,0.6634631,0.28800002,0.0,0.15205958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,228,0.0,3,-0.2833533,-0.2781172,-0.2781172,0.9504786,0.112078264,0.112078264,1.0,0.008069634,0.072,0.0,0.0028335329,0.2833533,0.2781172,-26.945892,2.0910947,0.6970316,0.216,0.008,0.14355429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,229,0.0,3,-0.2781172,-0.2808984,-0.2808984,1.0061928,0.0,0.09858418,0.0,0.0,0.072,0.0,0.002781172,0.2781172,0.2808984,-27.359623,2.2136683,0.73788947,0.136,0.0,0.14025994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,230,0.0,3,-0.2808984,-0.27629212,-0.27629212,0.9872052,0.102989934,0.102989934,1.0,0.007415275,0.072,0.0,0.002808984,0.2808984,0.27629212,-26.566208,2.1718948,0.7239649,0.192,0.0,0.15887839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,231,0.0,3,-0.27629212,-0.2710135,-0.2710135,0.95199287,0.111688145,0.111688145,1.0,0.008041546,0.072,0.0,0.0027629212,0.27629212,0.2710135,-25.682993,2.0944262,0.69814205,0.16800001,0.0,0.13117935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,232,0.0,3,-0.2710135,-0.26598868,-0.26598868,0.9688749,0.10742987,0.10742987,1.0,0.00773495,0.072,0.0,0.002710135,0.2710135,0.26598868,-26.019253,2.1315672,0.7105224,0.15200001,0.0,0.15647586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,233,0.0,3,-0.26598868,-0.26046586,-0.26046586,0.9444355,0.11364872,0.11364872,1.0,0.008182707,0.072,0.0,0.0026598866,0.26598868,0.26046586,-26.636667,2.0777996,0.6925999,0.192,0.0,0.1353466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,234,0.0,3,-0.26046586,-0.26307052,-0.26307052,1.0060493,0.0,0.098616764,0.0,0.0,0.072,0.0,0.0026046585,0.26046586,0.26307052,-27.07078,2.2133527,0.73778427,0.16,0.0,0.13413097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,235,0.0,3,-0.26307052,-0.25768185,-0.25768185,0.95319164,0.111380294,0.111380294,1.0,0.008019381,0.072,0.0,0.0026307052,0.26307052,0.25768185,-26.651768,2.0970635,0.6990212,0.16000001,0.0,0.12044073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,236,0.0,3,-0.25768185,-0.2529563,-0.2529563,0.99386877,0.10142178,0.10142178,1.0,0.007302368,0.072,0.0,0.0025768185,0.25768185,0.2529563,-27.785473,2.186555,0.7288517,0.136,0.0,0.1585875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,237,0.0,3,-0.2529563,-0.24809462,-0.24809462,0.9886151,0.10265612,0.10265612,1.0,0.0073912404,0.072,0.0,0.002529563,0.2529563,0.24809462,-27.80848,2.1749966,0.7249989,0.2,0.0,0.15418749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,238,0.0,3,-0.24809462,-0.24221806,-0.24221806,0.93525666,0.11607622,0.11607622,1.0,0.008357488,0.072,0.0,0.002480946,0.24809462,0.24221806,-25.68241,2.0576057,0.6858686,0.24000001,0.0,0.13940518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,239,0.0,3,-0.24221806,-0.24464025,-0.24464025,1.0019486,0.0,0.09955232,0.0,0.0,0.072,0.0,0.0024221805,0.24221806,0.24464025,-26.049807,2.204331,0.734777,0.120000005,0.0,0.14073256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,240,0.0,3,-0.24464025,-0.24708664,-0.24708664,1.0116307,0.0,0.097357474,0.0,0.0,0.072,0.0,0.0024464023,0.24464025,0.24708664,-27.444012,2.225632,0.7418773,0.16000001,0.0,0.20763664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,241,0.0,3,-0.24708664,-0.24112883,-0.24112883,0.9315733,0.11706491,0.11706491,1.0,0.008428673,0.072,0.0,0.0024708663,0.24708664,0.24112883,-27.22734,2.0495021,0.6831674,0.272,0.0,0.14085741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,242,0.0,3,-0.24112883,-0.23630792,-0.23630792,0.9980616,0.10044734,0.10044734,1.0,0.0072322083,0.072,0.0,0.0024112882,0.24112883,0.23630792,-26.255836,2.1957793,0.73192644,0.16000001,0.0,0.15308456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,243,0.0,3,-0.23630792,-0.238671,-0.238671,1.0194426,0.0,0.09562192,0.0,0.0,0.072,0.0,0.0023630792,0.23630792,0.238671,-27.12771,2.2428184,0.74760616,0.136,0.0,0.14596222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,244,0.0,3,-0.238671,-0.23286532,-0.23286532,0.94392216,0.11378311,0.11378311,1.0,0.008192384,0.072,0.0,0.00238671,0.238671,0.23286532,-26.403044,2.0766702,0.6922234,0.17600001,0.0,0.14039154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,245,0.0,3,-0.23286532,-0.2273554,-0.2273554,0.9630957,0.10886901,0.10886901,1.0,0.007838569,0.072,0.0,0.0023286531,0.23286532,0.2273554,-26.784916,2.1188529,0.7062843,0.192,0.0,0.12384135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,246,0.0,3,-0.2273554,-0.22166692,-0.22166692,0.9563077,0.110584,0.110584,1.0,0.007962047,0.072,0.0,0.002273554,0.2273554,0.22166692,-25.479263,2.103919,0.70130634,0.16000001,0.0,0.1255866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,247,0.0,3,-0.22166692,-0.21559976,-0.21559976,0.9391015,0.11505314,0.11505314,1.0,0.008283826,0.072,0.0,0.002216669,0.22166692,0.21559976,-25.983027,2.0660646,0.6886882,0.14999999,0.0,0.13199934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,248,0.0,3,-0.21559976,-0.20997345,-0.20997345,0.9662236,0.10808773,0.10808773,1.0,0.0077823163,0.072,0.0,0.0021559976,0.21559976,0.20997345,-26.605568,2.1257343,0.7085781,0.15200001,0.0,0.12020202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,249,0.0,3,-0.20997345,-0.20433977,-0.20433977,0.9689609,0.10740861,0.10740861,1.0,0.00773342,0.072,0.0,0.0020997345,0.20997345,0.20433977,-26.434223,2.1317565,0.71058553,0.136,0.0,0.13783956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,250,0.0,3,-0.20433977,-0.19896238,-0.19896238,0.98688245,0.103066504,0.103066504,1.0,0.007420788,0.072,0.0,0.0020433976,0.20433977,0.19896238,-27.382524,2.1711848,0.7237283,0.2,0.0,0.12245469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,251,0.0,3,-0.19896238,-0.19233896,-0.19233896,0.9221759,0.11962558,0.11962558,1.0,0.008613042,0.072,0.0,0.0019896238,0.19896238,0.19233896,-25.843334,2.0288274,0.67627585,0.224,0.0,0.13218875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,252,0.0,3,-0.19233896,-0.18656838,-0.18656838,0.97118205,0.106860675,0.106860675,1.0,0.0076939682,0.072,0.0,0.0019233895,0.19233896,0.18656838,-26.814352,2.1366432,0.7122144,0.18400002,0.0,0.16300964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,253,0.0,3,-0.18656838,-0.1805371,-0.1805371,0.95987225,0.10968006,0.10968006,1.0,0.0078969635,0.072,0.0,0.0018656837,0.18656838,0.1805371,-26.359192,2.111761,0.70392036,0.16000001,0.0,0.15172768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,254,0.0,3,-0.1805371,-0.17465995,-0.17465995,0.9718286,0.1067017,0.1067017,1.0,0.0076825223,0.072,0.0,0.001805371,0.1805371,0.17465995,-26.834524,2.1380656,0.71268857,0.120000005,0.0,0.13342175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,255,0.0,3,-0.17465995,-0.17640655,-0.17640655,1.0120139,0.0,0.09727161,0.0,0.0,0.072,0.0,0.0017465994,0.17465995,0.17640655,-27.446962,2.226475,0.74215835,0.15200001,0.0,0.1659672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,256,0.0,3,-0.17640655,-0.1781706,-0.1781706,1.0009154,0.0,0.09978943,0.0,0.0,0.072,0.0,0.0017640655,0.17640655,0.1781706,-26.873579,2.2020578,0.7340193,0.16800001,0.0,0.15120319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,257,0.0,3,-0.1781706,-0.17175268,-0.17175268,0.9435385,0.11388369,0.11388369,1.0,0.008199626,0.072,0.0,0.001781706,0.1781706,0.17175268,-26.085938,2.0758262,0.6919421,0.272,0.0,0.15609819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,258,0.0,3,-0.17175268,-0.1734702,-0.1734702,1.0119404,0.0,0.09728808,0.0,0.0,0.072,0.0,0.0017175267,0.17175268,0.1734702,-27.926603,2.2263134,0.7421045,0.128,0.0,0.1591932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,259,0.0,3,-0.1734702,-0.16734315,-0.16734315,0.96181345,0.109190926,0.109190926,1.0,0.0078617465,0.072,0.0,0.0017347019,0.1734702,0.16734315,-26.500671,2.116032,0.70534396,0.16000001,0.0,0.1547555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,260,0.0,3,-0.16734315,-0.16099879,-0.16099879,0.9532776,0.111358255,0.111358255,1.0,0.008017794,0.072,0.0,0.0016734315,0.16734315,0.16099879,-25.672775,2.0972526,0.6990842,0.16,0.0,0.14404178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,261,0.0,3,-0.16099879,-0.16260877,-0.16260877,1.0051527,0.0,0.09882057,0.0,0.0,0.072,0.0,0.0016099879,0.16099879,0.16260877,-27.782713,2.21138,0.7371267,0.136,0.0,0.16479848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,262,0.0,3,-0.16260877,-0.1563726,-0.1563726,0.9617853,0.10919801,0.10919801,1.0,0.007862257,0.072,0.0,0.0016260877,0.16260877,0.1563726,-26.494238,2.11597,0.70532334,0.16800001,0.0,0.11835513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,263,0.0,3,-0.1563726,-0.15006112,-0.15006112,0.96107024,0.10937795,0.10937795,1.0,0.0078752125,0.072,0.0,0.001563726,0.1563726,0.15006112,-26.560339,2.1143968,0.70479894,0.264,0.008,0.1621256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,264,0.0,3,-0.15006112,-0.14427227,-0.14427227,0.99463755,0.1012424,0.1012424,1.0,0.0072894525,0.072,0.0,0.0015006111,0.15006112,0.14427227,-26.752625,2.1882463,0.7294154,0.14400001,0.0,0.14064665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,265,0.0,3,-0.14427227,-0.13767247,-0.13767247,0.95194095,0.11170151,0.11170151,1.0,0.008042509,0.072,0.0,0.0014427226,0.14427227,0.13767247,-25.908579,2.094312,0.698104,0.16000001,0.0,0.13728923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,266,0.0,3,-0.13767247,-0.13161512,-0.13161512,0.9861057,0.10325101,0.10325101,1.0,0.0074340724,0.072,0.0,0.0013767247,0.13767247,0.13161512,-27.69184,2.1694758,0.7231586,0.208,0.0,0.15470356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,267,0.0,3,-0.13161512,-0.13293126,-0.13293126,1.0146959,0.0,0.09667276,0.0,0.0,0.072,0.0,0.0013161511,0.13161512,0.13293126,-27.952375,2.2323756,0.74412525,0.216,0.0,0.13138808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,268,0.0,3,-0.13293126,-0.12694187,-0.12694187,0.992898,0.10164873,0.10164873,1.0,0.0073187086,0.072,0.0,0.0013293126,0.13293126,0.12694187,-26.139282,2.1844192,0.72813976,0.16000001,0.0,0.14158973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,269,0.0,3,-0.12694187,-0.11976737,-0.11976737,0.93078846,0.11727664,0.11727664,1.0,0.008443918,0.072,0.0,0.0012694187,0.12694187,0.11976737,-26.290794,2.0477755,0.68259186,0.18400002,0.0,0.15564896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,270,0.0,3,-0.11976737,-0.12096504,-0.12096504,1.0025387,0.0,0.09941715,0.0,0.0,0.072,0.0,0.0011976736,0.11976737,0.12096504,-26.928072,2.205629,0.7352097,0.192,0.008,0.17027123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,271,0.0,3,-0.12096504,-0.122174695,-0.122174695,1.057308,0.0,0.08763792,0.0,0.0,0.072,0.0,0.0012096504,0.12096504,0.122174695,-27.861248,2.326124,0.77537465,0.136,0.0,0.15503256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,272,0.0,3,-0.122174695,-0.12339644,-0.12339644,1.0112461,0.0,0.09744373,0.0,0.0,0.072,0.0,0.0012217469,0.122174695,0.12339644,-27.65573,2.2247858,0.74159527,0.136,0.0,0.1780795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,273,0.0,3,-0.12339644,-0.12463041,-0.12463041,1.0010444,0.0,0.09975982,0.0,0.0,0.072,0.0,0.0012339643,0.12339644,0.12463041,-27.404816,2.2023416,0.7341139,0.16,0.0,0.13216858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,274,0.0,3,-0.12463041,-0.11794479,-0.11794479,0.9579542,0.11016553,0.11016553,1.0,0.007931918,0.072,0.0,0.001246304,0.12463041,0.11794479,-26.395216,2.1075413,0.7025138,0.16800001,0.0,0.13150023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,275,0.0,3,-0.11794479,-0.110563174,-0.110563174,0.9248046,0.11890371,0.11890371,1.0,0.008561067,0.072,0.0,0.0011794479,0.11794479,0.110563174,-25.190762,2.0346107,0.6782036,0.136,0.0,0.12143369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,276,0.0,3,-0.110563174,-0.10323998,-0.10323998,0.9315658,0.11706692,0.11706692,1.0,0.008428818,0.072,0.0,0.0011056317,0.110563174,0.10323998,-26.356369,2.0494857,0.6831619,0.208,0.0,0.13298817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,277,0.0,3,-0.10323998,-0.10427238,-0.10427238,1.007258,0.0,0.098342665,0.0,0.0,0.072,0.0,0.0010323998,0.10323998,0.10427238,-27.809679,2.216012,0.7386707,0.18400002,0.0,0.1935389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,278,0.0,3,-0.10427238,-0.09775117,-0.09775117,0.9785846,0.105054684,0.105054684,1.0,0.007563937,0.072,0.0,0.0010427238,0.10427238,0.09775117,-26.126383,2.152929,0.717643,0.112,0.008,0.13872707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,279,0.0,3,-0.09775117,-0.09026846,-0.09026846,0.92995095,0.11750303,0.11750303,1.0,0.008460218,0.072,0.0,0.0009775116,0.09775117,0.09026846,-25.381266,2.045933,0.6819777,0.224,0.0,0.1343191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,280,0.0,3,-0.09026846,-0.082498506,-0.082498506,0.91918117,0.12045331,0.12045331,1.0,0.008672638,0.072,0.0,0.0009026846,0.09026846,0.082498506,-26.322262,2.022239,0.67407966,0.24000001,0.008,0.12252746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,281,0.0,3,-0.082498506,-0.075633936,-0.075633936,0.97143096,0.10679944,0.10679944,1.0,0.0076895594,0.072,0.0,0.00082498504,0.082498506,0.075633936,-25.895058,2.1371908,0.712397,0.216,0.0,0.13494559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,282,0.0,3,-0.075633936,-0.06911538,-0.06911538,0.9955058,0.1010402,0.1010402,1.0,0.007274894,0.072,0.0,0.00075633934,0.075633936,0.06911538,-26.170849,2.1901565,0.7300522,0.15200001,0.0,0.11999585,0.0,0.0
